Unnamed: 0,ac_power_inv_17471_daily_max,ac_power_inv_17471_daily_mean,ac_energy_inv_17471_daily_sum
2024-04-24,5.008,1.30640490797546,17.758
2024-04-25,5.008,1.815171779141104,24.654
2024-04-26,5.004,1.8214223602484476,24.444
2024-04-27,5.003,2.861036363636364,39.342
2024-04-28,5.005,2.88315243902439,39.406
2024-04-29,5.009,2.886715151515152,39.699
2024-04-30,5.01,2.7974397590361444,38.706
2024-05-01,5.01,2.850715151515152,39.205
2024-05-02,4.933,2.739815476190476,38.359
2024-05-03,4.915,2.726102409638554,37.717
2024-05-04,4.992,0.6440670731707316,8.814999999999998
2024-05-05,5.007,2.694295180722892,37.28
2024-05-06,5.005,2.764532934131737,38.481
2024-05-07,5.01,2.8469285714285717,39.864
2024-05-08,5.007,2.855573964497041,40.213
2024-05-09,4.928,2.7733988095238096,38.826
2024-05-10,4.908,2.765377245508982,38.497
2024-05-11,4.8870000000000005,2.7585266272189357,38.857
2024-05-12,4.888,2.5563882352941176,36.226
2024-05-13,4.897,2.592550898203593,36.09
2024-05-14,4.872,2.6367218934911243,37.144
2024-05-15,4.909,2.5644285714285715,35.909
2024-05-16,5.009,2.7685621301775147,38.997
2024-05-17,5.014,2.604485207100592,36.686
2024-05-18,4.994,2.777363095238095,38.886
2024-05-19,5.001,2.7469415204678365,39.149
2024-05-20,4.866,2.7065058139534885,38.805
2024-05-21,4.845,2.6986627906976746,38.692
2024-05-22,4.801,2.6318837209302326,37.725
2024-05-23,4.913,2.682155172413793,38.898
2024-05-24,4.916,2.7285263157894737,38.886
2024-05-25,5.009,1.5292235294117649,21.668
2024-05-26,4.841,2.6582586206896552,38.547
2024-05-27,4.8420000000000005,2.498522988505747,36.232
2024-05-28,4.84,2.65487134502924,37.839
2024-05-29,4.84,2.664741379310345,38.645
2024-05-30,4.913,2.607931034482758,37.821
2024-05-31,4.6610000000000005,2.5891494252873564,37.545
2024-06-01,4.789,2.6408959537572256,38.081
2024-06-02,4.804,2.622393063583815,37.816
2024-06-03,4.871,1.3042914285714289,19.025
2024-06-04,4.658,2.542988571428572,37.086
2024-06-05,4.51,2.4967919075144507,36.016
2024-06-06,4.727,2.5627714285714287,37.385
2024-06-07,4.875,2.6672658959537574,38.453
2024-06-08,5.001,2.514610169491525,37.101
2024-06-09,4.729,2.4324611111111114,36.491
2024-06-10,4.639,2.513732558139535,36.036
2024-06-11,4.504,2.4565170454545453,36.038
2024-06-12,4.931,2.6735714285714285,38.995
2024-06-13,4.881,2.6278977272727277,38.544
2024-06-14,4.716,2.598022857142857,37.889
2024-06-15,4.793,2.6055170454545458,38.219
2024-06-16,4.76,2.5693295454545453,37.688
2024-06-17,4.998,2.6098914285714288,38.074
2024-06-18,4.761,2.3813314285714284,34.741
2024-06-19,4.829,2.542806818181818,37.305
2024-06-20,4.9430000000000005,2.5156666666666667,36.487
2024-06-21,4.551,2.477459302325581,35.506
2024-06-22,4.473,2.449794285714286,35.723
2024-06-23,4.477,2.4380568181818183,35.769
2024-06-24,5.007,1.845517045454545,27.067
2024-06-25,4.996,2.0049714285714284,29.248
2024-06-26,4.634,2.389442528735632,34.655
2024-06-27,4.687,2.531335227272727,37.124
2024-06-28,4.556,2.4791136363636364,36.362
2024-06-29,4.547,2.5372906976744187,36.374
2024-06-30,4.548,2.450835227272727,35.957
2024-07-01,4.506,2.4628685714285714,35.925
2024-07-02,4.402,2.7828187919463088,34.565
2024-07-03,4.349,2.350662857142857,34.284
2024-07-04,4.3260000000000005,2.361834285714286,34.45
2024-07-05,4.454,2.4389885057471266,35.373
2024-07-06,4.381,2.3765919540229885,34.468
2024-07-07,4.363,2.4132716763005777,34.799
2024-07-08,4.432,2.432896551724138,35.278
2024-07-09,4.454,2.458034682080925,35.452
2024-07-10,4.397,2.378063953488372,34.089
2024-07-11,4.227,2.3120462427745663,33.341
2024-07-12,4.199,2.2959306358381504,33.105
2024-07-13,4.783,1.898424418604651,27.219
2024-07-14,4.272,2.359288235294118,33.428
2024-07-15,4.498,2.300895348837209,32.988
2024-07-16,4.526,2.39953216374269,34.199
2024-07-17,4.5760000000000005,2.437771929824561,34.744
2024-07-18,4.4670000000000005,2.4441345029239767,34.833
2024-07-19,4.36,2.3970877192982454,34.165
2024-07-20,4.307,2.3623567251461988,33.671
2024-07-21,4.412,2.412625730994152,34.386
2024-07-22,4.36,2.370842105263158,33.791
2024-07-23,4.106,2.2543668639053256,31.759
2024-07-24,4.062,2.2527764705882354,31.918
2024-07-25,4.258,2.392053571428572,33.494
2024-07-26,4.346,2.4385238095238098,34.139
2024-07-27,4.888,2.088658536585366,28.55
2024-07-28,4.566,2.2966727272727274,31.578
2024-07-29,4.383,2.2810357142857143,31.937
2024-07-30,4.474,2.473203592814371,34.43
2024-07-31,4.346,2.2717590361445783,31.437
2024-08-01,4.607,2.354821428571429,32.975
2024-08-02,5.004,1.720769696969697,23.673
2024-08-03,4.17,2.3045481927710845,31.885
2024-08-04,4.386,2.294439024390244,31.36
2024-08-05,4.454,2.273012422360248,30.5
2024-08-06,4.279,2.387212121212121,32.837
2024-08-07,4.154,2.3085636363636364,31.748
2024-08-08,4.32,2.37490303030303,32.658
2024-08-09,4.32,2.3443456790123456,31.646
2024-08-10,4.773,2.237790419161677,31.152
2024-08-11,5.003,2.163451219512195,29.575
2024-08-12,4.668,2.385226993865031,32.408
2024-08-13,4.3870000000000005,2.44220245398773,33.177
2024-08-14,4.379,2.4110182926829267,32.961
2024-08-15,4.371,2.434435582822086,33.075
2024-08-16,4.293,2.43560248447205,32.687
2024-08-17,4.274,2.390827160493828,32.282
2024-08-18,4.4,2.40308125,32.046
2024-08-19,4.426,2.4468209876543208,33.037
2024-08-20,4.3420000000000005,2.406304347826087,32.29
2024-08-21,4.32,2.4030875,32.046
2024-08-22,4.996,1.81865,24.255
2024-08-23,4.575,1.6295408805031446,21.601
2024-08-24,4.989,2.2232371794871795,28.918
2024-08-25,4.263,2.3677798742138365,31.38
2024-08-26,4.186,2.32103125,30.948
2024-08-27,4.1530000000000005,2.313848101265823,30.472
2024-08-28,4.162,2.316360759493671,30.505
2024-08-29,4.218,2.285397435897436,29.72
2024-08-30,4.189,2.195339743589744,28.546
2024-08-31,4.159,2.179440789473684,27.614
2024-09-01,4.215,2.2998846153846157,29.906
2024-09-02,4.282,2.3767012987012985,30.503
2024-09-03,4.0760000000000005,2.266123376623377,29.087
2024-09-04,4.074,2.255869281045752,28.769
2024-09-05,4.0360000000000005,2.2161870967741937,28.637
2024-09-06,3.999,2.195882352941177,27.994
2024-09-07,3.997,2.209986842105263,28.0
2024-09-08,3.967,2.1788823529411765,27.789
2024-09-09,4.021,2.194907894736842,27.812
2024-09-10,4.252,2.04272602739726,24.852
2024-09-11,4.128,2.238153333333333,27.982
2024-09-12,4.103,2.1626776315789478,27.398
2024-09-13,3.988,2.134386666666667,26.685
2024-09-14,4.065,2.13076,26.639
2024-09-15,4.565,1.9804797297297296,24.434
2024-09-16,4.224,0.9642896551724138,11.66
2024-09-17,4.001,1.772393103448276,21.421
2024-09-18,4.993,1.3367793103448276,16.16
2024-09-19,4.064,1.8027297297297296,22.242
2024-09-20,3.997,1.882900709219858,22.129
2024-09-21,3.955,1.926668965517241,23.283
2024-09-22,3.914,1.802349315068493,21.938
2024-09-23,3.915,1.9447959183673469,23.832
2024-09-24,3.749,1.909048275862069,23.076
2024-09-25,4.07,1.8187872340425533,21.383
2024-09-26,3.925,1.84072027972028,21.941
2024-09-27,3.888,1.9118819444444444,22.948
2024-09-28,3.836,1.8731458333333333,22.482
2024-09-29,3.939,1.882294964028777,21.819
2024-09-30,3.824,1.845181818181818,21.99
2024-10-01,3.662,1.737867132867133,20.711
2024-10-02,3.607,1.7223758865248229,20.244
2024-10-03,3.636,1.71177304964539,20.116
2024-10-04,3.657,1.6866170212765956,19.829
2024-10-05,3.603,1.6823785714285715,19.639
2024-10-06,3.672,1.663726618705036,19.276
2024-10-07,3.551,1.6317625899280574,18.903
2024-10-08,3.615,1.6452971014492752,18.921
2024-10-09,3.792,1.702139705882353,19.295
2024-10-10,3.629,1.2092608695652174,13.91
2024-10-11,3.674,1.5220073529411764,17.253
2024-10-12,3.61,1.5628394160583945,17.846
2024-10-13,4.519,1.121674074074074,12.625
2024-10-14,3.817,1.0940538461538465,11.854
2024-10-15,3.622,1.4992814814814814,16.875
2024-10-16,4.7250000000000005,0.8309208633093526,9.628
2024-10-17,3.712,1.488858208955224,16.633
2024-10-18,3.82,1.5127462686567164,16.892
2024-10-19,3.631,1.4037910447761195,15.68
2024-10-20,3.561,1.3955923076923076,15.127
2024-10-21,3.5580000000000003,1.3446641221374047,14.681
2024-10-22,3.521,1.3086106870229008,14.288
2024-10-23,3.577,1.293732824427481,14.128
2024-10-24,3.599,1.2460375939849624,13.813
2024-10-25,4.19,1.0357651515151516,11.392
2024-10-26,3.418,1.23703125,13.202
2024-10-27,3.618,1.1201825396825398,11.77
2024-10-28,4.702,1.0143230769230769,10.991
2024-10-29,4.054,1.3186461538461538,14.287
2024-10-30,4.051,1.4758346456692917,15.624
2024-10-31,4.182,1.3565419847328244,14.817
2024-11-01,4.006,1.3838062015503876,14.88
2024-11-02,4.627,1.2914285714285714,13.564
2024-11-03,4.1370000000000005,1.2408372093023257,13.343
2024-11-04,4.0,1.297203125,13.845
2024-11-05,4.135,1.317244094488189,13.942
2024-11-06,4.054,1.3749274193548389,14.215
2024-11-07,3.856,1.294976377952756,13.712
2024-11-08,3.906,1.310632,13.66
2024-11-09,3.905,1.4316666666666666,15.043
2024-11-10,3.84,1.2852903225806451,13.286
2024-11-11,1.442,0.3130483870967742,3.237
2024-11-12,4.258,1.2912460317460317,13.564
2024-11-13,4.281,1.1108,11.577
2024-11-14,4.355,1.145918699186992,11.749
2024-11-15,4.249,1.1137479674796746,11.42
2024-11-16,4.122,1.2852258064516129,13.287
2024-11-17,3.439,1.0267317073170732,10.534
2024-11-18,4.231,1.3140483870967743,13.584
2024-11-19,4.239,1.3601666666666667,13.609
2024-11-20,2.276,0.6083135593220338,5.987
2024-11-21,2.207,0.6300327868852458,6.41
2024-11-22,1.579,0.2425702479338842,2.445
2024-11-23,4.577,0.8366416666666667,8.369
2024-11-24,4.404,1.19090756302521,11.813
2024-11-25,1.053,0.426051282051282,4.16
2024-11-26,3.275,0.8199145299145298,7.997
2024-11-27,3.97,1.206785123966942,12.172
2024-11-28,3.968,1.27205,12.722
2024-11-29,4.3420000000000005,1.229394957983193,12.196
2024-11-30,4.058,1.2854322033898309,12.644
2024-12-01,3.575,0.9506810344827584,9.194
2024-12-02,3.655,1.1224083333333332,11.236
2024-12-03,3.979,1.1227542372881354,11.046
2024-12-04,3.595,1.1434529914529914,11.153
2024-12-05,3.792,1.1658620689655173,11.276
2024-12-06,3.643,1.132781512605042,11.234
2024-12-07,3.647,1.238677966101695,12.184
2024-12-08,3.85,1.1134051724137932,10.76
2024-12-09,3.809,1.1546101694915254,11.355
2024-12-10,3.727,1.2897777777777777,12.578
2024-12-11,3.68,1.2117796610169491,11.918
2024-12-12,4.609,0.9712347826086956,9.313
2024-12-13,1.822,0.5448558558558558,5.043
2024-12-14,4.1530000000000005,0.8150181818181819,7.48
2024-12-15,3.649,1.2643559322033897,12.436
2024-12-16,1.408,0.3851826086956521,3.696
2024-12-17,2.598,0.5013513513513513,4.641
2024-12-18,3.733,1.2792118644067796,12.58
2024-12-19,3.593,1.165025641025641,11.363
2024-12-20,3.798,0.8338782608695652,7.992
2024-12-21,1.302,0.5614910714285715,5.245
2024-12-22,4.114,1.2437522123893807,11.717
2024-12-23,4.071,0.9148717948717948,8.926999999999998
2024-12-24,4.5200000000000005,0.5705043478260869,5.471
2024-12-25,3.518,0.9079827586206896,8.782
2024-12-26,3.483,0.8632053571428572,8.061999999999998
2024-12-27,4.397,0.8973448275862069,8.676999999999998
2024-12-28,2.382,0.7089237288135593,6.969
2024-12-29,5.002,0.7797333333333333,7.808
2024-12-30,4.183,1.331855855855856,12.33
2024-12-31,3.837,1.236051282051282,12.056
