Unnamed: 0,ac_power_inv_21462_daily_max,ac_power_inv_21462_daily_mean,ac_energy_inv_21462_daily_sum
2020-05-04,8.320999999999998,4.573385964912281,65.184
2020-05-05,8.146,4.553333333333334,64.896
2020-05-06,8.295999999999998,4.589,65.397
2020-05-07,8.269999999999998,4.591631578947369,65.439
2020-05-08,8.348,4.507894736842105,64.248
2020-05-09,4.646,1.8095357142857145,25.338
2020-05-10,5.027,1.239945454545455,17.046
2020-05-11,8.304,4.024105263157894,57.354
2020-05-12,8.820999999999998,4.0114210526315786,57.177
2020-05-13,8.495000000000001,4.298258620689655,62.334
2020-05-14,8.426,4.334305084745763,63.954
2020-05-15,8.304,4.44853448275862,64.515
2020-05-16,8.083,4.211050847457627,62.124
2020-05-17,9.265,3.413913793103448,49.512
2020-05-18,9.145,3.631534482758621,52.668
2020-05-19,9.648,4.328847457627119,63.852
2020-05-20,8.573,4.653949152542373,68.646
2020-05-21,8.452999999999998,4.595084745762711,67.785
2020-05-22,8.372999999999998,4.542672413793103,65.868
2020-05-23,8.820999999999998,4.0889827586206895,59.292
2020-05-24,8.375,3.7870338983050846,55.863
2020-05-25,8.351,4.359543859649123,62.121
2020-05-26,8.215999999999998,4.383706896551724,63.57
2020-05-27,8.137,4.472586206896552,64.863
2020-05-28,8.207,3.8604210526315783,55.017
2020-05-29,4.186,1.4033050847457629,20.712
2020-05-30,8.448,4.1452372881355934,61.149
2020-05-31,8.309000000000001,4.456431034482758,64.617
2020-06-01,8.221,3.54671186440678,52.326
2020-06-02,8.198,3.377949152542373,49.824
2020-06-03,7.992,4.409525423728813,65.043
2020-06-04,6.929,1.883,27.315
2020-06-05,7.091,2.4447586206896554,35.448
2020-06-06,9.492,3.607440677966102,53.22
2020-06-07,9.459,4.241783333333333,63.63
2020-06-08,8.406,4.60675,69.108
2020-06-09,8.303,4.559233333333333,68.394
2020-06-10,8.146,4.473233333333334,67.104
2020-06-11,8.09,4.439,66.594
2020-06-12,8.410999999999998,4.564949152542373,67.341
2020-06-13,8.391999999999998,4.653864406779661,68.655
2020-06-14,8.224,4.44345,66.66
2020-06-15,8.586999999999998,3.6968965517241377,53.61
2020-06-16,8.484999999999998,3.710949152542373,54.729
2020-06-17,8.628999999999998,3.8081186440677968,56.175
2020-06-18,8.353,4.078203389830509,60.162
2020-06-19,7.039000000000001,2.4518474576271188,36.165
2020-06-20,8.205,2.1254561403508774,30.291
2020-06-21,5.6770000000000005,2.118689655172414,30.729
2020-06-22,9.495,2.864948275862069,41.547
2020-06-23,9.127,2.7437894736842106,39.102
2020-06-24,8.207,1.8430535714285716,25.815
2020-06-25,7.356,2.6291724137931034,38.136
2020-06-26,8.189999999999998,4.0682372881355935,60.012
2020-06-27,8.595,3.795677966101695,56.007
2020-06-28,5.872,2.164672413793104,31.395
2020-06-29,8.461999999999998,3.524457627118644,51.99
2020-06-30,9.000999999999998,3.609051724137931,52.332
2020-07-01,5.558,1.7713620689655172,25.698
2020-07-02,8.349,4.116050847457627,60.717
2020-07-03,8.154999999999998,4.489733333333334,67.35
2020-07-04,8.122999999999998,4.3721525423728815,64.506
2020-07-05,8.226,4.508266666666667,67.629
2020-07-06,8.147,4.5522372881355935,67.161
2020-07-07,8.202,4.505237288135594,66.459
2020-07-08,8.317999999999998,4.54846551724138,65.961
2020-07-09,8.317999999999998,4.588758620689655,66.543
2020-07-10,8.224999999999998,4.292254237288136,63.33
2020-07-11,8.188,4.2014745762711865,61.962
2020-07-12,7.873999999999999,4.337067796610169,63.987
2020-07-13,7.942,4.243050847457627,62.595
2020-07-14,8.484999999999998,4.324220338983051,63.78
2020-07-15,8.170999999999998,4.447728813559322,65.628
2020-07-16,8.198,4.302,62.397
2020-07-17,8.814,4.299586206896552,62.352
2020-07-18,8.179,4.309310344827586,62.49
2020-07-19,8.277000000000001,4.239396551724138,61.476
2020-07-20,8.317999999999998,4.251448275862069,61.65
2020-07-21,8.670999999999998,3.988438596491228,56.847
2020-07-22,4.486,2.0234642857142857,28.329
2020-07-23,8.487999999999998,4.007821428571428,56.127
2020-07-24,8.074,4.270736842105263,60.867
2020-07-25,8.095,4.32459649122807,61.635
2020-07-26,8.154999999999998,3.5229122807017546,50.205
2020-07-27,8.122999999999998,3.99,56.868
2020-07-28,8.445999999999998,4.089719298245614,58.287
2020-07-29,8.022,4.325175438596491,61.653
2020-07-30,8.024000000000001,4.218508771929825,60.126
2020-07-31,7.825999999999999,4.262741379310345,61.818
2020-08-01,7.864,4.325086206896552,62.715
2020-08-02,7.864,4.042947368421053,57.615
2020-08-03,8.606,4.474928571428571,62.646
2020-08-04,7.852,4.177303571428571,58.485
2020-08-05,7.96,4.369910714285714,61.176
2020-08-06,8.013,4.383245614035087,62.469
2020-08-07,8.005,4.392350877192983,62.601
2020-08-08,7.907,4.369357142857143,61.182
2020-08-09,8.029,4.335684210526316,61.797
2020-08-10,8.114,4.270912280701754,60.861
2020-08-11,8.125,4.287375,60.027
2020-08-12,7.64,4.0994464285714285,57.39
2020-08-13,8.252,3.492581818181818,48.03
2020-08-14,7.397,4.023678571428571,56.331
2020-08-15,7.299,3.9685357142857143,55.56
2020-08-16,7.38,3.862607142857143,54.078
2020-08-17,7.298,3.495490909090909,48.06
2020-08-18,7.216999999999999,3.707464285714286,51.897
2020-08-19,7.098,3.7776964285714287,52.875
2020-08-20,6.936,3.656090909090909,50.28
2020-08-21,7.211999999999998,3.678814814814815,49.671
2020-08-22,6.987,3.739509090909091,51.42
2020-08-23,7.245,3.8115454545454543,52.428
2020-08-24,7.429999999999999,2.9747169811320755,39.429
2020-08-25,7.171,3.780685185185185,51.048
2020-08-26,7.163,3.5972641509433965,47.664
2020-08-27,7.08,3.880944444444444,52.401
2020-08-28,7.534,3.88545283018868,51.489
2020-08-29,7.546,4.014259259259259,54.189
2020-08-30,7.432,4.083314814814814,55.125
2020-08-31,7.416,3.537203703703704,47.754
2020-09-01,7.885,3.4631698113207547,45.894
2020-09-02,7.083,3.6055660377358487,47.775
2020-09-03,7.008,3.859075471698113,51.129
2020-09-04,6.9830000000000005,3.810094339622642,50.502
2020-09-05,6.714,3.5594339622641518,47.169
2020-09-06,5.848,3.3641886792452835,44.58
2020-09-07,6.134,3.067622641509434,40.653
2020-09-08,3.5460000000000003,1.1303137254901965,14.409
2020-09-09,6.465,3.135245283018868,41.556
2020-09-10,5.95,2.442846153846154,31.755
2020-09-11,5.711,2.869192307692308,37.302
2020-09-12,6.267,3.199923076923077,41.607
2020-09-13,5.832,2.938862745098039,37.479
2020-09-14,6.192,3.143519230769231,40.869
2020-09-15,6.074,3.311470588235294,42.222
2020-09-16,6.449,3.402576923076923,44.235
2020-09-17,6.386,3.438173076923077,44.7
2020-09-18,6.313,3.429019607843137,43.725
2020-09-19,6.389,3.427980769230769,44.571
2020-09-20,6.4350000000000005,3.4400588235294123,43.848
2020-09-21,6.281,3.163,39.552
2020-09-22,6.433,3.4228039215686272,43.653
2020-09-23,6.272,3.373196078431373,43.017
2020-09-24,6.173,3.3765686274509803,43.056
2020-09-25,6.267,3.297,42.036
2020-09-26,6.206,2.934387755102041,35.952
2020-09-27,6.706,2.55122,31.894
2020-09-28,6.032,3.3275,41.607
2020-09-29,6.086,3.20374,40.047
2020-09-30,5.847,3.21838,40.227
2020-10-01,5.822,3.14978,39.387
2020-10-02,5.73,3.13018,39.12
2020-10-03,5.817,3.12874,39.12
2020-10-04,5.63,2.991510204081633,36.649
2020-10-05,5.61,3.125489795918367,38.305
2020-10-06,5.736,2.07462,25.944
2020-10-07,5.439,3.041145833333333,36.495
2020-10-08,5.806,2.6113125,31.346
2020-10-09,5.436,2.4212244897959185,29.664
2020-10-10,5.259,2.1986458333333334,26.388
2020-10-11,5.461,2.794142857142857,34.234
2020-10-12,5.423,3.0089583333333336,36.108
2020-10-13,5.504,3.025104166666667,36.306
2020-10-14,5.421,2.9725833333333336,35.682
2020-10-15,5.276,2.8777916666666665,34.542
2020-10-16,5.319,2.904729166666667,34.869
2020-10-17,5.176,2.794729166666667,33.528
2020-10-18,5.23,2.6153958333333334,31.393
2020-10-19,5.299,2.917695652173913,33.561
2020-10-20,5.309,2.672744680851064,31.408
2020-10-21,5.249,2.389130434782609,27.474
2020-10-22,5.213,2.311782608695652,26.599
2020-10-23,5.3100000000000005,1.973086956521739,22.698
2020-10-24,4.372,1.7711521739130436,20.377
2020-10-25,5.215,1.9872608695652176,22.861
2020-10-26,5.4190000000000005,2.9201914893617023,34.326
2020-10-27,5.582,3.00668085106383,35.34
2020-10-28,5.333,2.887446808510638,33.936
2020-10-29,5.354,2.9303404255319148,34.436
2020-10-30,5.289,2.891106382978724,33.976
2020-10-31,5.3340000000000005,2.3612608695652173,27.15
2020-11-01,6.37,2.8040217391304347,32.253
2020-11-02,5.101,2.7815434782608697,31.995
2020-11-03,5.282,2.5951818181818185,28.557
2020-11-04,5.069,2.7592826086956523,31.737
2020-11-05,5.396,1.9177555555555557,21.587
2020-11-06,5.206,2.1136818181818184,23.256
2020-11-07,5.906,1.9461111111111116,21.894
2020-11-08,4.381,1.7391363636363637,19.134
2020-11-09,5.43,2.651866666666667,29.852
2020-11-10,5.1370000000000005,2.8591333333333333,32.158
2020-11-11,5.058,2.8099111111111115,31.616
2020-11-12,5.082,2.8442727272727275,31.284
2020-11-13,4.949,2.717111111111111,30.572
2020-11-14,4.86,2.664266666666667,29.986
2020-11-15,4.958,2.761909090909091,30.375
2020-11-16,4.867,2.6820454545454546,29.514
2020-11-17,4.696,2.542733333333333,28.619
2020-11-18,4.817,2.6197954545454545,28.824
2020-11-19,4.764,2.587681818181818,28.464
2020-11-20,4.954,2.4673409090909093,27.153
2020-11-21,5.055,2.34675,25.833
2020-11-22,4.782,2.008886363636364,22.111
2020-11-23,5.402,1.977159090909091,21.756
2020-11-24,4.502,2.406568181818181,26.481
2020-11-25,5.2090000000000005,2.3654545454545457,26.037
2020-11-26,4.503,2.463418604651163,26.487
2020-11-27,4.635,2.5017727272727277,27.548
2020-11-28,4.603,2.483,27.326
2020-11-29,4.566,2.524674418604651,27.135
2020-11-30,4.537,2.437720930232558,26.211
2020-12-01,4.442,2.3950454545454547,26.349
2020-12-02,4.374,2.3826046511627905,25.623
2020-12-03,4.545,2.4658372093023257,26.52
2020-12-04,4.497,2.3837272727272727,26.237
2020-12-05,4.837,2.2537954545454544,24.804
2020-12-06,4.394,2.2962790697674422,24.681
2020-12-07,4.0920000000000005,1.3996046511627906,15.061
2020-12-08,5.525,1.9977906976744184,21.489
2020-12-09,4.353,1.7084545454545454,18.8
2020-12-10,4.315,1.8534772727272728,20.394
2020-12-11,4.969,2.2741627906976745,24.456
2020-12-12,2.307,0.7043720930232558,7.577
2020-12-13,4.362,2.2497857142857143,23.634
2020-12-14,4.077,1.9067906976744189,20.505
2020-12-15,4.2090000000000005,2.210302325581396,23.794
2020-12-16,4.203,2.211302325581395,23.79
2020-12-17,3.817,1.5576190476190477,16.356
2020-12-18,4.156,2.193674418604651,23.595
2020-12-19,4.136,2.202767441860465,23.696
2020-12-20,4.225,2.230860465116279,23.985
2020-12-21,4.116,2.1715581395348837,23.363
2020-12-22,4.287,2.1451666666666664,22.533
2020-12-23,2.7840000000000003,1.5839268292682926,16.233
2020-12-24,2.203,0.745609756097561,7.65
2020-12-25,4.148,2.189,23.539
2020-12-26,4.218,2.198348837209302,23.644
2020-12-27,4.101,1.21,13.028
2020-12-28,4.51,1.9270238095238093,20.259
2020-12-29,4.3100000000000005,2.288357142857143,24.042
2020-12-30,4.354,2.2810681818181817,25.098
2020-12-31,4.452,2.067651162790697,22.233
