Unnamed: 0,ac_power_inv_21591_daily_max,ac_power_inv_21591_daily_mean,ac_energy_inv_21591_daily_sum
2021-03-22,9.177,4.711838926174496,58.505
2021-03-23,9.509,5.203126666666667,65.044
2021-03-24,9.207,4.2325442176870745,51.848
2021-03-25,9.386,4.95754,61.972
2021-03-26,9.277,5.127486842105263,64.949
2021-03-27,9.057,5.012763157894737,63.499
2021-03-28,9.13,5.040705882352941,64.264
2021-03-29,9.2,5.035302631578947,63.78
2021-03-30,9.451,5.24362091503268,66.86
2021-03-31,9.029000000000002,5.014215686274509,63.934
2021-04-01,9.011,5.072434210526316,64.251
2021-04-02,9.344,5.047486666666667,63.092
2021-04-03,9.863,4.171529801324503,52.502
2021-04-04,8.715,4.5301858974358975,58.888
2021-04-05,9.427,4.909019607843137,62.59
2021-04-06,9.347,4.619649681528662,60.435
2021-04-07,9.607,5.217006451612903,67.387
2021-04-08,9.305,5.21640127388535,68.252
2021-04-09,9.392,5.196303797468354,68.414
2021-04-10,9.164,5.14029375,68.539
2021-04-11,9.172,4.949325,65.99
2021-04-12,9.352,5.0687,67.57
2021-04-13,9.441,5.2184125,69.579
2021-04-14,9.395,5.126260869565217,68.765
2021-04-15,9.487,5.263635220125786,69.747
2021-04-16,9.304,5.16628125,68.884
2021-04-17,9.266,5.251062893081761,69.569
2021-04-18,9.369,5.081783950617284,68.6
2021-04-19,9.254,5.062196319018405,68.757
2021-04-20,9.276,5.086460122699386,69.089
2021-04-21,9.3,5.070878048780488,69.294
2021-04-22,9.487,3.456420382165605,45.231
2021-04-23,9.289,4.591863354037267,61.605
2021-04-24,9.267,3.5402375,47.213
2021-04-25,9.827,3.7607682926829273,51.396
2021-04-26,9.878,4.171658682634731,58.056
2021-04-27,9.792,5.308760479041916,73.88599999999998
2021-04-28,9.379,5.16048502994012,71.811
2021-04-29,9.528,5.088185628742515,70.813
2021-04-30,9.187,4.482196319018405,60.882
2021-05-01,9.494,5.2035535714285714,72.84699999999998
2021-05-02,9.518,5.199166666666667,72.792
2021-05-03,9.382,5.112315476190476,71.567
2021-05-04,9.198,5.000994082840236,70.43
2021-05-05,9.099,5.013988235294117,71.018
2021-05-06,9.563,5.138083333333333,71.93
2021-05-07,9.398,5.204172619047619,72.85299999999998
2021-05-08,9.369,5.040157894736842,71.828
2021-05-09,9.23,5.007860465116279,71.779
2021-05-10,9.288,5.039069767441861,72.218
2021-05-11,9.175,4.970552325581395,71.251
2021-05-12,9.445,5.216110465116279,74.76699999999998
2021-05-13,9.498,5.183770588235294,73.43099999999998
2021-05-14,9.433,5.1189470588235295,72.519
2021-05-15,9.213,4.5237225433526005,65.214
2021-05-16,9.46,4.882478787878788,67.13
2021-05-17,9.538,4.863602339181287,69.302
2021-05-18,9.235,5.011625,73.51
2021-05-19,9.911,5.359172413793103,77.711
2021-05-20,10.024,5.230903409090909,76.71599999999998
2021-05-21,10.262,4.532755681818181,66.482
2021-05-22,9.840000000000002,5.026491428571428,73.301
2021-05-23,9.340000000000002,5.032829545454546,73.81399999999998
2021-05-24,9.262,5.009647727272728,73.47199999999998
2021-05-25,9.372000000000002,5.063778409090909,74.275
2021-05-26,9.355,4.96291061452514,74.03499999999998
2021-05-27,9.167,4.902561797752809,72.72
2021-05-28,9.136,4.899482954545454,71.858
2021-05-29,9.174,4.979446327683616,73.447
2021-05-30,9.003999999999998,4.871525423728814,71.846
2021-05-31,8.862999999999998,4.679398876404495,69.415
2021-06-01,9.173,4.859558659217877,72.495
2021-06-02,9.236,5.045305084745762,74.414
2021-06-03,8.878999999999998,4.877819209039548,71.95
2021-06-04,9.235,4.924134831460674,73.04099999999998
2021-06-05,9.046,4.732916201117319,70.6
2021-06-06,9.088,4.914898876404494,72.903
2021-06-07,9.201,4.873150837988827,72.697
2021-06-08,9.777,4.982522222222222,74.741
2021-06-09,9.688,5.111149999999999,76.664
2021-06-10,9.389,4.971911111111111,74.574
2021-06-11,9.175,4.46511797752809,66.239
2021-06-12,8.909,4.759279329608939,70.999
2021-06-13,9.128,5.134494186046511,73.598
2021-06-14,9.295000000000002,4.982920454545455,73.07899999999998
2021-06-15,9.263000000000002,5.01273595505618,74.354
2021-06-16,8.845,4.370214285714286,66.27
2021-06-17,8.793000000000001,4.687690607734806,70.706
2021-06-18,8.669,4.655555555555556,69.845
2021-06-19,8.854000000000001,4.819796610169492,71.102
2021-06-20,9.201,5.046474860335195,75.28499999999998
2021-06-21,9.468,5.168315789473684,73.64799999999998
2021-06-22,9.797,3.81915,57.29
2021-06-23,9.239,5.051603351955307,75.348
2021-06-24,9.318,5.101335227272728,74.815
2021-06-25,8.977,4.845587570621468,71.481
2021-06-26,8.939999999999998,4.904011363636363,71.921
2021-06-27,9.042,4.92554748603352,73.47199999999998
2021-06-28,9.332,5.043483146067416,74.804
2021-06-29,8.846999999999998,4.710988888888888,70.671
2021-06-30,8.994,4.759039106145251,70.994
2021-07-01,8.976,4.939056818181818,72.443
2021-07-02,9.108,4.987016949152542,73.558
2021-07-03,9.326,4.722657303370787,70.048
2021-07-04,9.128,4.874630681818181,71.499
2021-07-05,9.156,5.073255681818182,74.409
2021-07-06,9.202,5.0108114285714285,73.072
2021-07-07,9.088,4.994655367231638,73.676
2021-07-08,8.899000000000001,4.879621468926554,71.972
2021-07-09,8.522,4.574769662921348,67.862
2021-07-10,8.512,4.589606741573033,68.08
2021-07-11,9.085,4.931180790960452,72.73
2021-07-12,8.995000000000001,4.913375,72.071
2021-07-13,9.148,5.017454022988505,72.748
2021-07-14,9.18,4.968977142857143,72.467
2021-07-15,9.1,4.976614942528736,72.164
2021-07-16,8.965,4.862511363636364,71.317
2021-07-17,8.923999999999998,4.788431818181818,70.229
2021-07-18,8.684000000000001,4.635310734463277,68.378
2021-07-19,8.899000000000001,4.608114285714286,67.196
2021-07-20,9.006,4.8556228571428575,70.81
2021-07-21,8.907999999999998,4.781164772727273,70.122
2021-07-22,8.952999999999998,4.808822857142857,70.129
2021-07-23,8.842,4.737548571428571,69.095
2021-07-24,8.76,4.73916091954023,68.717
2021-07-25,8.922,4.518837209302325,64.774
2021-07-26,7.63,2.6906785714285717,37.673
2021-07-27,9.046,4.067236686390532,57.283
2021-07-28,8.804999999999998,4.498098837209303,64.471
2021-07-29,8.463000000000001,4.466664705882353,63.274
2021-07-30,8.572000000000001,4.760547058823529,67.437
2021-07-31,8.73,4.64977245508982,64.706
2021-08-01,8.836,4.741964705882353,67.177
2021-08-02,9.072,4.41278698224852,62.152
2021-08-03,8.814,4.9123786982248525,69.188
2021-08-04,9.078,4.925261904761904,68.961
2021-08-05,9.005,4.446078313253012,61.505
2021-08-06,6.7700000000000005,3.682339285714286,51.552
2021-08-07,7.240999999999999,3.965005952380952,55.504
2021-08-08,8.173999999999998,4.521650306748466,61.421
2021-08-09,8.608,4.687142857142857,65.615
2021-08-10,8.311999999999998,4.629838323353293,64.442
2021-08-11,8.276,4.446982035928143,61.883
2021-08-12,6.3580000000000005,3.081798780487805,42.12
2021-08-13,8.697000000000001,4.271493749999999,56.956
2021-08-14,8.015,4.346768292682927,59.395
2021-08-15,7.785999999999999,4.06843373493976,56.278
2021-08-16,8.134,4.467945454545455,61.438
2021-08-17,8.438,4.602739130434783,61.747
2021-08-18,8.019999999999998,4.049361963190185,55.0
2021-08-19,7.535999999999999,3.907155279503106,52.413
2021-08-20,6.795,3.4912125000000005,46.543
2021-08-21,6.445,1.9120253164556964,25.178
2021-08-22,8.297,4.04048427672956,53.536
2021-08-23,8.198,3.665503184713376,47.96
2021-08-24,8.749,4.8702375,64.937
2021-08-25,8.396,4.7087062500000005,62.773
2021-08-26,8.195999999999998,4.469217391304348,59.958
2021-08-27,7.463,4.0132875,53.509
2021-08-28,7.436,4.114070063694268,53.82
2021-08-29,7.811,4.334128205128205,56.344
2021-08-30,8.23,4.753129032258065,61.398
2021-08-31,8.297,4.557943396226415,60.387
2021-09-01,7.689,3.58828947368421,45.456
2021-09-02,8.26,4.530987096774194,58.528
2021-09-03,7.974999999999999,4.419227272727273,56.727
2021-09-04,8.167,4.521179487179487,58.776
2021-09-05,8.127,4.508634615384615,58.61
2021-09-06,7.884,4.263258064516129,55.069
2021-09-07,7.894,4.221838709677419,54.533
2021-09-08,7.926999999999999,3.9452,50.956
2021-09-09,8.061999999999998,3.20425,39.519
2021-09-10,8.545999999999998,4.5602697368421055,57.76
2021-09-11,8.356,4.5199155844155845,58.0
2021-09-12,8.067999999999998,4.434512987012987,56.907
2021-09-13,8.157999999999998,4.490443708609272,56.512
2021-09-14,7.714,4.264939597315436,52.949
2021-09-15,7.893,3.914590277777778,46.973
2021-09-16,8.285,3.961408163265306,48.522
2021-09-17,8.261000000000001,4.472793103448275,54.042
2021-09-18,2.453,1.0463125,12.566
2021-09-19,8.452,4.657405405405406,57.448
2021-09-20,8.099,4.533506756756756,55.911
2021-09-21,7.625,4.172452702702703,51.451
2021-09-22,7.989,4.376675675675676,53.985
2021-09-23,7.554999999999999,4.073758389261745,50.575
2021-09-24,7.679,4.223857142857143,51.734
2021-09-25,7.437,4.11405633802817,48.681
2021-09-26,8.024000000000001,4.420852112676056,52.314
2021-09-27,5.7620000000000005,2.001382978723404,23.524
2021-09-28,8.077999999999998,4.482444444444444,53.794
2021-09-29,7.642,4.2665655172413794,51.553
2021-09-30,7.482,4.1520413793103454,50.169
2021-10-01,7.266,4.087802816901408,48.373
2021-10-02,7.179,3.926097902097902,46.795
2021-10-03,6.923,3.915421428571429,45.677
2021-10-04,6.985,3.727297872340425,43.801
2021-10-05,7.471,3.2217338129496405,37.314
2021-10-06,7.112,3.0625661764705883,34.707
2021-10-07,6.6000000000000005,2.903049645390071,34.108
2021-10-08,7.304,3.8400441176470586,43.518
2021-10-09,7.053,3.873414285714286,45.192
2021-10-10,6.954,3.768014285714286,43.96
2021-10-11,7.289,4.023153284671533,45.929
2021-10-12,7.1610000000000005,3.980985294117647,45.122
2021-10-13,6.918,3.77545925925926,42.475
2021-10-14,6.814,3.738785185185185,42.055
2021-10-15,6.488,3.5352846715328465,40.359
2021-10-16,6.49,3.530308823529412,40.002
2021-10-17,6.285,2.14718045112782,23.801
2021-10-18,7.1610000000000005,3.8266,43.049
2021-10-19,6.59,2.985007692307692,32.337
2021-10-20,1.797,0.7020465116279069,7.554
2021-10-21,1.31,0.5238650793650793,5.492
2021-10-22,7.3,2.4455390625,26.083
2021-10-23,3.04,0.955671875,10.186
2021-10-24,0.4079999999999999,0.1271962616822429,1.133
2021-10-25,7.574,3.183609375,33.957
2021-10-26,2.43,1.1446171875,12.211
2021-10-27,6.015000000000001,3.128807692307692,33.898
2021-10-28,5.9670000000000005,2.861145038167939,31.227
2021-10-29,5.8870000000000005,2.7346666666666666,29.401
2021-10-30,4.159,1.6362153846153846,17.728
2021-10-31,1.884,0.92032,9.587
2021-11-01,1.934,0.6450487804878048,6.607
2021-11-02,7.007000000000001,2.8950714285714287,30.392
2021-11-03,5.417,2.4903203125,26.563
2021-11-04,5.081,2.3175,24.722
2021-11-05,4.289,1.798928,18.739
2021-11-06,4.186,1.4406694214876032,14.532
2021-11-07,5.368,2.48144094488189,26.258
2021-11-08,4.479,1.5937235772357723,16.34
2021-11-09,3.333,1.038333333333333,10.638
2021-11-10,4.796,2.3067460317460315,24.218
2021-11-11,4.768,2.14624,22.352
2021-11-12,4.7010000000000005,2.129488,22.177
2021-11-13,4.6450000000000005,2.128096,22.166
2021-11-14,4.255,2.00888,20.928
2021-11-15,3.776,1.355924369747899,13.45
2021-11-16,4.378,2.133565573770492,21.696
2021-11-17,4.4,2.0530569105691057,21.051
2021-11-18,2.634,1.209833333333333,12.104
2021-11-19,1.552,0.8069230769230769,7.87
2021-11-20,4.43,1.9126178861788616,19.598
2021-11-21,4.266,1.9117166666666667,19.117
2021-11-22,4.037,1.8479504132231408,18.631
2021-11-23,3.812,1.8438181818181816,18.594
2021-11-24,3.97,1.6498130081300812,16.915
2021-11-25,3.733,1.772123966942149,17.864
2021-11-26,3.846,1.491775,14.918
2021-11-27,3.691,1.6286803278688526,16.561
2021-11-28,3.552,1.5632100840336134,15.498
2021-11-29,3.508,1.5743083333333334,15.74
2021-11-30,3.523,1.5355333333333334,15.358
2021-12-01,3.438,1.586991379310345,15.34
2021-12-02,3.291,1.4991896551724138,14.492
2021-12-03,1.207,0.6706194690265487,6.319
2021-12-04,1.382,0.6102300884955753,5.746
2021-12-05,3.555,1.7477008547008546,17.044
2021-12-06,2.317,0.6971944444444444,6.282
2021-12-07,3.334,1.4824655172413794,14.331
2021-12-08,2.272,0.5471651376146789,4.969
2021-12-09,3.427,1.4886637931034483,14.395
2021-12-10,3.337,1.3950683760683762,13.601
2021-12-11,3.979,1.5288869565217391,14.651
2021-12-12,0.459,0.2165566037735848,1.916
2021-12-13,1.714,0.377214953271028,3.364
2021-12-14,3.4410000000000003,1.407059829059829,13.718
2021-12-15,2.111,0.7992972972972973,7.394999999999999
2021-12-16,4.096,1.527,14.886
2021-12-17,3.303,1.4579736842105264,13.846
2021-12-18,3.217,1.5807881355932203,15.547
2021-12-19,1.223,0.6402272727272728,5.87
2021-12-20,2.401,1.041079646017699,9.805
2021-12-21,2.576,0.8221999999999999,7.542
2021-12-22,1.749,0.789027027027027,7.295
2021-12-23,2.859,1.1364181818181818,10.412
2021-12-24,3.756,1.245258620689655,12.036
2021-12-25,2.331,0.8389279279279279,7.759
2021-12-26,2.209,0.8060636363636364,7.389
2021-12-27,3.095,1.2998347826086956,12.457
2021-12-28,2.258,1.1694375,10.916
2021-12-29,2.61,1.4278660714285714,13.331
2021-12-30,3.764,1.706698275862069,16.502
2021-12-31,3.594,1.5055254237288134,14.794
