Unnamed: 0,ac_power_inv_21591_daily_max,ac_power_inv_21591_daily_mean,ac_energy_inv_21591_daily_sum
2022-03-25,8.859,5.060040816326531,61.988
2022-03-26,8.737,4.24102,53.016
2022-03-27,5.429,1.8547586206896551,22.404
2022-03-28,4.585,1.3658940397350994,17.192
2022-03-29,9.028,4.564946308724832,56.683
2022-03-30,8.465,4.107570469798658,50.997
2022-03-31,8.797,4.8177792207792205,61.83
2022-04-01,8.971,4.983562913907285,62.719
2022-04-02,8.684000000000001,4.614838709677419,59.616
2022-04-03,9.005,5.005243421052632,63.398
2022-04-04,9.902,4.593045454545455,58.955
2022-04-05,8.926999999999998,5.013418300653595,63.912
2022-04-06,8.605,4.755324840764331,62.208
2022-04-07,8.548,4.617641025641025,60.03
2022-04-08,8.733,4.753253164556962,62.591
2022-04-09,9.203,5.0010251572327045,66.262
2022-04-10,9.015,4.808251572327044,63.718
2022-04-11,10.329,5.76224025974026,73.95
2022-04-12,10.202,4.349371069182389,57.623
2022-04-13,9.225,3.113796178343949,40.739
2022-04-14,1.425,0.6560460526315789,8.317
2022-04-15,9.507,5.10175641025641,66.32
2022-04-16,9.873,4.646133757961783,60.792
2022-04-17,9.716,5.3632484472049695,71.951
2022-04-18,7.918,2.78359477124183,35.491
2022-04-19,10.011,4.650234177215189,61.224
2022-04-20,5.727,1.605903846153846,20.876
2022-04-21,8.153,2.9349559748427674,38.886
2022-04-22,10.133,3.196783950617284,43.154
2022-04-23,9.205,4.819628048780488,65.87
2022-04-24,9.085,4.980506097560975,68.064
2022-04-25,9.208,5.0016646341463415,68.356
2022-04-26,9.398,5.165774390243903,70.592
2022-04-27,9.321,4.9535766871165645,67.289
2022-04-28,9.616,5.256994011976048,73.16599999999998
2022-04-29,8.894,4.390089285714286,61.456
2022-04-30,9.798,4.695113772455089,65.341
2022-05-01,9.309,5.162145454545454,70.979
2022-05-02,9.348,4.791708333333333,67.081
2022-05-03,9.433,5.20189156626506,71.955
2022-05-04,9.291,5.063625,70.897
2022-05-05,8.154,3.604786585365853,49.275
2022-05-06,6.523000000000001,2.2137964071856286,30.811
2022-05-07,9.703,5.0865380116959065,72.486
2022-05-08,10.256,3.3908757396449705,47.759
2022-05-09,10.416,4.6519122807017546,66.289
2022-05-10,10.347,3.1115266272189346,43.817
2022-05-11,9.94,5.211122093023255,74.693
2022-05-12,9.859,5.023424418604651,72.008
2022-05-13,9.323,4.98285465116279,71.423
2022-05-14,9.086,5.03127485380117,71.695
2022-05-15,9.149,4.389028735632184,63.641
2022-05-16,9.5,4.895298850574713,70.987
2022-05-17,9.284,5.00949710982659,72.22
2022-05-18,9.086,4.877834285714286,71.135
2022-05-19,9.38,5.011514450867052,72.257
2022-05-20,9.77,5.218488636363636,76.53499999999998
2022-05-21,9.506,5.015948571428571,73.14199999999998
2022-05-22,9.072,4.867932203389831,71.804
2022-05-23,8.996,4.819198863636363,70.688
2022-05-24,9.019,4.814960227272727,70.618
2022-05-25,8.957,4.793,70.291
2022-05-26,3.705,1.754271676300578,25.287
2022-05-27,9.314,3.3000116279069767,47.304
2022-05-28,7.232,2.3042093023255816,33.031
2022-05-29,9.533,5.10697191011236,75.747
2022-05-30,9.518,5.066674157303371,75.153
2022-05-31,9.24,5.069497142857143,73.943
2022-06-01,9.137,4.687169491525424,69.138
2022-06-02,9.24,4.912181818181818,72.05
2022-06-03,7.968,4.012233918128655,57.178
2022-06-04,6.353,2.451601156069364,35.351
2022-06-05,7.716,2.3802631578947366,33.919
2022-06-06,9.296,5.001351955307262,74.607
2022-06-07,9.737,4.749247191011236,70.449
2022-06-08,9.031,4.6846000000000005,70.265
2022-06-09,9.681,4.140943820224719,61.426
2022-06-10,9.159,4.69035393258427,69.567
2022-06-11,8.923999999999998,4.80180790960452,70.825
2022-06-12,7.673,3.0804488636363634,45.188
2022-06-13,9.496,5.067072222222222,76.01
2022-06-14,9.095,4.874644444444444,73.119
2022-06-15,9.294,4.971466292134831,73.73399999999998
2022-06-16,9.388000000000002,4.703778409090909,68.989
2022-06-17,8.968,4.158522222222223,62.371
2022-06-18,9.699,4.935723756906078,74.453
2022-06-19,9.263000000000002,4.907430939226519,74.01699999999998
2022-06-20,8.961,4.800577777777777,72.024
2022-06-21,8.870000000000001,4.7344333333333335,71.023
2022-06-22,8.886000000000001,4.729895604395605,71.745
2022-06-23,8.901,4.819692737430168,71.896
2022-06-24,9.029000000000002,4.911561797752809,72.863
2022-06-25,9.126,4.995927374301676,74.533
2022-06-26,9.335,5.180721590909091,75.98999999999998
2022-06-27,9.184,5.080762711864407,74.952
2022-06-28,9.13,5.041517045454546,73.95
2022-06-29,9.395,5.012477777777778,75.19499999999998
2022-06-30,9.193,5.122011363636363,75.128
2022-07-01,9.284,5.128079096045197,75.656
2022-07-02,9.376,4.777691011235955,70.88
2022-07-03,9.63,4.549613636363636,66.737
2022-07-04,9.408,3.786880681818182,55.547
2022-07-05,9.401,3.3109774011299438,48.842
2022-07-06,9.314,4.000121387283237,57.677
2022-07-07,9.095,5.000422857142857,72.927
2022-07-08,9.122000000000002,4.913522727272727,72.06999999999998
2022-07-09,9.128,5.019573863636364,73.626
2022-07-10,8.822000000000001,4.732027932960894,70.59
2022-07-11,8.798,4.731634831460674,70.201
2022-07-12,9.177,5.112080924855492,73.70399999999998
2022-07-13,9.069,4.753954022988506,68.937
2022-07-14,8.989,4.862153409090909,71.318
2022-07-15,9.168,4.924186440677966,72.626
2022-07-16,8.903,4.824387640449438,71.569
2022-07-17,8.977,4.830403409090909,70.857
2022-07-18,8.981999999999998,4.78274011299435,70.559
2022-07-19,9.078,5.037787356321839,73.058
2022-07-20,8.997,4.9816,72.65099999999998
2022-07-21,9.015,5.132315789473684,73.14499999999998
2022-07-22,8.993,4.94369540229885,71.689
2022-07-23,8.934000000000001,4.918850574712644,71.332
2022-07-24,9.042,4.99080459770115,72.376
2022-07-25,9.023,4.938877906976744,70.802
2022-07-26,8.932,4.838854651162791,69.359
2022-07-27,8.936999999999998,4.976818713450292,70.928
2022-07-28,9.125,4.2789117647058825,60.618
2022-07-29,8.573,4.707122093023256,67.473
2022-07-30,8.856,4.064617647058824,57.59
2022-07-31,9.177,4.498870588235294,63.74
2022-08-01,7.240999999999999,2.049125748502994,28.515
2022-08-02,8.646,4.483739884393064,64.642
2022-08-03,8.567,4.911435294117647,69.581
2022-08-04,8.801999999999998,4.653888235294117,65.927
2022-08-05,9.023,4.935313253012048,68.272
2022-08-06,9.085,4.7092754491017965,65.537
2022-08-07,9.129,4.837311377245509,67.321
2022-08-08,9.022,4.907623529411764,69.523
2022-08-09,9.003,4.995994011976048,69.523
2022-08-10,9.012,4.971698795180723,68.768
2022-08-11,8.981999999999998,4.913577380952381,68.799
2022-08-12,8.961999999999998,4.891517857142857,68.483
2022-08-13,8.878999999999998,4.880011976047904,67.911
2022-08-14,8.557,4.7365304878048775,64.732
2022-08-15,8.342,4.665413580246914,62.982
2022-08-16,8.263,4.587012048192771,63.46
2022-08-17,8.535999999999998,3.163030487804878,43.228
2022-08-18,8.676999999999998,4.798024242424242,65.972
2022-08-19,8.532,4.796018404907976,65.15
2022-08-20,8.399000000000001,4.6523719512195125,63.584
2022-08-21,8.746,4.97153125,66.289
2022-08-22,8.345,4.744432098765432,64.048
2022-08-23,8.34,4.636314814814814,62.6
2022-08-24,8.589,4.794234567901235,64.725
2022-08-25,8.625999999999998,4.841275,64.564
2022-08-26,8.615999999999998,4.864875,64.858
2022-08-27,8.685,4.836685534591195,64.089
2022-08-28,8.603,4.715929487179487,61.303
2022-08-29,8.422,4.644943037974683,61.159
2022-08-30,8.465999999999998,4.570820512820513,59.42
2022-08-31,8.621,4.832269230769231,62.812
2022-09-01,8.282999999999998,4.73328025477707,61.926
2022-09-02,8.445,4.719089171974523,61.738
2022-09-03,8.317999999999998,4.648738853503184,60.82
2022-09-04,8.019999999999998,4.432229299363057,57.982
2022-09-05,7.78,4.252717948717948,55.285
2022-09-06,7.654,4.237903846153846,55.091
2022-09-07,7.779,4.229141025641026,54.979
2022-09-08,7.649,4.268236842105264,54.057
2022-09-09,7.445999999999999,3.79559477124183,48.389
2022-09-10,7.700999999999999,3.8030872483221474,47.211
2022-09-11,7.489,2.8749597315436244,35.696
2022-09-12,8.234,3.670748344370861,46.193
2022-09-13,8.292,4.526730263157894,57.348
2022-09-14,8.455999999999998,4.135318181818182,53.072
2022-09-15,7.952,4.330317880794702,54.488
2022-09-16,7.889,4.306953642384106,54.194
2022-09-17,8.298999999999998,3.2642905405405407,40.267
2022-09-18,4.662,1.483825174825175,17.677
2022-09-19,8.375,3.5219115646258503,43.148
2022-09-20,6.481,2.74245945945946,33.829
2022-09-21,8.218999999999998,4.247547945205479,51.673
2022-09-22,8.085,4.446513513513513,54.843
2022-09-23,7.84,4.404779310344828,53.229
2022-09-24,7.918999999999999,4.3952260273972605,53.475
2022-09-25,7.926999999999999,4.417123287671233,53.747
2022-09-26,7.916,4.472034482758621,54.033
2022-09-27,7.941,4.337578571428571,50.609
2022-09-28,7.676,4.184582191780821,50.916
2022-09-29,7.456,4.133696551724138,49.945
2022-09-30,7.455,4.152833333333334,49.835
2022-10-01,7.163,2.4886159420289857,28.612
2022-10-02,7.565,4.180801418439716,49.124
2022-10-03,7.345,4.112309859154929,48.664
2022-10-04,7.335,4.250285714285714,49.587
2022-10-05,7.078,3.986625899280576,46.18
2022-10-06,7.075,3.598852112676056,42.587
2022-10-07,6.819,3.800292857142858,44.332
2022-10-08,6.931,3.8315071428571432,44.705
2022-10-09,6.992,3.9500942028985513,45.426
2022-10-10,6.885,3.917158273381295,45.372
2022-10-11,6.869,3.85231884057971,44.303
2022-10-12,6.769,3.218059259259259,36.196
2022-10-13,6.756,3.835139705882352,43.458
2022-10-14,6.674,3.660839416058394,41.797
2022-10-15,1.73,0.75871875,8.09
2022-10-16,3.323,1.1743893129770993,12.823
2022-10-17,6.857,3.231985185185185,36.35
2022-10-18,6.238,3.3996417910447763,37.962
2022-10-19,6.096,3.2202666666666664,36.22
2022-10-20,6.1450000000000005,3.278848484848485,36.066
2022-10-21,6.3580000000000005,3.0431472868217058,32.713
2022-10-22,6.69,3.1556564885496186,34.442
2022-10-23,6.509,3.2971343283582093,36.822
2022-10-24,6.062,3.017597014925373,33.699
2022-10-25,6.082,2.940219696969697,32.334
2022-10-26,6.219,2.946,32.657
2022-10-27,5.984,2.9179,31.608
2022-10-28,4.133,2.223793893129771,24.272
2022-10-29,5.88,2.5757862595419847,28.123
2022-10-30,5.713,2.7271484375,29.09
2022-10-31,5.757000000000001,2.5793488372093023,27.73
2022-11-01,6.174,2.105016393442623,21.402
2022-11-02,6.843,2.039561538461539,22.092
2022-11-03,5.708,2.516279069767442,27.059
2022-11-04,5.332,2.526592307692308,27.369
2022-11-05,1.021,0.5921333333333333,5.92
2022-11-06,5.628,1.965758064516129,20.313
2022-11-07,3.94,1.3983388429752066,14.099
2022-11-08,4.043,1.0944677419354838,11.312
2022-11-09,5.323,2.242858267716536,23.739
2022-11-10,4.767,2.1885158730158727,22.979
2022-11-11,4.479,2.274848,23.705
2022-11-12,4.787,2.193586776859504,22.118
2022-11-13,4.824,2.171096,22.609
2022-11-14,4.509,1.878784,19.571
2022-11-15,4.5360000000000005,2.1373388429752067,21.553
2022-11-16,4.407,1.9321463414634144,19.804
2022-11-17,4.223,1.996991935483871,20.646
2022-11-18,4.179,1.97444262295082,20.073
2022-11-19,4.167,1.771532786885246,18.023
2022-11-20,4.035,1.829658536585366,18.753
2022-11-21,3.927,1.8742377049180328,19.063
2022-11-22,4.351,1.829544,19.065
2022-11-23,3.66,1.7458677685950412,17.604
2022-11-24,3.68,1.7149333333333334,17.154
2022-11-25,4.793,1.816845528455285,18.622
2022-11-26,3.597,1.677906779661017,16.505
2022-11-27,3.393,1.5751709401709402,15.371
2022-11-28,4.046,1.8712416666666667,18.704
2022-11-29,3.475,1.609475,16.101
2022-11-30,3.853,1.3395862068965516,12.943
2022-12-01,3.036,1.4306363636363637,13.112
2022-12-02,3.653,1.4090833333333337,14.093
2022-12-03,1.209,0.5062807017543859,4.812
2022-12-04,3.369,1.3358070175438597,12.693
2022-12-05,3.492,1.6495258620689657,15.945
2022-12-06,3.0620000000000003,1.2806837606837609,12.489
2022-12-07,3.291,1.4775,14.524
2022-12-08,2.726,1.1187592592592592,10.066
2022-12-09,2.746,1.0919736842105263,10.37
2022-12-10,2.621,0.8846633663366337,7.442
2022-12-11,2.999,0.842,7.926
2022-12-12,3.592,1.41508547008547,13.799
2022-12-13,3.336,1.321,12.993
2022-12-14,3.379,1.3597155172413793,13.138
2022-12-15,3.151,1.474701754385965,14.02
2022-12-16,3.294,1.3845042735042734,13.498
2022-12-17,3.262,1.3825384615384615,13.481
2022-12-18,3.267,1.412219298245614,13.413
2022-12-19,2.6590000000000003,1.3006071428571429,12.135
2022-12-20,3.507,1.4469035087719295,13.746
2022-12-21,3.273,1.376,13.074
2022-12-22,3.725,1.2225526315789474,11.612
2022-12-23,3.056,1.4213596491228069,13.506
2022-12-24,3.113,1.2705333333333333,12.705
2022-12-25,3.077,1.365280701754386,12.97
2022-12-26,3.016,1.1944128440366972,10.853
2022-12-27,1.982,1.021245283018868,9.016
2022-12-28,3.829,1.5380450450450451,14.228
2022-12-29,2.316,0.9091727272727272,8.336
2022-12-30,0.4219999999999999,0.1620181818181817,1.482
2022-12-31,1.082,0.462735294117647,3.929
