Unnamed: 0,ac_power_inv_17547_daily_max,ac_power_inv_17547_daily_mean,ac_energy_inv_17547_daily_sum
2021-10-28,3.612,2.0107619047619045,21.113
2021-10-29,3.444,2.086181818181818,22.948
2021-10-30,3.396,1.9559111111111112,22.004
2021-10-31,3.396,1.271232,13.242
2021-11-01,3.168,1.003090909090909,11.034
2021-11-02,3.36,1.9482137404580155,21.268
2021-11-03,3.36,1.956636363636364,21.523
2021-11-04,3.3120000000000003,1.938,21.318
2021-11-05,3.36,1.9557272727272728,21.513
2021-11-06,3.3120000000000003,1.6419534883720932,17.651
2021-11-07,3.396,1.61015625,17.175
2021-11-08,3.3000000000000003,1.5741395348837208,16.922
2021-11-09,3.336,1.307904761904762,13.733
2021-11-10,3.24,1.8826976744186048,20.239
2021-11-11,3.336,1.940372093023256,20.859
2021-11-12,3.264,1.938952380952381,20.359
2021-11-13,3.216,1.8822325581395347,20.234
2021-11-14,3.18,1.9155238095238092,20.113
2021-11-15,3.156,1.9045714285714288,19.998
2021-11-16,3.228,1.5537142857142858,16.314
2021-11-17,3.132,1.7443,17.443
2021-11-18,2.724,1.4744761904761905,15.482
2021-11-19,3.156,1.3142439024390242,13.471
2021-11-20,3.096,1.2511219512195122,12.824
2021-11-21,3.24,1.9376585365853656,19.861
2021-11-22,3.156,1.740761904761905,18.278
2021-11-23,3.048,1.823016393442623,18.534
2021-11-24,3.24,1.9072195121951216,19.549
2021-11-25,3.336,1.9224761904761904,20.186
2021-11-26,3.264,1.935707317073171,19.841
2021-11-27,3.096,1.8429268292682928,18.89
2021-11-28,3.024,1.8000975609756098,18.451
2021-11-29,2.988,1.7761951219512195,18.206
2021-11-30,2.964,1.7794146341463415,18.239
2021-12-01,3.012,1.772390243902439,18.167
2021-12-02,2.928,1.7205853658536585,17.636
2021-12-03,2.916,1.2774358974358977,12.455
2021-12-04,2.532,0.7954871794871795,7.756
2021-12-05,2.904,1.282890756302521,12.722
2021-12-06,2.88,1.4981463414634146,15.356
2021-12-07,2.604,0.8150689655172414,7.878999999999999
2021-12-08,2.928,1.5919,15.919
2021-12-09,1.08,0.3509473684210526,3.334
2021-12-10,3.048,1.1670243902439026,11.962
2021-12-11,3.18,1.8689756097560977,19.157
2021-12-12,3.156,1.8303414634146344,18.761
2021-12-13,1.044,0.4135999999999999,4.136
2021-12-14,0.66,0.2074736842105262,1.971
2021-12-15,3.3240000000000003,1.939,19.39
2021-12-16,3.3120000000000003,1.6781311475409837,17.061
2021-12-17,3.36,1.9848,19.848
2021-12-18,3.264,1.9586,19.586
2021-12-19,3.204,1.9171,19.171
2021-12-20,3.3000000000000003,1.6898000000000002,16.898
2021-12-21,2.1,0.7791794871794872,7.597
2021-12-22,2.964,1.2475999999999998,12.476
2021-12-23,0.564,0.1717894736842105,1.632
2021-12-24,2.448,1.1215135135135137,10.374
2021-12-25,2.832,0.8763902439024389,8.983
2021-12-26,3.3240000000000003,1.871512195121951,19.183
2021-12-27,3.228,1.074051282051282,10.472
2021-12-28,3.276,0.636,6.307
2021-12-29,2.952,0.8637999999999999,8.638
2021-12-30,2.232,0.534051282051282,5.207
2021-12-31,3.396,1.6800975609756097,17.221
