Unnamed: 0,ac_power_inv_17547_daily_max,ac_power_inv_17547_daily_mean,ac_energy_inv_17547_daily_sum
2020-02-10,4.1160000000000005,2.2257272727272728,24.483
2020-02-11,6.047999999999999,2.6312558139534885,28.286
2020-02-12,4.0680000000000005,2.466090909090909,27.127
2020-02-13,4.0440000000000005,2.340444444444444,26.33
2020-02-14,4.056,2.385511111111111,26.837
2020-02-15,4.0440000000000005,2.340177777777777,26.327
2020-02-16,3.96,2.337066666666667,26.292
2020-02-17,3.972,2.312782608695652,26.597
2020-02-18,3.852,2.036086956521739,23.415
2020-02-19,4.008,2.228533333333333,25.071
2020-02-20,3.984,2.3766086956521737,27.331
2020-02-21,3.96,1.837253731343284,20.516
2020-02-22,2.676,1.0515652173913042,12.093
2020-02-23,3.4560000000000004,1.6333333333333333,18.375
2020-02-24,4.104,2.4248695652173917,27.886
2020-02-25,4.1160000000000005,2.564,29.486
2020-02-26,4.1160000000000005,2.527565217391305,29.067
2020-02-27,3.612,1.7826086956521738,20.5
2020-02-28,4.104,1.9128695652173917,21.998
2020-02-29,4.08,1.904340425531915,22.376
2020-03-01,3.588,1.092608695652174,12.565
2020-03-02,4.1160000000000005,2.5491914893617023,29.953
2020-03-03,4.1160000000000005,2.4978333333333333,29.974
2020-03-04,4.08,2.4420833333333336,29.305
2020-03-05,4.056,2.339833333333333,28.078
2020-03-06,4.0920000000000005,2.295583333333333,27.547
2020-03-07,4.0920000000000005,1.6343478260869564,18.795
2020-03-08,4.056,2.118583333333333,25.423
2020-03-09,4.1160000000000005,1.959234042553192,23.021
2020-03-10,4.032,0.9848888888888888,11.08
2020-03-11,4.1160000000000005,2.316408163265306,28.376
2020-03-12,0.816,0.1667412587412587,1.987
2020-03-13,1.14,0.5924255319148936,6.961
2020-03-14,2.88,0.9302978723404256,10.931
2020-03-15,3.084,1.2791506849315069,15.563
2020-03-16,4.0200000000000005,1.5424489795918368,18.895
2020-03-17,4.0920000000000005,1.7828571428571427,21.84
2020-03-18,3.276,0.929795918367347,11.39
2020-03-19,4.0680000000000005,1.3071020408163263,16.012
2020-03-20,3.72,1.727591836734694,21.163
2020-03-21,4.1160000000000005,2.345469387755102,28.732
2020-03-22,4.08,2.137551020408164,26.185
2020-03-23,4.0920000000000005,2.196734693877551,26.91
2020-03-24,3.936,1.93352,24.169
2020-03-25,4.1160000000000005,1.98592,24.824
2020-03-26,4.1160000000000005,2.402052631578948,30.426
2020-03-27,4.1160000000000005,2.626039215686274,33.482
2020-03-28,4.1160000000000005,2.539686274509804,32.381
2020-03-29,4.104,2.5017254901960784,31.897
2020-03-30,4.104,2.5927058823529414,33.057
2020-03-31,3.204,1.8367058823529412,23.418
2020-04-01,4.0920000000000005,2.5773333333333333,32.861
2020-04-02,4.1160000000000005,2.1859607843137256,27.871
2020-04-03,4.1160000000000005,2.4481568627450985,31.214
2020-04-04,4.1160000000000005,2.0893333333333333,26.639
2020-04-05,2.4,1.009578947368421,12.788
2020-04-06,1.584,0.5496,6.87
2020-04-07,2.604,1.0051764705882351,12.816
2020-04-08,4.104,1.8796,23.495
2020-04-09,2.088,0.616078431372549,7.855
2020-04-10,3.66,1.1515384615384616,14.97
2020-04-11,4.1160000000000005,2.467924528301887,32.7
2020-04-12,3.036,0.7395918367346939,9.06
2020-04-13,3.36,1.1594615384615383,15.073
2020-04-14,4.128,2.605132075471698,34.518
2020-04-15,4.212,2.62445283018868,34.774
2020-04-16,4.1160000000000005,2.5983396226415096,34.428
2020-04-17,4.1160000000000005,2.0014814814814814,27.02
2020-04-18,3.696,1.3557692307692308,17.625
2020-04-19,4.1160000000000005,1.8349629629629631,24.772
2020-04-20,3.876,1.7273333333333332,23.319
2020-04-21,4.1160000000000005,2.522,34.047
2020-04-22,4.1160000000000005,2.5336296296296297,34.204
2020-04-23,4.1160000000000005,2.499851851851852,33.748
2020-04-24,4.056,2.409777777777778,32.532
2020-04-25,4.0440000000000005,2.4997777777777777,33.747
2020-04-26,4.0440000000000005,2.392962962962963,32.305
2020-04-27,4.0440000000000005,2.502296296296296,33.781
2020-04-28,4.0680000000000005,2.4811851851851854,33.496
2020-04-29,4.0200000000000005,2.1044444444444443,28.41
2020-04-30,4.0920000000000005,2.325407407407408,31.393
2020-05-01,4.104,1.8353333333333333,24.777
2020-05-02,4.104,2.4249285714285715,33.949
2020-05-03,4.104,2.4520714285714287,34.329
2020-05-04,4.0920000000000005,2.4372142857142856,34.121
2020-05-05,4.0440000000000005,2.433700598802395,33.869
2020-05-06,4.032,2.387642857142857,33.427
2020-05-07,4.0440000000000005,2.3205,32.487
2020-05-08,4.032,2.4035,33.649
2020-05-09,4.056,2.3441428571428573,32.818
2020-05-10,4.08,2.092509090909091,28.772
2020-05-11,4.056,2.3546428571428573,32.965
2020-05-12,4.08,2.136857142857143,29.916
2020-05-13,4.0440000000000005,2.005714285714286,28.08
2020-05-14,4.0920000000000005,2.394428571428572,33.522
2020-05-15,4.104,2.3913571428571427,33.479
2020-05-16,4.056,2.3585000000000003,33.019
2020-05-17,4.08,2.416642857142857,33.833
2020-05-18,4.008,1.3927857142857143,19.499
2020-05-19,4.1160000000000005,2.2275087719298243,31.742
2020-05-20,4.0920000000000005,2.4272982456140357,34.589
2020-05-21,4.08,2.3816140350877197,33.938
2020-05-22,4.08,2.3401379310344828,33.932
2020-05-23,4.08,2.356912280701754,33.586
2020-05-24,4.0680000000000005,2.3771929824561404,33.875
2020-05-25,4.032,2.3067586206896555,33.448
2020-05-26,4.008,2.278137931034483,33.033
2020-05-27,3.996,2.2610344827586206,32.785
2020-05-28,4.0440000000000005,2.2752413793103448,32.991
2020-05-29,4.0440000000000005,1.7924137931034485,25.99
2020-05-30,4.056,2.0797241379310347,30.156
2020-05-31,4.0680000000000005,1.9974035087719295,28.463
2020-06-01,3.948,1.9054736842105264,27.153
2020-06-02,3.672,1.6748470588235294,23.727
2020-06-03,3.948,2.201034482758621,31.915
2020-06-04,3.996,2.2415172413793103,32.502
2020-06-05,3.42,0.920561403508772,13.118
2020-06-06,3.732,1.6213333333333333,23.104
2020-06-07,4.056,1.9783859649122808,28.192
2020-06-08,4.104,2.4244827586206896,35.155
2020-06-09,4.0440000000000005,2.354635838150289,33.946
2020-06-10,3.996,2.2952601156069363,33.09
2020-06-11,4.0200000000000005,2.3045549132947976,33.224
2020-06-12,4.032,2.350620689655172,34.084
2020-06-13,4.056,2.3447167630057804,33.803
2020-06-14,4.0680000000000005,2.3135172413793104,33.546
2020-06-15,4.032,2.2951724137931038,33.28
2020-06-16,4.0680000000000005,1.9152280701754387,27.292
2020-06-17,4.08,1.721642857142857,24.103
2020-06-18,4.08,1.630142857142857,22.822
2020-06-19,4.08,1.809122807017544,25.78
2020-06-20,4.0680000000000005,1.5375,21.525
2020-06-21,4.08,2.004357142857143,28.061
2020-06-22,4.008,2.0411791907514454,29.427
2020-06-23,4.032,2.0963294117647058,29.698
2020-06-24,4.0440000000000005,2.1322105263157893,30.384
2020-06-25,4.032,1.9465,27.251
2020-06-26,3.924,2.1806315789473683,31.074
2020-06-27,3.912,2.1315254237288133,31.44
2020-06-28,4.056,1.8795789473684208,26.784
2020-06-29,4.056,1.9298620689655173,27.983
2020-06-30,4.0440000000000005,2.0067142857142857,28.094
2020-07-01,4.032,1.821543859649123,25.957
2020-07-02,4.0200000000000005,1.963157894736842,27.975
2020-07-03,3.936,2.229964912280702,31.777
2020-07-04,3.924,2.146,31.117
2020-07-05,3.888,2.217614035087719,31.601
2020-07-06,3.9,2.1809122807017545,31.078
2020-07-07,3.96,2.209964912280702,31.492
2020-07-08,3.936,2.199578947368421,31.344
2020-07-09,3.936,2.208421052631579,31.47
2020-07-10,3.756,2.1063859649122807,30.016
2020-07-11,3.672,2.0069473684210526,28.599
2020-07-12,3.756,2.0835087719298246,29.69
2020-07-13,3.78,2.119017543859649,30.196
2020-07-14,3.864,2.1112280701754385,30.085
2020-07-15,3.876,2.1045,29.463
2020-07-16,3.864,2.1455438596491225,30.574
2020-07-17,3.84,2.1256140350877195,30.29
2020-07-18,3.828,2.1271764705882354,30.135
2020-07-19,3.888,2.146175438596491,30.583
2020-07-20,3.84,2.1204,30.039
2020-07-21,3.816,2.1038117647058825,29.804
2020-07-22,3.876,2.1156,29.971
2020-07-23,3.876,1.7589818181818184,24.186
2020-07-24,3.876,2.09051497005988,29.093
2020-07-25,3.828,2.1318571428571427,29.846
2020-07-26,3.744,2.0870714285714285,29.219
2020-07-27,3.828,2.1014285714285714,29.42
2020-07-28,3.84,2.125928571428572,29.763
2020-07-29,3.768,2.095428571428571,29.336
2020-07-30,3.648,2.0042857142857144,28.06
2020-07-31,3.564,2.005890909090909,27.581
2020-08-01,3.72,2.0615714285714284,28.862
2020-08-02,3.66,2.057818181818182,28.295
2020-08-03,3.672,2.0445818181818183,28.113
2020-08-04,3.696,2.0499636363636364,28.187
2020-08-05,3.72,2.106592592592593,28.439
2020-08-06,3.744,2.001925925925926,27.026
2020-08-07,3.72,2.0725818181818183,28.498
2020-08-08,3.648,2.0249454545454544,27.843
2020-08-09,3.672,2.052512195121951,28.051
2020-08-10,3.732,2.0675853658536587,28.257
2020-08-11,3.708,2.056436363636364,28.276
2020-08-12,3.576,1.9885185185185184,26.845
2020-08-13,3.504,1.589433962264151,21.06
2020-08-14,3.36,1.850962962962963,24.988
2020-08-15,3.516,1.777407407407407,23.995
2020-08-16,3.3000000000000003,1.876923076923077,24.4
2020-08-17,3.612,1.6620377358490566,22.022
2020-08-18,3.168,1.3458987341772153,17.721
2020-08-19,3.156,1.7489056603773587,23.173
2020-08-20,3.18,1.760377358490566,23.325
2020-08-21,3.276,1.611245283018868,21.349
2020-08-22,3.24,1.715320754716981,22.728
2020-08-23,3.3240000000000003,1.7298867924528305,22.921
2020-08-24,3.3000000000000003,1.8296603773584903,24.243
2020-08-25,6.252000000000001,1.8634615384615385,24.225
2020-08-26,3.3480000000000003,1.852301886792453,24.543
2020-08-27,3.372,1.856377358490566,24.597
2020-08-28,3.3480000000000003,1.8510188679245283,24.526
2020-08-29,3.492,1.9788461538461537,25.725
2020-08-30,3.528,1.992615384615385,25.904
2020-08-31,3.432,1.921307692307692,24.977
2020-09-01,3.36,1.8757692307692309,24.385
2020-09-02,3.3240000000000003,1.830230769230769,23.793
2020-09-03,3.276,1.822451612903226,23.54
2020-09-04,3.216,1.7915612903225806,23.141
2020-09-05,3.132,1.7851764705882354,22.761
2020-09-06,3.12,1.7159999999999995,21.45
2020-09-07,2.244,1.25872,15.734
2020-09-08,2.424,0.8967272727272727,10.686
2020-09-09,3.504,1.799294117647059,22.941
2020-09-10,2.4,1.15976,14.497
2020-09-11,2.94,1.50984,18.873
2020-09-12,2.424,1.25936,15.742
2020-09-13,2.7960000000000003,1.5448333333333335,18.538
2020-09-14,2.9760000000000004,1.584,20.196
2020-09-15,2.928,1.6325714285714286,19.999
2020-09-16,3.024,1.62104,20.263
2020-09-17,3.168,1.7075918367346938,20.918
2020-09-18,3.024,1.68544,21.068
2020-09-19,3.084,1.767591836734694,21.653
2020-09-20,3.132,1.772897959183673,21.718
2020-09-21,3.072,1.73665306122449,21.274
2020-09-22,3.12,1.752408163265306,21.467
2020-09-23,3.024,1.691918367346939,20.726
2020-09-24,3.012,1.6893877551020409,20.695
2020-09-25,3.048,1.729972602739726,21.048
2020-09-26,3.072,1.6980000000000002,20.659
2020-09-27,3.036,1.5066666666666668,18.08
2020-09-28,2.9160000000000004,1.624326530612245,19.898
2020-09-29,2.928,1.6587500000000002,19.905
2020-09-30,2.8680000000000003,1.634127659574468,19.201
2020-10-01,2.892,1.6703829787234044,19.627
2020-10-02,2.94,1.686127659574468,19.812
2020-10-03,2.94,1.6826382978723404,19.771
2020-10-04,2.892,1.5789787234042554,18.553
2020-10-05,2.8560000000000003,1.4622127659574469,17.181
2020-10-06,2.88,1.3986382978723404,16.434
2020-10-07,2.844,1.5835744680851065,18.607
2020-10-08,2.844,1.2623636363636364,13.886
2020-10-09,2.748,1.2053333333333334,13.56
2020-10-10,2.844,1.3398139534883722,14.403
2020-10-11,2.748,1.564086956521739,17.987
2020-10-12,2.748,1.5988695652173914,18.387
2020-10-13,2.76,1.5774782608695652,18.141
2020-10-14,2.76,1.578608695652174,18.154
2020-10-15,2.712,1.558,17.138
2020-10-16,2.8080000000000003,1.584177777777778,17.822
2020-10-17,2.628,1.4928,16.794
2020-10-18,2.64,1.5029565217391303,17.284
2020-10-19,2.652,1.4913284671532847,17.026
2020-10-20,2.724,1.3779555555555556,15.502
2020-10-21,2.7,0.9646666666666668,10.129
2020-10-22,2.892,1.16334375,12.409
2020-10-23,2.736,1.0334634146341464,10.593
2020-10-24,1.62,0.6709090909090909,7.38
2020-10-25,1.5719999999999998,0.7594418604651163,8.163999999999998
2020-10-26,3.24,1.7745454545454546,19.52
2020-10-27,3.108,1.8,19.8
2020-10-28,2.88,1.6743636363636365,18.418
2020-10-29,2.8680000000000003,1.6849090909090911,18.534
2020-10-30,2.8560000000000003,1.6530909090909092,18.184
2020-10-31,2.844,1.5717251908396948,17.158
2020-11-01,2.964,1.4454883720930232,15.539
2020-11-02,2.712,1.5590000000000002,17.149
2020-11-03,2.7960000000000003,1.3751818181818185,15.127
2020-11-04,2.7,1.5412727272727271,16.954
2020-11-05,2.88,0.9523720930232558,10.238
2020-11-06,2.82,1.258418604651163,13.528
2020-11-07,3.6,0.9147906976744186,9.834
2020-11-08,3.9,1.4588181818181818,16.047
2020-11-09,3.624,2.1025454545454547,23.128
2020-11-10,3.612,2.1386976744186046,22.991
2020-11-11,3.468,2.065023255813953,22.199
2020-11-12,3.3360000000000003,1.8992558139534883,20.417
2020-11-13,3.3480000000000003,1.960744186046512,21.078
2020-11-14,3.3960000000000004,1.943441860465116,20.892
2020-11-15,3.372,2.027333333333333,21.287
2020-11-16,3.3000000000000003,1.9759047619047616,20.747
2020-11-17,3.276,1.948095238095238,20.455
2020-11-18,3.2880000000000003,1.9302857142857144,20.268
2020-11-19,3.276,1.9111428571428573,20.067
2020-11-20,2.772,1.6043809523809525,16.846
2020-11-21,3.156,1.6507619047619049,17.333
2020-11-22,3.168,1.884393442622951,19.158
2020-11-23,3.168,1.6413023255813954,17.644
2020-11-24,3.12,1.8192380952380955,19.102
2020-11-25,3.084,1.7995238095238095,18.895
2020-11-26,3.3120000000000003,1.913809523809524,20.095
2020-11-27,3.432,2.0374634146341464,20.884
2020-11-28,3.276,1.9681951219512197,20.174
2020-11-29,3.252,1.943219512195122,19.918
2020-11-30,3.18,1.835904761904762,19.277
2020-12-01,3.144,1.875219512195122,19.221
2020-12-02,3.156,1.818952380952381,19.099
2020-12-03,3.264,1.8659512195121952,19.126
2020-12-04,3.204,1.8973658536585367,19.448
2020-12-05,3.372,1.5750243902439025,16.144
2020-12-06,3.12,1.7875121951219513,18.322
2020-12-07,2.232,0.7825641025641026,7.63
2020-12-08,3.204,1.0298,10.298
2020-12-09,3.36,1.472,14.72
2020-12-10,3.204,1.6753170731707316,17.172
2020-12-11,2.952,1.4612682926829268,14.978
2020-12-12,1.74,0.5046829268292682,5.173
2020-12-13,3.3240000000000003,1.5601999999999998,15.602
2020-12-14,2.976,1.6395897435897435,15.986
2020-12-15,3.192,1.8975,18.975
2020-12-16,2.964,1.7461463414634146,17.898
2020-12-17,3.0,1.1742,11.742
2020-12-18,3.204,1.8779,18.779
2020-12-19,3.036,1.8103,18.103
2020-12-20,2.988,1.7963,17.963
2020-12-21,2.916,1.7381,17.381
2020-12-22,3.0,1.7484,17.484
2020-12-23,2.652,1.1953,11.953
2020-12-24,2.388,0.4218461538461538,4.113
2020-12-25,3.072,1.8433,18.433
2020-12-26,3.048,1.7898536585365852,18.346
2020-12-27,2.46,0.8802926829268293,9.023
2020-12-28,3.588,0.9856842105263156,9.364
2020-12-29,3.492,2.034829268292683,20.857
2020-12-30,3.432,2.019414634146341,20.699
2020-12-31,3.744,1.974341463414634,20.237
