Unnamed: 0,ac_power_inv_22043_daily_max,ac_power_inv_22043_daily_mean,ac_energy_inv_22043_daily_sum
2021-02-18,2.436,1.4708444444444444,16.551
2021-02-19,2.302,1.3745333333333334,15.468
2021-02-20,2.465,1.4847777777777778,16.707
2021-02-21,2.483,1.4754130434782609,16.965
2021-02-22,2.457,1.4701304347826087,16.914
2021-02-23,2.342,1.416130434782609,16.287
2021-02-24,2.312,1.4089782608695651,16.215
2021-02-25,2.613,1.5649782608695653,17.997
2021-02-26,2.342,1.4537173913043475,16.725
2021-02-27,2.437,1.4811739130434785,17.037
2021-02-28,2.576,1.553,17.865
2021-03-01,2.506,1.5305652173913042,17.598
2021-03-02,2.549,1.4853829787234043,17.454
2021-03-03,1.414,0.5679574468085106,6.675
2021-03-04,2.481,1.4590208333333332,17.511
2021-03-05,2.465,1.4721666666666666,17.667
2021-03-06,2.45,1.4710625,17.658
2021-03-07,2.3040000000000003,0.9809787234042554,11.541
2021-03-08,2.802,1.3250425531914891,15.576
2021-03-09,2.672,1.5093541666666668,18.117
2021-03-10,2.572,0.9084680851063828,10.683
2021-03-11,3.016,1.09425,13.14
2021-03-12,2.86,1.4195625,17.04
2021-03-13,2.599,1.5343265306122449,18.801
2021-03-14,2.719,1.108979591836735,13.593
2021-03-15,3.13,1.0563829787234045,12.423
2021-03-16,2.691,1.604,19.653
2021-03-17,2.821,1.4835102040816326,18.18
2021-03-18,2.555,1.4624166666666667,17.55
2021-03-19,2.539,1.5161836734693876,18.585
2021-03-20,2.802,1.4530208333333332,17.448
2021-03-21,2.688,1.619061224489796,19.839
2021-03-22,2.699,1.54874,19.365
2021-03-23,2.96,1.4531999999999998,18.174
2021-03-24,2.722,1.58436,19.8
2021-03-25,1.978,0.5695,7.134
2021-03-26,2.84,1.4484,18.108
2021-03-27,2.668,1.5656078431372549,19.962
2021-03-28,2.586,1.5397254901960784,19.638
2021-03-29,2.57,1.5360392156862746,19.593
2021-03-30,2.625,1.557509803921569,19.872
2021-03-31,2.775,1.6225882352941177,20.694
2021-04-01,2.698,1.591313725490196,20.295
2021-04-02,2.565,1.5621372549019608,19.926
2021-04-03,2.6710000000000003,1.5789607843137254,20.145
2021-04-04,2.61,1.561960784313725,19.914
2021-04-05,2.703,1.5507843137254902,19.77
2021-04-06,2.655,1.532173076923077,19.932
2021-04-07,2.621,1.4493137254901962,18.483
2021-04-08,2.579,1.526326923076923,19.854
2021-04-09,2.563,1.5586730769230768,20.268
2021-04-10,2.618,1.5502115384615385,20.157
2021-04-11,2.661,1.3272115384615386,17.265
2021-04-12,2.782,1.45918,18.246
2021-04-13,2.168,0.6837254901960784,8.727
2021-04-14,3.289,1.4521153846153847,18.891
2021-04-15,2.696,1.5581509433962264,20.646
2021-04-16,2.672,1.3565769230769231,17.652
2021-04-17,2.624,1.5087407407407407,20.382
2021-04-18,2.662,1.5607735849056603,20.679
2021-04-19,2.581,1.530622641509434,20.286
2021-04-20,2.594,1.5533018867924528,20.589
2021-04-21,1.932,0.6105769230769231,7.944
2021-04-22,2.434,0.9732641509433962,12.9
2021-04-23,2.255,0.9489038461538462,12.339
2021-04-24,2.49,0.9562777777777778,12.921
2021-04-25,2.974,1.1978703703703704,16.173
2021-04-26,3.29,1.5193962264150944,20.142
2021-04-27,2.818,1.607,21.711
2021-04-28,2.696,1.6029999999999998,21.636
2021-04-29,2.637,1.574851851851852,21.267
2021-04-30,2.632,1.5524814814814816,20.964
2021-05-01,2.653,1.3490727272727274,18.552
2021-05-02,2.685,1.4896296296296296,20.115
2021-05-03,2.689,1.523107142857143,21.324
2021-05-04,2.578,1.5312727272727271,21.063
2021-05-05,2.594,1.527490909090909,21.0
2021-05-06,2.636,1.4881428571428572,20.838
2021-05-07,2.6830000000000003,1.326,17.895
2021-05-08,2.619,1.5110178571428572,21.18
2021-05-09,2.633,1.4911607142857142,20.883
2021-05-10,2.9330000000000003,1.1245818181818183,15.468
2021-05-11,2.637,1.3641454545454543,18.762
2021-05-12,2.62,1.4507454545454546,19.953
2021-05-13,2.631,1.270418181818182,17.484
2021-05-14,2.661,1.2372037037037036,16.713
2021-05-15,3.092,0.9989814814814816,13.503
2021-05-16,1.474,0.4477735849056604,5.937
2021-05-17,2.946,1.3076363636363637,17.985
2021-05-18,2.609,1.4553454545454545,20.019
2021-05-19,2.639,1.529,21.411
2021-05-20,2.82,1.4304827586206896,20.736
2021-05-21,2.709,1.5106140350877193,21.541
2021-05-22,2.723,1.507842105263158,21.492
2021-05-23,2.658,1.508561403508772,21.513
2021-05-24,2.509,1.4725964912280702,20.994
2021-05-25,2.688,1.391052631578947,19.827
2021-05-26,2.578,1.461578947368421,20.841
2021-05-27,2.583,1.4301785714285715,20.028
2021-05-28,2.575,1.4377758620689656,20.865
2021-05-29,2.665,1.1216785714285715,15.711
2021-05-30,2.51,1.4060701754385965,20.049
2021-05-31,2.511,1.3806666666666667,19.677
2021-06-01,2.483,1.322719298245614,18.867
2021-06-02,2.45,1.3841724137931035,20.073
2021-06-03,2.477,1.4103333333333334,20.106
2021-06-04,2.456,1.419719298245614,20.238
2021-06-05,2.499,1.362421052631579,19.431
2021-06-06,2.53,1.3241724137931037,19.2
2021-06-07,1.381,0.3819824561403508,5.448
2021-06-08,2.697,1.4352456140350878,20.463
2021-06-09,2.662,1.4958275862068966,21.696
2021-06-10,2.646,1.5264137931034485,22.146
2021-06-11,2.623,1.490706896551724,21.624
2021-06-12,2.565,1.4691724137931037,21.315
2021-06-13,2.563,1.460103448275862,21.174
2021-06-14,2.507,1.4310344827586208,20.763
2021-06-15,2.459,1.335448275862069,19.383
2021-06-16,2.4130000000000003,1.3518070175438597,19.275
2021-06-17,2.369,1.3151724137931036,19.062
2021-06-18,2.803,1.216206896551724,17.637
2021-06-19,2.447,1.383603448275862,20.073
2021-06-20,2.464,1.392898305084746,20.547
2021-06-21,2.492,1.3906071428571427,19.479
2021-06-22,2.488,1.417,20.556
2021-06-23,2.6590000000000003,1.3955762711864406,20.592
2021-06-24,2.513,1.4194035087719297,20.223
2021-06-25,2.551,1.4389137931034484,20.865
2021-06-26,2.441,1.3854827586206897,20.106
2021-06-27,2.353,1.3755263157894737,19.614
2021-06-28,2.349,1.3622931034482757,19.776
2021-06-29,2.419,1.2600862068965517,18.276
2021-06-30,2.399,1.3577719298245614,19.356
2021-07-01,2.393,1.3562241379310345,19.68
2021-07-02,2.432,1.376396551724138,19.962
2021-07-03,2.406,1.3649827586206895,19.803
2021-07-04,2.463,1.358810344827586,19.713
2021-07-05,2.4210000000000003,1.3935172413793104,20.217
2021-07-06,2.401,1.3645172413793103,19.788
2021-07-07,2.336,1.3207758620689656,19.173
2021-07-08,2.54,1.0053333333333334,14.325
2021-07-09,2.287,1.273,18.465
2021-07-10,2.518,1.1732068965517242,17.007
2021-07-11,2.336,1.2529473684210526,17.853
2021-07-12,2.235,1.2754736842105263,18.189
2021-07-13,2.387,0.6724385964912281,9.6
2021-07-14,2.209,1.2463508771929823,17.766
2021-07-15,2.198,1.2516666666666667,17.832
2021-07-16,2.2840000000000003,1.2705087719298247,18.111
2021-07-17,2.24,1.279,18.231
2021-07-18,2.27,1.1010701754385963,15.702
2021-07-19,2.253,1.2506666666666666,17.841
2021-07-20,2.308,1.301578947368421,18.546
2021-07-21,2.234,1.28475,17.988
2021-07-22,2.255,1.2162142857142857,17.037
2021-07-23,2.257,1.2617894736842106,17.994
2021-07-24,2.317,1.2203859649122808,17.385
2021-07-25,2.31,1.2273508771929824,17.499
2021-07-26,1.534,0.6406727272727273,8.814
2021-07-27,2.222,1.248946428571429,17.493
2021-07-28,2.226,1.259642857142857,17.646
2021-07-29,2.26,1.2846607142857145,17.985
2021-07-30,2.231,1.280892857142857,17.943
2021-07-31,2.2840000000000003,1.2903928571428571,18.078
2021-08-01,2.265,1.2831785714285715,17.973
2021-08-02,2.279,1.3087454545454544,18.003
2021-08-03,2.225,1.2856727272727273,17.691
2021-08-04,2.215,1.2815925925925926,17.304
2021-08-05,2.21,1.265090909090909,17.391
2021-08-06,2.271,1.2885636363636364,17.712
2021-08-07,2.24,1.2819454545454545,17.625
2021-08-08,2.255,1.2804545454545455,17.613
2021-08-09,2.2,1.2576181818181815,17.304
2021-08-10,2.174,1.225618181818182,16.857
2021-08-11,2.588,0.8510943396226414,11.292
2021-08-12,2.134,1.206109090909091,16.593
2021-08-13,2.095,1.2069074074074075,16.308
2021-08-14,2.126,1.225,15.933
2021-08-15,2.071,1.1802777777777778,15.948
2021-08-16,1.958,1.1084528301886791,14.691
2021-08-17,2.077,1.1645925925925926,15.732
2021-08-18,2.657,0.6758823529411765,8.631
2021-08-19,2.617,1.2855849056603774,17.037
2021-08-20,2.4,1.3306415094339623,17.649
2021-08-21,2.69,0.8454807692307693,10.986
2021-08-22,2.549,1.2634807692307692,16.437
2021-08-23,2.38,1.330132075471698,17.619
2021-08-24,2.328,1.3717169811320755,18.174
2021-08-25,2.358,1.335075471698113,17.715
2021-08-26,2.389,1.3899245283018868,18.423
2021-08-27,2.402,1.3841698113207548,18.339
2021-08-28,2.339,1.3568867924528305,17.976
2021-08-29,2.295,1.3645576923076923,17.745
2021-08-30,2.289,1.3083653846153849,17.019
2021-08-31,2.153,0.7422941176470588,9.471
2021-09-01,2.5580000000000003,0.9647755102040816,11.82
2021-09-02,2.37,1.18478431372549,15.111
2021-09-03,2.386,1.393173076923077,18.114
2021-09-04,2.342,1.4056862745098038,17.916
2021-09-05,2.214,1.3172745098039216,16.812
2021-09-06,2.206,1.308470588235294,16.686
2021-09-07,2.157,1.2613846153846155,16.41
2021-09-08,2.224,1.283470588235294,16.368
2021-09-09,2.195,1.2517843137254905,15.966
2021-09-10,2.35,1.2801399999999998,15.999
2021-09-11,2.207,1.3118,16.404
2021-09-12,2.245,1.35092,16.896
2021-09-13,2.285,1.36376,17.046
2021-09-14,2.3000000000000003,1.36654,17.091
2021-09-15,2.29,1.35146,16.902
2021-09-16,2.321,1.3230204081632653,16.209
2021-09-17,2.236,1.1957799999999998,14.946
2021-09-18,2.252,1.20614,15.087
2021-09-19,2.218,1.2983,16.245
2021-09-20,2.082,1.192612244897959,14.601
2021-09-21,2.158,1.2547142857142857,15.378
2021-09-22,2.27,1.2100816326530612,14.826
2021-09-23,1.977,1.066125,12.804
2021-09-24,1.992,1.121673469387755,13.752
2021-09-25,2.079,1.173125,14.088
2021-09-26,1.902,0.9054347826086956,10.416
2021-09-27,1.908,0.6282765957446809,7.386
2021-09-28,2.724,0.788875,9.474
2021-09-29,2.124,1.1946041666666667,14.346
2021-09-30,2.143,1.2419166666666668,14.901
2021-10-01,2.06,1.246063829787234,14.658
2021-10-02,2.037,1.218914893617021,14.325
2021-10-03,2.026,1.1856170212765955,13.929
2021-10-04,2.076,0.9501395348837208,10.224
2021-10-05,2.237,1.3404468085106385,15.75
2021-10-06,2.366,1.2957234042553192,15.225
2021-10-07,2.1710000000000003,0.4316444444444444,4.86
2021-10-08,2.221,0.8862340425531915,10.416
2021-10-09,2.308,1.3962765957446808,16.413
2021-10-10,2.302,1.3890425531914894,16.323
2021-10-11,2.376,1.3776739130434783,15.849
2021-10-12,2.362,1.4015744680851066,16.47
2021-10-13,2.255,1.3798478260869569,15.876
2021-10-14,2.212,1.3468478260869563,15.492
2021-10-15,2.313,1.3908478260869566,16.002
2021-10-16,2.246,1.348282608695652,15.51
2021-10-17,2.2,1.331608695652174,15.309
2021-10-18,2.609,1.0166222222222223,11.445
2021-10-19,2.245,1.3712,15.432
2021-10-20,2.178,1.2992391304347826,14.94
2021-10-21,2.224,1.2648,14.235
2021-10-22,2.152,1.2371818181818182,13.608
2021-10-23,2.47,0.9924186046511628,10.68
2021-10-24,2.2880000000000003,1.0594772727272728,11.658
2021-10-25,0.682,0.2085348837209302,2.241
2021-10-26,2.181,1.342340909090909,14.775
2021-10-27,2.146,1.3141818181818183,14.466
2021-10-28,2.157,1.3080909090909092,14.391
2021-10-29,2.045,1.2565454545454546,13.824
2021-10-30,2.109,1.2114222222222222,13.629
2021-10-31,2.086,0.929720930232558,9.996
2021-11-01,1.545,0.6134545454545455,6.756
2021-11-02,2.0420000000000003,1.2662325581395348,13.62
2021-11-03,2.024,1.2217272727272728,13.437
2021-11-04,2.01,1.2398372093023255,13.341
2021-11-05,2.016,1.252139534883721,13.467
2021-11-06,2.072,1.2601395348837208,13.56
2021-11-07,2.079,0.9711162790697676,10.452
2021-11-08,2.073,1.1874285714285715,12.471
2021-11-09,2.027,0.675952380952381,7.104
2021-11-10,1.987,1.2025116279069767,12.933
2021-11-11,1.98,1.199093023255814,12.894
2021-11-12,1.974,1.2123809523809523,12.738
2021-11-13,1.908,1.1844761904761905,12.447
2021-11-14,1.916,1.1896666666666669,12.501
2021-11-15,1.913,1.1573571428571428,12.156
2021-11-16,2.137,1.0853902439024392,11.13
2021-11-17,1.959,0.9035121951219512,9.261
2021-11-18,1.834,0.9672380952380952,10.164
2021-11-19,1.796,1.0037142857142858,10.551
2021-11-20,1.926,1.1403658536585364,11.691
2021-11-21,1.991,1.2235365853658535,12.546
2021-11-22,1.961,1.134829268292683,11.643
2021-11-23,1.864,1.1515365853658537,11.814
2021-11-24,1.994,1.2092682926829268,12.405
2021-11-25,2.022,1.2498536585365854,12.816
2021-11-26,1.948,1.1189268292682926,11.475
2021-11-27,1.845,1.129926829268293,11.583
2021-11-28,1.823,1.1144634146341463,11.421
2021-11-29,1.784,1.0995853658536583,11.277
2021-11-30,1.826,1.1138536585365852,11.424
2021-12-01,1.836,1.1227804878048782,11.508
2021-12-02,1.81,1.0974878048780488,11.253
2021-12-03,1.81,1.0074999999999998,10.083
2021-12-04,1.84,0.8303589743589743,8.093999999999998
2021-12-05,1.838,1.121439024390244,11.499
2021-12-06,1.747,0.878219512195122,9.006
2021-12-07,1.783,0.6172368421052631,5.865
2021-12-08,1.791,1.1074,11.082
2021-12-09,1.034,0.3445675675675675,3.195
2021-12-10,1.881,0.9174146341463416,9.414
2021-12-11,1.885,1.174025,11.742
2021-12-12,1.866,1.1558750000000002,11.559
2021-12-13,0.647,0.2677631578947368,2.547
2021-12-14,0.97,0.2809230769230769,2.739
2021-12-15,2.0380000000000003,1.090825,10.914
2021-12-16,2.161,0.6469487179487179,6.318
2021-12-17,2.016,1.229675,12.297
2021-12-18,1.942,1.212375,12.129
2021-12-19,1.879,1.16115,11.619
2021-12-20,1.938,1.012625,10.131
2021-12-21,1.298,0.6060769230769231,5.916
2021-12-22,1.066,0.4822749999999999,4.83
2021-12-23,0.2349999999999999,0.0853783783783783,0.795
2021-12-24,2.146,0.6304615384615384,6.147
2021-12-25,1.907,0.483657894736842,4.605
2021-12-26,1.916,1.15890243902439,11.886
2021-12-27,1.335,0.4465128205128205,4.353
2021-12-28,2.355,1.0391219512195122,10.659
2021-12-29,0.443,0.1936410256410256,1.884
2021-12-30,0.902,0.2252162162162161,2.088
2021-12-31,2.044,1.1463658536585364,11.754
