Unnamed: 0,ac_power_inv_21548_daily_max,ac_power_inv_21548_daily_mean,ac_energy_inv_21548_daily_sum
2021-07-07,3.1710000000000003,1.6475263157894735,23.487
2021-07-08,3.146,1.529344827586207,22.182
2021-07-09,3.103,1.682438596491228,23.976
2021-07-10,3.216,1.5547543859649122,22.155
2021-07-11,3.286,1.6132631578947367,23.004
2021-07-12,3.0580000000000003,1.546517857142857,21.66
2021-07-13,3.077,1.6574642857142858,23.205
2021-07-14,3.063,1.651018181818182,22.707
2021-07-15,3.091,1.660642857142857,23.262
2021-07-16,3.0660000000000003,1.6548947368421054,23.583
2021-07-17,3.132,1.6664,22.917
2021-07-18,3.065,1.6274736842105264,23.196
2021-07-19,3.081,1.6970535714285715,23.772
2021-07-20,3.099,1.7065,23.898
2021-07-21,3.108,1.7165454545454546,23.616
2021-07-22,3.114,1.4374727272727272,19.776
2021-07-23,3.053,1.5639285714285716,21.891
2021-07-24,3.213,1.357381818181818,18.666
2021-07-25,3.201,1.101690909090909,15.144
2021-07-26,0.997,0.4638333333333332,6.258
2021-07-27,3.545,1.3882962962962964,18.747
2021-07-28,3.275,1.7407090909090908,23.937
2021-07-29,3.297,1.766109090909091,24.303
2021-07-30,3.272,1.6226181818181815,22.317
2021-07-31,3.241,1.6460727272727271,22.644
2021-08-01,3.295,1.7947636363636366,24.678
2021-08-02,3.271,1.830418181818182,25.167
2021-08-03,3.2880000000000003,1.8244545454545456,25.095
2021-08-04,3.256,1.7280363636363636,23.766
2021-08-05,3.24,1.6516727272727274,22.701
2021-08-06,3.637,1.3802037037037036,18.636
2021-08-07,3.3280000000000003,1.7387962962962964,23.478
2021-08-08,3.271,1.5667592592592592,21.159
2021-08-09,3.1910000000000003,1.7837037037037036,24.09
2021-08-10,3.181,1.7496923076923077,22.746
2021-08-11,3.2880000000000003,1.685188679245283,22.329
2021-08-12,3.273,1.7050185185185187,23.016
2021-08-13,3.112,1.7152037037037038,23.157
2021-08-14,3.0540000000000003,1.4150555555555555,19.113
2021-08-15,3.201,1.7137777777777778,23.154
2021-08-16,3.11,1.6755094339622645,22.203
2021-08-17,3.091,1.6217924528301888,21.492
2021-08-18,1.575,0.6939423076923077,9.021
2021-08-19,3.513,1.4881764705882352,18.978
2021-08-20,2.291,0.7462156862745097,9.522
2021-08-21,2.146,0.7636999999999999,9.558
2021-08-22,2.297,0.8151960784313725,10.395
2021-08-23,3.205,1.4866666666666668,18.954
2021-08-24,3.19,1.7024615384615385,22.137
2021-08-25,3.151,1.5548653846153846,20.22
2021-08-26,3.161,1.6847884615384616,21.909
2021-08-27,3.1750000000000003,1.7729423076923077,23.061
2021-08-28,3.194,1.6284509803921567,20.757
2021-08-29,3.326,1.31368,16.437
2021-08-30,3.235,1.2772745098039215,16.284
2021-08-31,1.293,0.50816,6.36
2021-09-01,3.362,1.0758627450980391,13.728
2021-09-02,3.228,1.5833265306122448,19.392
2021-09-03,3.243,1.6070196078431371,20.505
2021-09-04,3.16,1.76368,22.044
2021-09-05,3.108,1.736705882352941,22.152
2021-09-06,3.115,1.70588,21.321
2021-09-07,3.052,1.46726,18.345
2021-09-08,3.016,1.6297,20.373
2021-09-09,2.992,1.640078431372549,20.913
2021-09-10,3.075,1.6594313725490195,21.153
2021-09-11,3.047,1.6943921568627451,21.612
2021-09-12,3.13,1.7360392156862745,22.149
2021-09-13,3.134,1.67618,20.952
2021-09-14,3.151,1.6891224489795915,20.691
2021-09-15,3.225,1.688938775510204,20.691
2021-09-16,3.031,1.6878163265306123,20.679
2021-09-17,3.16,1.5036326530612243,18.429
2021-09-18,3.151,1.6419591836734693,20.112
2021-09-19,3.217,1.6247916666666666,19.5
2021-09-20,3.13,1.7617551020408164,21.588
2021-09-21,2.974,1.6672040816326532,20.424
2021-09-22,2.849,1.6459183673469386,20.172
2021-09-23,3.04,1.7283958333333334,20.739
2021-09-24,3.095,1.0287659574468089,12.087
2021-09-25,3.004,1.3507755102040817,16.551
2021-09-26,0.789,0.423840909090909,4.668
2021-09-27,0.912,0.4464782608695651,5.133
2021-09-28,2.286,0.8328936170212766,9.798
2021-09-29,3.235,1.6924255319148938,19.899
2021-09-30,3.0660000000000003,1.6877291666666667,20.25
2021-10-01,2.843,1.6116666666666666,19.347
2021-10-02,3.0540000000000003,1.5915833333333331,19.11
2021-10-03,2.998,1.4248541666666668,17.103
2021-10-04,2.197,0.8623829787234043,10.125
2021-10-05,3.081,1.1373191489361705,13.365
2021-10-06,1.705,0.5116666666666667,5.751
2021-10-07,1.362,0.574195652173913,6.612
2021-10-08,2.152,0.7359302325581396,7.908
2021-10-09,3.139,1.6072765957446808,18.882
2021-10-10,3.072,1.7749565217391303,20.421
2021-10-11,2.485,0.959808510638298,11.289
2021-10-12,3.024,1.6835434782608696,19.365
2021-10-13,2.871,1.6415652173913045,18.882
2021-10-14,2.845,1.6042391304347825,18.456
2021-10-15,2.878,1.6049565217391304,18.459
2021-10-16,2.761,1.5864782608695651,18.243
2021-10-17,2.797,1.5529347826086957,17.862
2021-10-18,1.104,0.4244,4.773
2021-10-19,2.843,1.6018666666666668,18.024
2021-10-20,2.821,1.5848260869565216,18.237
2021-10-21,2.798,1.5374782608695652,17.685
2021-10-22,2.822,1.1091818181818185,12.207
2021-10-23,3.004,1.052659090909091,11.586
2021-10-24,2.736,1.544288888888889,17.385
2021-10-25,1.71,0.5229302325581395,5.619
2021-10-26,2.878,1.4682444444444445,16.524
2021-10-27,2.6710000000000003,1.5419555555555555,17.346
2021-10-28,2.601,1.4833999999999998,16.692
2021-10-29,2.828,1.5773409090909092,17.358
2021-10-30,2.656,1.4162857142857144,14.88
2021-10-31,2.691,1.2603809523809524,13.242
2021-11-01,2.904,1.0033636363636362,11.046
2021-11-02,2.77,1.0242558139534883,11.019
2021-11-03,2.619,1.3226511627906978,14.226
2021-11-04,2.587,1.3181395348837208,14.172
2021-11-05,2.606,1.3717906976744187,14.745
2021-11-06,2.676,1.006,10.56
2021-11-07,2.852,1.3230731707317074,13.566
2021-11-08,2.556,1.4135238095238094,14.841
2021-11-09,2.51,1.3934285714285717,14.637
2021-11-10,2.521,1.2967380952380954,13.62
2021-11-11,2.434,1.414232558139535,15.216
2021-11-12,2.5460000000000003,1.5112380952380953,15.87
2021-11-13,2.576,1.4765116279069768,15.882
2021-11-14,2.5540000000000003,1.4720697674418604,15.831
2021-11-15,2.587,1.511095238095238,15.876
2021-11-16,2.368,1.0959302325581397,11.793
2021-11-17,2.555,1.4666904761904762,15.399
2021-11-18,2.391,0.9450487804878048,9.693
2021-11-19,2.662,0.7911463414634146,8.115
2021-11-20,2.384,1.108125,11.097
2021-11-21,2.515,1.3152142857142857,13.818
2021-11-22,2.93,1.3220975609756098,13.557
2021-11-23,1.893,0.9088333333333332,9.537
2021-11-24,2.445,1.417146341463415,14.532
2021-11-25,2.602,1.4905714285714289,15.651
2021-11-26,2.498,1.4517619047619048,15.252
2021-11-27,2.452,1.4139523809523808,14.841
2021-11-28,2.424,1.407047619047619,14.781
2021-11-29,2.431,1.3927380952380954,14.631
2021-11-30,2.4130000000000003,1.3965952380952382,14.673
2021-12-01,2.433,1.4041463414634148,14.4
2021-12-02,2.408,1.139951219512195,11.679
2021-12-03,2.454,1.01865,10.188
2021-12-04,2.416,0.909842105263158,8.643
2021-12-05,2.43,1.1519,11.523
2021-12-06,2.393,1.407125,14.082
2021-12-07,0.633,0.2383846153846153,2.337
2021-12-08,2.367,1.382475,13.833
2021-12-09,1.126,0.2904615384615385,2.832
2021-12-10,1.627,0.6534523809523809,6.87
2021-12-11,2.475,1.4707317073170731,15.087
2021-12-12,2.524,1.458560975609756,14.958
2021-12-13,0.763,0.2636216216216216,2.442
2021-12-14,0.548,0.2067894736842105,1.98
2021-12-15,2.576,1.4489512195121952,14.853
2021-12-16,2.487,1.412658536585366,14.484
2021-12-17,2.486,1.4443170731707318,14.808
2021-12-18,2.525,1.4963170731707316,15.339
2021-12-19,2.514,1.4698780487804877,15.072
2021-12-20,2.543,1.3113170731707318,13.449
2021-12-21,1.331,0.6619999999999999,6.45
2021-12-22,2.7,1.05805,10.587
2021-12-23,1.562,0.3721052631578947,3.546
2021-12-24,2.514,0.9918974358974358,9.684
2021-12-25,1.213,0.5118974358974359,4.989
2021-12-26,3.114,1.347425,13.479
2021-12-27,2.732,1.0415384615384615,10.161
2021-12-28,2.289,0.6396999999999999,6.402
2021-12-29,2.6790000000000003,0.5584749999999999,5.583
2021-12-30,2.491,0.991075,9.921
2021-12-31,2.713,0.9256585365853658,9.498
