Unnamed: 0,ac_power_inv_21548_daily_max,ac_power_inv_21548_daily_mean,ac_energy_inv_21548_daily_sum
2019-02-13,1.952,0.5833095238095238,6.126
2019-02-14,0.4189999999999999,0.0952307692307692,0.942
2019-02-15,3.593,1.43125,15.75
2019-02-16,3.4250000000000003,1.731590909090909,19.053
2019-02-17,3.833,1.445377777777778,16.254
2019-02-18,3.632,1.8424666666666667,20.727
2019-02-19,3.325,1.9104444444444448,21.489
2019-02-20,3.019,1.0608666666666668,11.94
2019-02-21,1.402,0.5876818181818182,6.462
2019-02-22,3.374,1.909565217391304,21.957
2019-02-23,3.371,1.952,21.966
2019-02-24,3.326,1.769711111111111,19.908
2019-02-25,3.265,1.8876444444444445,21.24
2019-02-26,3.218,1.2326086956521738,14.178
2019-02-27,3.302,1.6960212765957448,19.944
2019-02-28,3.669,1.4389787234042553,16.914
2019-03-01,3.327,1.1974444444444443,13.467
2019-03-02,0.8539999999999999,0.4575333333333333,5.145
2019-03-03,2.7840000000000003,0.9914666666666666,11.154
2019-03-04,2.883,1.0119787234042552,11.898
2019-03-05,3.348,1.6186,18.213
2019-03-06,2.321,0.5303913043478261,6.093
2019-03-07,3.998,1.4317608695652173,16.467
2019-03-08,4.009,1.6592978723404257,19.497
2019-03-09,3.669,1.351872340425532,15.894
2019-03-10,3.572,1.2371249999999998,14.844
2019-03-11,1.89,0.5971521739130434,6.873
2019-03-12,3.666,1.6741702127659577,19.683
2019-03-13,3.871,1.846489361702128,21.708
2019-03-14,3.569,1.96930612244898,24.132
2019-03-15,3.565,1.9264489795918367,23.613
2019-03-16,3.4090000000000003,1.9145510204081635,23.451
2019-03-17,3.363,1.893673469387755,23.199
2019-03-18,3.414,1.908612244897959,23.4
2019-03-19,3.536,1.7163877551020408,21.036
2019-03-20,3.722,1.13425,13.614
2019-03-21,4.521,1.12884,14.115
2019-03-22,4.1450000000000005,1.826877551020408,22.392
2019-03-23,3.507,1.47646,18.447
2019-03-24,3.647,1.83684,22.971
2019-03-25,3.5420000000000003,1.98172,24.774
2019-03-26,3.623,1.53762,19.221
2019-03-27,3.641,1.4778367346938774,18.111
2019-03-28,3.892,1.96372,24.549
2019-03-29,3.552,1.96014,24.513
2019-03-30,3.531,2.0149600000000003,25.194
2019-03-31,3.432,1.98808,24.849
2019-04-01,3.42,1.8712,23.397
2019-04-02,3.957,2.015686274509804,25.71
2019-04-03,3.704,1.29318,16.17
2019-04-04,2.814,1.0672,13.353
2019-04-05,2.89,0.96326,12.051
2019-04-06,4.187,1.8581372549019608,23.7
2019-04-07,3.632,1.8831764705882352,24.021
2019-04-08,3.229,1.8221176470588236,23.235
2019-04-09,3.96,1.7301153846153847,22.497
2019-04-10,3.604,2.0294807692307693,26.373
2019-04-11,3.735,1.8850961538461537,24.504
2019-04-12,4.043,1.7492115384615383,22.74
2019-04-13,3.553,2.001442307692308,26.034
2019-04-14,3.607,1.8317692307692304,23.82
2019-04-15,3.654,1.7610769230769232,22.911
2019-04-16,2.637,1.074019230769231,13.962
2019-04-17,3.563,2.0002075471698118,26.511
2019-04-18,3.564,1.9698490566037736,26.115
2019-04-19,3.883,1.8821698113207543,24.963
2019-04-20,4.198,1.431377358490566,18.978
2019-04-21,4.167,1.548622641509434,20.529
2019-04-22,3.5500000000000003,1.9072962962962965,25.746
2019-04-23,3.54,1.7832075471698112,23.628
2019-04-24,3.48,1.8022075471698116,23.886
2019-04-25,3.486,1.7810188679245285,23.589
2019-04-26,3.561,1.597433962264151,21.171
2019-04-27,3.774,1.5016730769230768,19.53
2019-04-28,3.714,1.362132075471698,18.054
2019-04-29,2.36,0.795826923076923,10.35
2019-04-30,1.896,0.6091132075471698,8.073
2019-05-01,3.721,1.572962264150943,20.85
2019-05-02,3.636,1.4850181818181818,20.418
2019-05-03,3.531,1.3141509433962264,17.415
2019-05-04,3.878,1.5180925925925923,20.499
2019-05-05,3.643,1.8544259259259257,25.041
2019-05-06,4.219,1.6012962962962964,21.63
2019-05-07,2.303,1.0358703703703704,13.989
2019-05-08,1.154,0.4754528301886792,6.303
2019-05-09,1.484,0.5692884615384616,7.407
2019-05-10,3.142,0.7898518518518518,10.674
2019-05-11,4.027,1.164111111111111,15.72
2019-05-12,3.856,1.6974285714285715,23.757
2019-05-13,3.41,1.1377924528301886,15.087
2019-05-14,3.66,1.6734716981132076,22.197
2019-05-15,2.122,0.7430545454545454,10.23
2019-05-16,3.326,1.0578727272727273,14.553
2019-05-17,3.955,1.5384285714285717,21.54
2019-05-18,3.539,1.8307857142857145,25.644
2019-05-19,3.124,0.8984727272727272,12.36
2019-05-20,3.81,1.534839285714286,21.498
2019-05-21,4.405,1.0994545454545457,15.129
2019-05-22,3.424,1.3327636363636364,18.327
2019-05-23,2.293,0.7577636363636364,10.425
2019-05-24,3.627,1.9801052631578948,28.218
2019-05-25,3.238,1.1462982456140351,16.338
2019-05-26,1.584,0.5511509433962264,7.304999999999999
2019-05-27,4.379,1.782964912280702,25.419
2019-05-28,3.974,1.9528947368421048,27.843
2019-05-29,3.536,1.9668035714285717,27.543
2019-05-30,3.573,1.6488,22.668
2019-05-31,4.331,1.449090909090909,19.926
2019-06-01,3.371,1.0487407407407408,14.175
2019-06-02,3.482,0.931875,13.05
2019-06-03,1.999,0.6528333333333334,8.817
2019-06-04,2.728,0.9641272727272726,13.266
2019-06-05,3.513,1.7195636363636364,23.646
2019-06-06,3.689,1.6203272727272726,22.284
2019-06-07,4.101,1.3843272727272726,19.038
2019-06-08,3.506,1.8086491228070176,25.77
2019-06-09,3.474,1.737561403508772,24.762
2019-06-10,3.401,1.8069137931034485,26.199
2019-06-11,3.384,1.8242105263157893,26.001
2019-06-12,3.447,1.6638620689655172,24.135
2019-06-13,3.862,1.2171785714285714,17.046
2019-06-14,3.5340000000000003,1.732719298245614,24.69
2019-06-15,3.481,1.6909636363636364,23.253
2019-06-16,3.295,0.8365454545454546,11.505
2019-06-17,1.319,0.5470909090909091,7.521
2019-06-18,4.0920000000000005,1.089,15.261
2019-06-19,3.545,1.476339285714286,20.67
2019-06-20,3.426,1.2128148148148148,16.389
2019-06-21,3.634,0.9479107142857144,13.281
2019-06-22,3.049,1.130280701754386,16.104
2019-06-23,3.553,1.494418181818182,20.55
2019-06-24,2.184,0.9478363636363636,13.032
2019-06-25,2.21,0.6664181818181818,9.168
2019-06-26,3.968,1.547509090909091,21.273
2019-06-27,3.665,1.5396071428571427,21.561
2019-06-28,3.586,1.836017543859649,26.166
2019-06-29,3.547,1.3577586206896552,19.692
2019-06-30,3.537,1.8682807017543857,26.619
2019-07-01,3.438,1.8899824561403509,26.946
2019-07-02,3.478,1.8877719298245617,26.913
2019-07-03,3.647,1.84080701754386,26.235
2019-07-04,3.504,1.800561403508772,25.668
2019-07-05,3.5,1.7516785714285714,24.531
2019-07-06,3.705,1.4785535714285714,20.709
2019-07-07,3.867,1.727909090909091,23.763
2019-07-08,3.65,1.6404642857142857,22.962
2019-07-09,3.475,1.8570877192982456,26.478
2019-07-10,3.4450000000000003,1.7445357142857143,24.429
2019-07-11,3.46,1.728785714285714,24.204
2019-07-12,3.395,1.7001428571428572,23.808
2019-07-13,3.359,1.680375,23.535
2019-07-14,3.448,1.8627090909090909,25.62
2019-07-15,3.391,1.772357142857143,24.822
2019-07-16,3.411,1.770280701754386,25.221
2019-07-17,3.586,1.874236363636364,25.773
2019-07-18,3.4250000000000003,1.829036363636364,25.155
2019-07-19,3.502,1.7429818181818182,23.97
2019-07-20,3.4450000000000003,1.8812727272727277,25.869
2019-07-21,3.404,1.792642857142857,25.101
2019-07-22,3.455,1.4497090909090908,19.938
2019-07-23,3.348,1.6262142857142858,22.773
2019-07-24,3.244,1.7029285714285711,23.847
2019-07-25,4.059,1.4173454545454545,19.494
2019-07-26,3.239,1.7540714285714287,24.555
2019-07-27,3.322,1.7605535714285716,24.648
2019-07-28,3.397,1.714375,24.009
2019-07-29,3.395,1.710581818181818,23.529
2019-07-30,3.474,1.8119818181818184,24.906
2019-07-31,3.393,1.6580181818181816,22.806
2019-08-01,3.38,1.731537037037037,23.373
2019-08-02,3.418,1.7596851851851854,23.757
2019-08-03,3.385,1.6881886792452832,22.374
2019-08-04,3.388,1.7385555555555556,23.475
2019-08-05,3.353,1.7929074074074076,24.219
2019-08-06,3.315,1.7167037037037036,23.169
2019-08-07,3.358,1.5571509433962265,20.622
2019-08-08,3.375,1.8396792452830188,24.381
2019-08-09,3.415,1.7962407407407406,24.249
2019-08-10,3.401,1.8658867924528304,24.738
2019-08-11,3.4250000000000003,1.6865471698113208,22.344
2019-08-12,3.411,1.6937735849056603,22.458
2019-08-13,3.406,1.7687735849056605,23.451
2019-08-14,3.392,1.795622641509434,23.814
2019-08-15,3.378,1.7274150943396225,22.905
2019-08-16,3.424,1.8129230769230769,23.583
2019-08-17,3.4330000000000003,1.8080185185185185,24.42
2019-08-18,3.4,1.7447358490566038,23.13
2019-08-19,3.396,1.6463584905660378,21.819
2019-08-20,3.367,1.7395769230769231,22.617
2019-08-21,3.34,1.828351851851852,24.69
2019-08-22,3.384,1.6367058823529412,20.877
2019-08-23,3.355,1.7942941176470588,22.875
2019-08-24,3.329,1.834735849056604,24.318
2019-08-25,3.166,1.7858461538461536,23.226
2019-08-26,3.1910000000000003,1.738490566037736,23.031
2019-08-27,3.201,1.7204423076923077,22.377
2019-08-28,3.357,1.5440384615384617,20.085
2019-08-29,3.228,1.6965384615384618,22.068
2019-08-30,3.218,1.7892884615384617,23.262
2019-08-31,3.243,1.6378627450980392,20.895
2019-09-01,3.335,1.4844117647058823,18.936
2019-09-02,3.273,1.4776538461538462,19.215
2019-09-03,3.211,1.684156862745098,21.486
2019-09-04,3.3040000000000003,1.4992549019607844,19.116
2019-09-05,3.111,1.68044,21.012
2019-09-06,3.283,1.809039215686275,23.07
2019-09-07,3.264,1.847450980392157,23.565
2019-09-08,3.476,1.8082,22.608
2019-09-09,3.347,1.6843400000000002,21.051
2019-09-10,3.71,1.49056,18.63
2019-09-11,3.352,1.63766,20.484
2019-09-12,3.3000000000000003,1.7546862745098035,22.368
2019-09-13,3.252,1.8131176470588235,23.133
2019-09-14,3.186,1.81184,22.659
2019-09-15,3.162,1.7116600000000002,21.402
2019-09-16,3.287,1.768612244897959,21.666
2019-09-17,3.263,1.7927142857142857,21.972
2019-09-18,3.29,1.7000408163265306,20.829
2019-09-19,3.234,1.7994489795918367,22.053
2019-09-20,3.23,1.8328979591836732,22.452
2019-09-21,3.202,1.7262040816326532,21.156
2019-09-22,3.222,1.5959591836734697,19.551
2019-09-23,3.169,1.6655102040816328,20.4
2019-09-24,3.133,1.729591836734694,21.192
2019-09-25,3.254,1.4213877551020406,17.427
2019-09-26,1.474,0.5195348837209302,5.598
2019-09-27,1.934,0.763375,9.159
2019-09-28,1.814,0.6680869565217391,7.686
2019-09-29,3.547,1.758541666666667,21.114
2019-09-30,3.275,1.8704583333333331,22.446
2019-10-01,3.294,1.7200416666666667,20.649
2019-10-02,3.2840000000000003,1.85,22.203
2019-10-03,3.245,1.8221666666666667,21.873
2019-10-04,3.26,1.8335625,22.011
2019-10-05,3.219,1.8189583333333332,21.843
2019-10-06,3.152,1.7752916666666667,21.306
2019-10-07,3.134,1.7552708333333331,21.075
2019-10-08,3.097,1.7477021276595746,20.532
2019-10-09,3.083,1.6872608695652174,19.404
2019-10-10,3.059,1.7190434782608697,19.776
2019-10-11,3.107,1.747468085106383,20.538
2019-10-12,3.131,1.7842608695652171,20.526
2019-10-13,3.107,1.6102173913043478,18.519
2019-10-14,3.081,1.554891304347826,17.892
2019-10-15,2.963,1.665891304347826,19.155
2019-10-16,2.924,1.6477391304347826,18.972
2019-10-17,2.991,1.6528444444444443,18.603
2019-10-18,2.926,1.6287391304347825,18.747
2019-10-19,2.923,1.6403478260869564,18.873
2019-10-20,2.892,1.6190434782608696,18.627
2019-10-21,2.84,1.6244888888888889,18.282
2019-10-22,2.831,1.618088888888889,18.21
2019-10-23,2.8040000000000003,1.5932666666666668,17.94
2019-10-24,2.9250000000000003,1.636777777777778,18.423
2019-10-25,2.884,1.6079111111111113,18.096
2019-10-26,2.7920000000000003,1.5856,17.847
2019-10-27,1.857,0.7606511627906977,8.192999999999998
2019-10-28,2.868,1.6239333333333332,18.273
2019-10-29,2.819,1.577888888888889,17.763
2019-10-30,2.987,1.5695454545454546,17.268
2019-10-31,2.874,1.6469090909090909,18.123
2019-11-01,2.827,1.6187045454545457,17.805
2019-11-02,2.749,1.4352272727272728,15.795
2019-11-03,2.728,1.5545227272727271,17.1
2019-11-04,2.715,1.5291590909090909,16.827
2019-11-05,2.6790000000000003,1.5271162790697677,16.422
2019-11-06,2.637,1.2816279069767442,13.788
2019-11-07,2.673,1.3545952380952382,14.229
2019-11-08,2.643,1.527232558139535,16.416
2019-11-09,2.568,1.4832790697674418,15.954
2019-11-10,2.567,1.4761428571428572,15.513
2019-11-11,2.613,1.3698095238095238,14.394
2019-11-12,2.624,0.7815714285714287,8.211
2019-11-13,2.514,1.3501666666666667,14.187
2019-11-14,2.57,0.8697317073170732,8.916
2019-11-15,2.825,1.223952380952381,12.855
2019-11-16,2.53,1.4579047619047618,15.312
2019-11-17,2.563,1.4634285714285713,15.375
2019-11-18,2.551,1.3207380952380952,13.869
2019-11-19,2.109,0.5407073170731707,5.544
2019-11-20,2.183,0.555,5.691
2019-11-21,2.649,0.7098333333333333,7.452
2019-11-22,2.57,1.4979285714285715,15.726
2019-11-23,2.599,1.3984761904761904,14.685
2019-11-24,2.62,1.4981190476190476,15.738
2019-11-25,2.706,1.486341463414634,15.24
2019-11-26,2.58,1.421547619047619,14.931
2019-11-27,2.926,0.8606499999999999,8.609999999999998
2019-11-28,0.8489999999999999,0.1811951219512194,1.869
2019-11-29,3.4090000000000003,1.06845,10.686
2019-11-30,3.019,1.3536341463414634,13.875
2019-12-01,2.52,1.385904761904762,14.571
2019-12-02,2.557,1.320875,13.212
2019-12-03,1.147,0.5634,5.643
2019-12-04,0.756,0.2242682926829268,2.298
2019-12-05,2.606,1.3677560975609755,14.025
2019-12-06,2.571,0.973,9.972
2019-12-07,0.4879999999999999,0.239076923076923,2.322
2019-12-08,0.936,0.4121282051282051,4.023
2019-12-09,2.651,1.3330731707317072,13.668
2019-12-10,2.707,1.308292682926829,13.41
2019-12-11,2.523,1.337390243902439,13.707
2019-12-12,2.494,1.3072682926829269,13.404
2019-12-13,2.4,1.4000243902439025,14.346
2019-12-14,1.861,0.6243,6.249
2019-12-15,2.594,1.3700975609756096,14.046
2019-12-16,2.645,1.5204634146341462,15.582
2019-12-17,2.624,1.4657317073170733,15.03
2019-12-18,2.651,0.9628809523809524,10.113
2019-12-19,2.511,1.469170731707317,15.063
2019-12-20,2.487,1.4526097560975608,14.892
2019-12-21,2.052,0.964475,9.654000000000002
2019-12-22,0.995,0.5247179487179486,5.112
2019-12-23,0.7119999999999999,0.1953421052631578,1.854
2019-12-24,2.103,0.8025,8.031
2019-12-25,2.665,0.9800487804878047,10.047
2019-12-26,2.244,0.8617837837837838,7.977
2019-12-27,2.523,1.4858536585365854,15.228
2019-12-28,2.709,1.3250749999999998,13.254
2019-12-29,2.726,1.2692682926829268,13.023
2019-12-30,2.931,0.6367692307692308,6.216
2019-12-31,2.705,1.233275,12.336
