Unnamed: 0,ac_power_inv_21548_daily_max,ac_power_inv_21548_daily_mean,ac_energy_inv_21548_daily_sum
2022-03-26,3.416,1.8345625,22.023
2022-03-27,3.415,1.849877551020408,22.674
2022-03-28,3.028,0.9097755102040816,11.151
2022-03-29,4.0360000000000005,1.73848,21.714
2022-03-30,3.41,1.71838,21.489
2022-03-31,2.245,0.7943125,9.525
2022-04-01,3.697,1.2469215686274508,15.9
2022-04-02,1.818,0.4469791666666666,5.37
2022-04-03,1.388,0.5291428571428571,6.483
2022-04-04,3.4,1.76274,22.038
2022-04-05,3.33,1.8406153846153848,23.928
2022-04-06,3.268,1.826346153846154,23.757
2022-04-07,3.451,1.8990576923076925,24.699
2022-04-08,3.301,1.844788461538461,23.988
2022-04-09,3.462,1.8941346153846157,24.633
2022-04-10,1.801,0.77806,9.723
2022-04-11,3.846,1.7224705882352942,21.963
2022-04-12,3.741,1.8357307692307692,23.874
2022-04-13,3.502,1.9586981132075472,25.962
2022-04-14,3.44,1.9317924528301889,25.605
2022-04-15,3.4490000000000003,1.9177924528301888,25.425
2022-04-16,3.644,1.4185961538461538,18.441
2022-04-17,3.469,1.8992115384615385,24.693
2022-04-18,3.495,1.837264150943396,24.351
2022-04-19,3.471,1.9095849056603773,25.311
2022-04-20,3.795,1.8424528301886791,24.42
2022-04-21,3.505,0.999622641509434,13.248
2022-04-22,4.121,1.5589811320754716,20.655
2022-04-23,3.52,1.9440370370370368,26.235
2022-04-24,3.384,1.917320754716981,25.413
2022-04-25,3.381,1.926245283018868,25.521
2022-04-26,3.385,1.905132075471698,25.254
2022-04-27,3.5460000000000003,1.7199629629629631,23.223
2022-04-28,3.913,1.354377358490566,17.952
2022-04-29,3.502,1.8907592592592597,25.533
2022-04-30,3.411,1.890490909090909,26.001
2022-05-01,3.687,1.6741851851851852,22.605
2022-05-02,3.443,1.7380925925925927,23.478
2022-05-03,3.285,1.3180192307692309,17.145
2022-05-04,3.42,1.9058,26.217
2022-05-05,3.404,1.7217169811320754,22.809
2022-05-06,3.405,1.8796181818181816,25.854
2022-05-07,3.428,1.863909090909091,25.641
2022-05-08,4.04,1.032890909090909,14.22
2022-05-09,3.644,1.7976909090909092,24.729
2022-05-10,3.517,1.9225178571428567,26.922
2022-05-11,3.567,1.9994,27.51
2022-05-12,3.501,1.939381818181818,26.682
2022-05-13,3.37,1.8573035714285715,26.007
2022-05-14,3.389,1.8312,25.182
2022-05-15,3.484,1.7681785714285714,24.759
2022-05-16,3.394,1.8169272727272727,24.975
2022-05-17,3.675,1.570851851851852,21.213
2022-05-18,3.367,1.7578545454545451,24.174
2022-05-19,3.383,1.651,22.29
2022-05-20,1.641,0.7084363636363636,9.765
2022-05-21,2.18,0.568925925925926,7.689
2022-05-22,3.755,1.270857142857143,17.793
2022-05-23,3.277,1.230222222222222,16.602
2022-05-24,3.387,1.6593214285714286,23.235
2022-05-25,3.385,1.8442105263157893,26.277
2022-05-26,3.418,1.6491272727272728,22.68
2022-05-27,3.609,1.353727272727273,18.618
2022-05-28,2.9370000000000003,0.7792545454545454,10.719
2022-05-29,3.637,1.3938363636363638,19.161
2022-05-30,3.434,1.6315178571428572,22.851
2022-05-31,3.4370000000000003,1.9386607142857144,27.144
2022-06-01,3.388,1.7538035714285716,24.567
2022-06-02,3.38,1.6980535714285716,23.79
2022-06-03,3.439,1.65625,23.205
2022-06-04,3.604,1.1852909090909092,16.299
2022-06-05,3.345,1.713298245614035,24.417
2022-06-06,3.321,1.8701785714285717,26.187
2022-06-07,3.311,1.7026964285714286,23.847
2022-06-08,3.302,1.7380357142857144,24.339
2022-06-09,3.295,1.7648181818181818,24.282
2022-06-10,3.26,1.766125,24.738
2022-06-11,3.244,1.7319137931034485,25.107
2022-06-12,3.302,1.7939107142857142,25.128
2022-06-13,4.3100000000000005,1.296684210526316,18.483
2022-06-14,3.354,1.7945517241379312,26.034
2022-06-15,3.3120000000000003,1.6431052631578948,23.418
2022-06-16,3.259,1.7408947368421053,24.828
2022-06-17,3.361,1.826155172413793,26.481
2022-06-18,3.385,1.808362068965517,26.232
2022-06-19,3.36,1.838810344827586,26.667
2022-06-20,3.293,1.8015344827586208,26.133
2022-06-21,3.27,1.8336491228070175,26.139
2022-06-22,3.256,1.5396206896551723,22.329
2022-06-23,3.186,1.7258793103448276,25.029
2022-06-24,3.227,1.791719298245614,25.539
2022-06-25,3.286,1.765666666666667,25.161
2022-06-26,3.306,1.8130350877192984,25.857
2022-06-27,3.202,1.6993508771929824,24.222
2022-06-28,3.144,1.709448275862069,24.789
2022-06-29,3.14,1.7318070175438598,24.69
2022-06-30,3.168,1.7433508771929824,24.843
2022-07-01,3.232,1.6770701754385964,23.907
2022-07-02,3.264,1.7257368421052632,24.594
2022-07-03,3.331,1.797280701754386,25.62
2022-07-04,3.309,1.7859473684210525,25.455
2022-07-05,3.235,1.6884912280701756,24.066
2022-07-06,4.265,1.265438596491228,18.036
2022-07-07,3.339,1.7017719298245613,24.249
2022-07-08,3.266,1.741017857142857,24.381
2022-07-09,3.263,1.772578947368421,25.26
2022-07-10,3.279,1.7248245614035087,24.594
2022-07-11,3.238,1.6238035714285712,22.743
2022-07-12,3.257,1.4305636363636365,19.671
2022-07-13,3.209,1.6640357142857145,23.304
2022-07-14,3.36,1.472357142857143,20.619
2022-07-15,3.1870000000000003,1.7540714285714287,24.57
2022-07-16,3.127,1.6664,22.917
2022-07-17,3.1710000000000003,1.4656727272727277,20.154
2022-07-18,3.113,1.6706181818181818,22.974
2022-07-19,3.106,1.7203035714285717,24.09
2022-07-20,3.194,1.5186071428571428,21.264
2022-07-21,3.221,1.7133272727272728,23.562
2022-07-22,3.245,1.631127272727273,22.431
2022-07-23,3.611,1.5347222222222223,20.712
2022-07-24,3.201,1.7356545454545451,23.871
2022-07-25,3.28,1.6800740740740745,22.686
2022-07-26,3.302,1.5828301886792453,20.976
2022-07-27,3.1630000000000003,1.7182,23.634
2022-07-28,3.242,1.4888333333333337,20.088
2022-07-29,3.665,1.551981818181818,21.348
2022-07-30,3.411,1.532381818181818,21.078
2022-07-31,3.298,1.5403636363636364,21.186
2022-08-01,3.071,1.7090178571428571,23.928
2022-08-02,3.107,1.661857142857143,23.271
2022-08-03,3.0700000000000003,1.6646,22.893
2022-08-04,3.135,1.064685185185185,14.385
2022-08-05,3.077,1.6868545454545456,23.199
2022-08-06,3.219,1.7430909090909092,23.967
2022-08-07,3.147,1.5356545454545456,21.129
2022-08-08,3.138,1.6964,23.322
2022-08-09,3.124,1.7317272727272728,23.823
2022-08-10,3.121,1.7520925925925923,23.655
2022-08-11,3.1910000000000003,1.7869814814814813,24.12
2022-08-12,3.539,1.709181818181818,23.502
2022-08-13,3.186,1.5922363636363637,21.903
2022-08-14,3.126,1.7294444444444446,23.355
2022-08-15,3.126,1.7076037735849057,22.632
2022-08-16,3.176,1.71211320754717,22.698
2022-08-17,3.121,1.760452830188679,23.334
2022-08-18,3.173,1.770807692307692,23.031
2022-08-19,3.154,1.646296296296296,22.221
2022-08-20,3.1670000000000003,1.615980769230769,21.009
2022-08-21,3.758,1.1896666666666669,15.18
2022-08-22,3.318,1.5841346153846154,20.592
2022-08-23,3.224,1.6111923076923078,20.949
2022-08-24,3.064,1.705326923076923,22.179
2022-08-25,3.091,1.7400192307692306,22.626
2022-08-26,3.082,1.737153846153846,22.593
2022-08-27,3.161,1.6379615384615385,21.294
2022-08-28,3.1790000000000003,1.6567884615384616,21.549
2022-08-29,3.13,1.6694313725490195,21.294
2022-08-30,3.11,1.733,22.527
2022-08-31,3.052,1.6941346153846155,22.026
2022-09-01,2.946,1.601326923076923,20.835
2022-09-02,2.97,1.645076923076923,21.399
2022-09-03,2.924,1.635686274509804,20.859
2022-09-04,3.771,1.6079607843137256,20.511
2022-09-05,3.0460000000000003,1.704627450980392,21.735
2022-09-06,3.022,1.7013529411764707,21.699
2022-09-07,2.982,1.6719019607843135,21.324
2022-09-08,1.64,0.80796,10.107
2022-09-09,1.556,0.4025957446808511,4.728
2022-09-10,1.429,0.6534791666666666,7.854
2022-09-11,3.3160000000000003,1.64526,20.559
2022-09-12,2.391,0.7926799999999999,9.918
2022-09-13,3.468,1.52408,19.047
2022-09-14,3.011,1.093510204081633,13.395
2022-09-15,3.252,1.6953673469387756,20.769
2022-09-16,3.235,1.63,20.376
2022-09-17,3.502,1.4408125,17.301
2022-09-18,3.227,1.5711041666666667,18.867
2022-09-19,3.197,1.8218571428571428,22.32
2022-09-20,3.158,1.7950816326530612,21.996
2022-09-21,3.217,1.726,21.159
2022-09-22,3.1950000000000003,1.7897142857142858,21.918
2022-09-23,3.019,1.6781224489795918,20.568
2022-09-24,3.015,1.6415918367346938,20.109
2022-09-25,3.03,1.7163541666666666,20.592
2022-09-26,3.013,1.6727755102040816,20.487
2022-09-27,3.017,1.6969583333333331,20.367
2022-09-28,2.956,1.6685416666666668,20.028
2022-09-29,3.021,1.4120833333333334,16.956
2022-09-30,3.605,1.373260869565217,15.786
2022-10-01,3.507,1.3277173913043478,15.276
2022-10-02,3.017,1.376808510638298,16.176
2022-10-03,3.129,1.0217391304347827,11.766
2022-10-04,3.045,1.3861063829787237,16.296
2022-10-05,2.982,1.3364666666666667,15.045
2022-10-06,2.512,0.8225777777777777,9.258
2022-10-07,2.898,1.5613695652173911,17.964
2022-10-08,2.988,1.426808510638298,16.773
2022-10-09,2.942,1.2336444444444443,13.884
2022-10-10,2.979,1.241954545454545,13.665
2022-10-11,2.905,1.2821777777777776,14.427
2022-10-12,2.704,0.8122045454545455,8.936999999999998
2022-10-13,0.816,0.3651590909090909,4.02
2022-10-14,0.8639999999999999,0.2424651162790697,2.613
2022-10-15,0.659,0.2135454545454545,2.358
2022-10-16,2.472,0.8282272727272727,9.111
2022-10-17,2.88,1.5856739130434785,18.243
2022-10-18,2.843,1.5659130434782609,18.021
2022-10-19,2.9290000000000003,1.616777777777778,18.192
2022-10-20,2.891,1.6424444444444444,18.471
2022-10-21,2.807,1.4726136363636364,16.2
2022-10-22,3.188,0.8129090909090909,8.939999999999998
2022-10-23,3.33,1.0646136363636365,11.721
2022-10-24,2.969,1.6007333333333336,18.015
2022-10-25,2.934,1.61625,17.787
2022-10-26,2.9090000000000003,1.571772727272727,17.292
2022-10-27,2.854,1.5223333333333335,17.13
2022-10-28,2.855,1.506659090909091,16.572
2022-10-29,2.858,1.5670227272727273,17.244
2022-10-30,2.82,1.5308863636363637,16.839
2022-10-31,2.898,1.4309302325581397,15.39
2022-11-01,3.475,1.2216046511627907,13.137
2022-11-02,3.085,1.0866136363636365,11.943
2022-11-03,2.935,1.0871363636363638,11.97
2022-11-04,2.793,1.5165,15.93
2022-11-05,2.824,1.5207906976744183,16.362
2022-11-06,2.752,1.4901190476190476,15.648
2022-11-07,2.33,0.6837380952380953,7.185
2022-11-08,0.5939999999999999,0.2178571428571428,2.298
2022-11-09,3.423,1.1810476190476191,12.396
2022-11-10,2.838,1.4607894736842106,13.881
2022-11-11,3.075,1.344047619047619,14.115
2022-11-12,2.767,1.408575,14.088
2022-11-13,2.741,1.0820714285714286,11.367
2022-11-14,2.741,1.497609756097561,15.357
2022-11-15,2.691,1.4319047619047618,15.042
2022-11-16,2.852,1.564452380952381,16.422
2022-11-17,2.704,1.2891190476190475,13.536
2022-11-18,2.632,1.5627142857142855,16.419
2022-11-19,2.645,1.5443809523809524,16.212
2022-11-20,2.634,1.532857142857143,16.113
2022-11-21,2.71,1.4007142857142858,14.718
2022-11-22,2.727,1.4384285714285714,15.102
2022-11-23,2.584,1.4939761904761906,15.684
2022-11-24,2.702,1.5380952380952382,16.158
2022-11-25,2.66,1.5145,15.912
2022-11-26,2.606,1.498738095238095,15.738
2022-11-27,2.532,1.4800714285714287,15.546
2022-11-28,2.458,0.833525,8.336999999999998
2022-11-29,3.0700000000000003,0.9121951219512195,9.357
2022-11-30,2.189,0.7653414634146342,7.851
2022-12-01,1.058,0.4897435897435897,4.785
2022-12-02,2.29,1.0859268292682926,11.136
2022-12-03,2.1590000000000003,1.0040731707317074,10.299
2022-12-04,2.4210000000000003,1.3893414634146342,14.238
2022-12-05,2.654,1.190736842105263,11.313
2022-12-06,2.637,0.904525,9.042
2022-12-07,3.024,1.3128536585365853,13.461
2022-12-08,2.555,1.5047560975609755,15.429
2022-12-09,2.492,1.4526097560975608,14.901
2022-12-10,2.655,1.461048780487805,14.985
2022-12-11,1.323,0.2943749999999999,2.943
2022-12-12,2.7960000000000003,0.8591315789473685,8.166
2022-12-13,2.636,0.7889250000000001,7.889999999999999
2022-12-14,2.516,1.475,15.123
2022-12-15,2.339,1.210975,12.123
2022-12-16,2.493,1.2153902439024389,12.462
2022-12-17,2.624,1.157170731707317,11.871
2022-12-18,2.4290000000000003,1.415195121951219,14.505
2022-12-19,2.505,1.465780487804878,15.033
2022-12-20,2.522,1.3395,13.392
2022-12-21,2.438,1.4302926829268292,14.661
2022-12-22,2.497,1.3238780487804878,13.572
2022-12-23,2.416,1.3919268292682927,14.262
2022-12-24,2.416,1.4130731707317072,14.484
2022-12-25,2.5540000000000003,1.3045365853658537,13.371
2022-12-26,2.23,1.177341463414634,12.072
2022-12-27,1.929,0.8331794871794872,8.118
2022-12-28,2.43,0.6118,6.123
2022-12-29,2.161,0.5864878048780487,6.018
2022-12-30,1.153,0.396325,3.972
2022-12-31,0.952,0.4237692307692307,4.14
