Unnamed: 0,ac_power_inv_21548_daily_max,ac_power_inv_21548_daily_mean,ac_energy_inv_21548_daily_sum
2020-02-12,2.999,1.71925,18.918
2020-02-13,2.964,1.7245454545454544,18.975
2020-02-14,2.997,1.7010666666666667,19.143
2020-02-15,3.018,1.723777777777778,19.398
2020-02-16,2.983,1.6908444444444446,19.026
2020-02-17,3.012,1.7125333333333337,19.269
2020-02-18,3.286,1.3981555555555556,15.729
2020-02-19,3.018,1.3961162790697674,15.015
2020-02-20,2.978,1.5457608695652174,17.781
2020-02-21,3.103,1.635195652173913,18.81
2020-02-22,2.489,0.6919782608695652,7.971
2020-02-23,3.556,1.4472666666666667,16.287
2020-02-24,3.158,1.7271956521739131,19.872
2020-02-25,3.151,1.7849347826086956,20.526
2020-02-26,3.408,1.918022222222222,21.579
2020-02-27,3.004,1.381108695652174,15.888
2020-02-28,3.1950000000000003,1.3850652173913045,15.939
2020-02-29,3.313,1.799808510638298,21.153
2020-03-01,3.233,1.0571590909090909,11.628
2020-03-02,3.755,1.7250851063829786,20.28
2020-03-03,3.231,1.8298936170212765,21.51
2020-03-04,3.189,1.7805106382978724,20.934
2020-03-05,3.23,1.6723617021276596,19.659
2020-03-06,3.258,1.578,18.144
2020-03-07,3.609,1.4947608695652173,17.196
2020-03-08,4.003,1.5377659574468083,18.084
2020-03-09,3.275,1.5301063829787234,17.985
2020-03-10,3.123,0.6843777777777779,7.713
2020-03-11,3.393,1.594723404255319,18.756
2020-03-12,2.357,0.4444130434782609,5.109
2020-03-13,1.54,0.4015416666666666,4.824
2020-03-14,2.6870000000000003,0.7374468085106384,8.663999999999998
2020-03-15,3.74,1.1309166666666668,13.578
2020-03-16,2.685,0.9104166666666668,10.926
2020-03-17,4.384,1.5716122448979593,19.257
2020-03-18,3.263,0.9331739130434782,10.737
2020-03-19,3.668,1.5028979591836735,18.411
2020-03-20,3.727,1.2915510204081633,15.828
2020-03-21,3.612,1.4584897959183674,17.874
2020-03-22,3.442,1.6973333333333334,20.376
2020-03-23,3.556,1.420061224489796,17.4
2020-03-24,3.715,1.8618367346938776,22.818
2020-03-25,4.094,1.36828,17.103
2020-03-26,3.966,1.863938775510204,22.845
2020-03-27,3.674,1.8652800000000005,23.316
2020-03-28,3.778,1.8609,23.259
2020-03-29,3.556,1.9199,24.009
2020-03-30,3.438,1.94708,24.342
2020-03-31,2.121,1.07578,13.458
2020-04-01,3.501,1.6591176470588236,21.159
2020-04-02,4.119,1.603529411764706,20.454
2020-04-03,3.501,1.9625294117647056,25.023
2020-04-04,4.12,1.4910816326530612,18.267
2020-04-05,3.129,0.92212,11.544
2020-04-06,3.196,1.1079183673469388,13.575
2020-04-07,2.262,0.79496,9.933
2020-04-08,4.414,1.2021346153846153,15.627
2020-04-09,3.321,0.8429411764705882,10.758
2020-04-10,1.026,0.2697799999999999,3.372
2020-04-11,3.399,1.5980961538461538,20.772
2020-04-12,0.816,0.36088,4.518
2020-04-13,3.004,0.9044117647058824,11.529
2020-04-14,3.502,1.972692307692308,25.656
2020-04-15,3.46,1.9501509433962263,25.845
2020-04-16,3.461,1.9541132075471697,25.896
2020-04-17,3.695,1.396730769230769,18.156
2020-04-18,3.454,1.1799019607843138,15.051
2020-04-19,2.5580000000000003,0.978153846153846,12.717
2020-04-20,3.026,1.2173076923076924,15.837
2020-04-21,4.235,1.388470588235294,17.706
2020-04-22,3.478,1.937056603773585,25.674
2020-04-23,3.354,1.8687222222222224,25.239
2020-04-24,3.325,1.849703703703704,24.981
2020-04-25,3.351,1.8603333333333332,25.119
2020-04-26,3.39,1.9209622641509436,25.449
2020-04-27,3.415,1.8602592592592595,25.125
2020-04-28,3.4090000000000003,1.5861851851851851,21.411
2020-04-29,3.151,1.1360961538461538,14.772
2020-04-30,3.203,1.1962156862745097,15.258
2020-05-01,3.495,1.4474716981132074,19.194
2020-05-02,3.411,1.8826545454545451,25.884
2020-05-03,3.487,1.8649629629629632,25.179
2020-05-04,3.47,1.918388888888889,25.911
2020-05-05,3.385,1.8825272727272728,25.887
2020-05-06,3.567,1.8846363636363637,25.929
2020-05-07,3.366,1.9002727272727276,26.139
2020-05-08,3.395,1.8073454545454544,24.858
2020-05-09,3.804,1.3942115384615383,18.129
2020-05-10,2.374,0.6893584905660377,9.138000000000002
2020-05-11,3.826,1.5907090909090909,21.87
2020-05-12,3.745,1.8107454545454549,24.906
2020-05-13,4.24,1.7126,23.562
2020-05-14,3.711,1.9294181818181817,26.544
2020-05-15,3.529,1.9275090909090908,26.505
2020-05-16,3.383,1.7871607142857142,25.035
2020-05-17,3.821,1.2972727272727274,17.85
2020-05-18,3.386,1.4042363636363635,19.32
2020-05-19,3.779,1.808438596491228,25.776
2020-05-20,3.5540000000000003,1.9640714285714285,27.507
2020-05-21,3.483,1.892122807017544,26.961
2020-05-22,3.477,1.8477678571428573,25.875
2020-05-23,3.768,1.8070535714285716,25.314
2020-05-24,3.447,1.872877192982456,26.682
2020-05-25,3.439,1.5423928571428571,21.609
2020-05-26,3.375,1.70925,23.928
2020-05-27,3.37,1.6975892857142856,23.778
2020-05-28,3.422,1.7726545454545457,24.384
2020-05-29,1.899,0.7360714285714286,10.308
2020-05-30,3.678,1.5904285714285715,22.278
2020-05-31,3.432,1.7388749999999995,24.354
2020-06-01,3.213,1.5649473684210526,22.302
2020-06-02,3.632,1.4974912280701755,21.342
2020-06-03,3.2880000000000003,1.8329107142857144,25.665
2020-06-04,3.813,1.2407857142857144,17.376
2020-06-05,3.718,0.9754285714285712,13.668
2020-06-06,3.287,1.030875,14.433
2020-06-07,3.382,1.538157894736842,21.927
2020-06-08,3.482,1.9235263157894735,27.414
2020-06-09,3.374,1.8342586206896552,26.601
2020-06-10,3.322,1.8151379310344828,26.331
2020-06-11,3.3000000000000003,1.7994827586206896,26.103
2020-06-12,3.505,1.8606379310344827,26.991
2020-06-13,3.448,1.9104464285714284,26.751
2020-06-14,3.394,1.7956551724137932,26.046
2020-06-15,3.695,1.3438035714285714,18.813
2020-06-16,3.518,1.6688571428571428,23.367
2020-06-17,3.458,1.2246315789473683,17.46
2020-06-18,3.463,1.5683508771929824,22.353
2020-06-19,3.5780000000000003,1.094109090909091,15.066
2020-06-20,2.104,0.8184727272727272,11.253
2020-06-21,3.151,1.1022857142857143,15.435
2020-06-22,3.42,1.656785714285714,23.211
2020-06-23,3.456,1.4297407407407408,19.311
2020-06-24,3.833,1.176537037037037,15.885
2020-06-25,3.508,1.5214363636363637,20.925
2020-06-26,3.352,1.6919298245614034,24.111
2020-06-27,3.2960000000000003,1.6512321428571428,23.133
2020-06-28,3.281,1.153218181818182,15.858
2020-06-29,3.997,1.1606140350877192,16.56
2020-06-30,4.0520000000000005,1.4154107142857144,19.824
2020-07-01,3.381,1.2029107142857145,16.848
2020-07-02,3.555,1.5935964912280702,22.704
2020-07-03,3.36,1.8280344827586208,26.499
2020-07-04,3.322,1.736298245614035,24.75
2020-07-05,3.353,1.812534482758621,26.286
2020-07-06,3.322,1.8267758620689651,26.496
2020-07-07,3.357,1.7520350877192985,24.969
2020-07-08,3.386,1.7374912280701753,24.768
2020-07-09,3.4210000000000003,1.8209642857142856,25.497
2020-07-10,3.306,1.7241754385964911,24.579
2020-07-11,3.272,1.6598070175438595,23.658
2020-07-12,3.242,1.7431754385964917,24.855
2020-07-13,3.25,1.761392857142857,24.669
2020-07-14,3.332,1.8095087719298244,25.8
2020-07-15,3.373,1.8156491228070173,25.872
2020-07-16,3.377,1.7135535714285717,24.0
2020-07-17,3.343,1.6835535714285714,23.577
2020-07-18,3.343,1.6810535714285713,23.544
2020-07-19,3.372,1.8019454545454547,24.786
2020-07-20,3.399,1.7777857142857143,24.894
2020-07-21,3.326,1.6859814814814815,22.77
2020-07-22,3.817,1.2496481481481485,16.878
2020-07-23,3.414,1.6168888888888888,21.825
2020-07-24,3.403,1.7113636363636364,23.532
2020-07-25,3.347,1.7358727272727272,23.871
2020-07-26,3.347,1.740218181818182,23.937
2020-07-27,3.852,1.4446666666666668,19.509
2020-07-28,3.446,1.6385,22.107
2020-07-29,3.363,1.7667222222222223,23.847
2020-07-30,3.278,1.6777592592592594,22.665
2020-07-31,3.212,1.7890545454545457,24.615
2020-08-01,3.334,1.8310545454545453,25.188
2020-08-02,3.274,1.823690909090909,25.086
2020-08-03,3.321,1.8164727272727277,24.99
2020-08-04,3.244,1.6419814814814813,22.179
2020-08-05,3.353,1.7717636363636364,24.366
2020-08-06,3.388,1.8180740740740744,24.546
2020-08-07,3.35,1.7642037037037035,23.829
2020-08-08,3.298,1.7476909090909092,24.039
2020-08-09,3.355,1.7130188679245284,22.707
2020-08-10,3.35,1.8075849056603772,23.955
2020-08-11,3.357,1.7215471698113207,22.815
2020-08-12,3.255,1.6342407407407409,22.059
2020-08-13,3.265,1.5076603773584905,19.989
2020-08-14,3.095,1.696888888888889,22.92
2020-08-15,3.101,1.6882777777777775,22.8
2020-08-16,3.164,1.643888888888889,22.203
2020-08-17,3.126,1.3627735849056604,18.072
2020-08-18,3.004,1.6685555555555551,22.53
2020-08-19,3.018,1.628,21.981
2020-08-20,2.957,1.603490566037736,21.246
2020-08-21,3.007,1.5950754716981133,21.153
2020-08-22,3.047,1.637301886792453,21.693
2020-08-23,3.068,1.6368461538461538,21.285
2020-08-24,3.127,1.394862745098039,17.793
2020-08-25,3.083,1.5753269230769231,20.478
2020-08-26,3.061,1.5450980392156863,19.707
2020-08-27,3.055,1.6918461538461538,21.999
2020-08-28,3.129,1.6096666666666666,20.523
2020-08-29,3.245,1.6368627450980393,20.877
2020-08-30,3.276,1.746686274509804,22.278
2020-08-31,3.188,1.5480196078431374,19.749
2020-09-01,3.295,1.4350392156862746,18.297
2020-09-02,3.128,1.66732,20.841
2020-09-03,3.091,1.72216,21.534
2020-09-04,3.061,1.7135098039215684,21.867
2020-09-05,2.981,1.6746274509803922,21.351
2020-09-06,2.824,1.3518039215686275,17.244
2020-09-07,2.7880000000000003,1.499,19.125
2020-09-08,1.182,0.4349166666666666,5.226
2020-09-09,2.56,1.40156,17.52
2020-09-10,2.335,1.21822,15.225
2020-09-11,2.42,1.2463061224489795,15.279
2020-09-12,2.642,1.50164,18.78
2020-09-13,2.652,1.3105714285714285,16.053
2020-09-14,2.738,1.49014,18.633
2020-09-15,2.717,1.548469387755102,18.975
2020-09-16,2.896,1.57784,19.728
2020-09-17,2.96,1.58294,19.794
2020-09-18,2.874,1.6168979591836734,19.812
2020-09-19,2.956,1.6479591836734695,20.196
2020-09-20,3.009,1.5780612244897958,19.326
2020-09-21,2.989,1.4827916666666665,17.805
2020-09-22,3.015,1.5832916666666668,19.008
2020-09-23,2.981,1.5692040816326531,19.233
2020-09-24,2.902,1.6192653061224491,19.845
2020-09-25,3.012,1.6034255319148936,18.852
2020-09-26,3.149,1.3241489361702128,15.558
2020-09-27,3.039,1.4204791666666667,17.055
2020-09-28,2.957,1.6387708333333333,19.671
2020-09-29,2.914,1.6228297872340425,19.077
2020-09-30,2.828,1.5853541666666666,19.038
2020-10-01,2.775,1.55275,18.636
2020-10-02,2.851,1.5699791666666667,18.852
2020-10-03,2.842,1.5737708333333331,18.897
2020-10-04,2.7880000000000003,1.5555106382978725,18.279
2020-10-05,2.782,1.5631702127659577,18.378
2020-10-06,2.654,0.9870625,11.853
2020-10-07,2.819,1.37,16.107
2020-10-08,3.109,1.230195652173913,14.16
2020-10-09,2.882,1.2276304347826088,14.127
2020-10-10,3.019,1.3654347826086957,15.711
2020-10-11,2.856,1.3896521739130434,15.984
2020-10-12,2.774,1.5615434782608697,17.952
2020-10-13,2.734,1.547369565217391,17.805
2020-10-14,2.736,1.5536521739130436,17.871
2020-10-15,2.652,1.5352,17.286
2020-10-16,2.706,1.5105869565217391,17.376
2020-10-17,2.582,1.449478260869565,16.674
2020-10-18,2.674,1.5174888888888889,17.091
2020-10-19,2.799,1.4540227272727273,16.011
2020-10-20,2.755,1.291818181818182,14.214
2020-10-21,2.733,1.3385116279069769,14.397
2020-10-22,2.9210000000000003,1.2226363636363635,13.449
2020-10-23,2.729,1.1720232558139536,12.594
2020-10-24,2.255,0.7175909090909091,7.893
2020-10-25,1.946,0.7234772727272727,7.971
2020-10-26,2.859,1.6057727272727271,17.664
2020-10-27,2.846,1.6023333333333334,18.033
2020-10-28,2.779,1.5675454545454546,17.238
2020-10-29,2.764,1.5942727272727275,17.538
2020-10-30,2.75,1.58525,17.439
2020-10-31,2.78,1.4317954545454543,15.762
2020-11-01,3.209,1.3172727272727272,14.49
2020-11-02,2.67,1.5065681818181818,16.569
2020-11-03,2.734,1.3893023255813954,14.946
2020-11-04,2.6830000000000003,1.5489767441860467,16.668
2020-11-05,2.2960000000000003,1.040093023255814,11.193
2020-11-06,3.129,1.183404761904762,12.426
2020-11-07,2.629,0.8784186046511628,9.45
2020-11-08,3.096,0.8507380952380952,8.949
2020-11-09,2.951,1.4983023255813954,16.101
2020-11-10,2.819,1.6048837209302325,17.259
2020-11-11,2.778,1.5792558139534882,16.98
2020-11-12,2.737,1.5938809523809525,16.74
2020-11-13,2.722,1.5279534883720929,16.425
2020-11-14,2.681,1.5472857142857144,16.257
2020-11-15,2.601,1.5322857142857145,16.101
2020-11-16,2.572,1.5114285714285711,15.867
2020-11-17,2.56,1.4452142857142858,15.186
2020-11-18,2.621,1.3565952380952382,14.244
2020-11-19,2.589,1.509285714285714,15.855
2020-11-20,2.587,1.4952439024390245,15.33
2020-11-21,2.552,1.253404761904762,13.173
2020-11-22,2.839,1.2026666666666668,12.639
2020-11-23,2.793,0.8432857142857143,8.868
2020-11-24,2.495,1.4286666666666668,15.003
2020-11-25,2.6590000000000003,1.4163571428571429,14.88
2020-11-26,2.513,1.4614146341463414,14.991
2020-11-27,2.607,1.5097142857142858,15.849
2020-11-28,2.5460000000000003,1.476904761904762,15.501
2020-11-29,2.5420000000000003,1.510658536585366,15.489
2020-11-30,2.493,1.391190476190476,14.616
2020-12-01,2.492,1.442,15.144
2020-12-02,2.435,1.4031190476190476,14.736
2020-12-03,2.633,1.5414146341463415,15.795
2020-12-04,2.53,1.538425,15.384
2020-12-05,2.652,1.380487804878049,14.157
2020-12-06,2.502,1.4594146341463416,14.967
2020-12-07,1.436,0.647974358974359,6.327
2020-12-08,2.676,1.0084146341463414,10.344
2020-12-09,2.435,1.1048,11.055
2020-12-10,2.638,1.276425,12.765
2020-12-11,2.452,1.3324878048780486,13.671
2020-12-12,1.306,0.3334878048780487,3.414
2020-12-13,2.433,1.428975,14.301
2020-12-14,2.864,0.8762249999999999,8.763
2020-12-15,2.419,1.42090243902439,14.565
2020-12-16,2.394,1.4090243902439024,14.448
2020-12-17,1.899,0.7682926829268293,7.881
2020-12-18,2.431,1.4049512195121951,14.409
2020-12-19,2.422,1.4219268292682925,14.586
2020-12-20,2.4130000000000003,1.408219512195122,14.439
2020-12-21,2.353,1.371560975609756,14.061
2020-12-22,2.322,1.334075,13.341
2020-12-23,1.727,0.86525,8.652
2020-12-24,0.762,0.3035526315789473,2.889
2020-12-25,2.242,1.3715499999999998,13.719
2020-12-26,2.266,1.3421999999999998,13.437
2020-12-27,2.242,0.554170731707317,5.688
2020-12-28,2.449,1.008975,10.089
2020-12-29,2.376,1.371575,13.722
2020-12-30,2.388,1.4297560975609755,14.655
2020-12-31,2.5,0.964175,9.651
