Unnamed: 0,ac_power_inv_21631_daily_max,ac_power_inv_21631_daily_mean,ac_energy_inv_21631_daily_sum
2021-03-03,5.224,2.424874074074074,27.289
2021-03-04,5.22,2.101691176470588,23.821
2021-03-05,5.433,2.5642773722627736,29.28
2021-03-06,7.357,2.3995474452554744,27.4
2021-03-07,5.6160000000000005,2.588,29.767
2021-03-08,5.7620000000000005,2.627258992805756,30.436
2021-03-09,5.355,2.1800143884892087,25.256
2021-03-10,5.6690000000000005,2.5416906474820147,29.446
2021-03-11,5.673,2.533861313868613,28.937
2021-03-12,4.712,1.084388489208633,12.569
2021-03-13,6.41,2.6427816901408447,31.277
2021-03-14,5.915,2.6651418439716315,31.318
2021-03-15,6.969,2.771375886524823,32.565
2021-03-16,1.654,0.632235294117647,7.172
2021-03-17,1.681,0.7371897810218978,8.423
2021-03-18,1.561,0.270376923076923,2.932
2021-03-19,6.698,2.9436944444444446,35.329
2021-03-20,6.361,2.920638888888889,35.054
2021-03-21,6.216,2.9032068965517244,35.087
2021-03-22,6.3180000000000005,2.929794520547945,35.655
2021-03-23,6.792,1.9905205479452053,24.222
2021-03-24,1.054,0.3846204379562044,4.393
2021-03-25,2.719,0.7632797202797202,9.1
2021-03-26,6.215,2.853520833333333,34.244
2021-03-27,6.282,2.3352244897959187,28.609
2021-03-28,2.602,0.594,6.684
2021-03-29,6.675,3.1049127516778525,38.558
2021-03-30,6.4510000000000005,3.2667226277372263,37.302
2021-03-31,1.984,0.3754420289855072,4.527
2021-04-01,7.583999999999999,1.7334206896551725,20.949
2021-04-02,7.532,3.253473333333333,40.672
2021-04-03,7.0760000000000005,2.9552571428571426,35.637
2021-04-04,6.634,3.0938486842105264,39.191
2021-04-05,6.598,3.026264900662252,38.084
2021-04-06,6.288,2.944294117647059,37.546
2021-04-07,6.402,2.777940397350993,34.963
2021-04-08,7.402999999999999,2.884513157894737,36.546
2021-04-09,1.891,0.4876827586206896,5.894
2021-04-10,4.739,1.382456375838926,17.166
2021-04-11,7.602,2.5601437908496734,32.646
2021-04-12,7.122,1.1486688311688311,14.755
2021-04-13,6.506,1.916662251655629,24.124
2021-04-14,2.888,0.6658120805369128,8.269
2021-04-15,7.607999999999999,2.7318116883116885,35.063
2021-04-16,4.2620000000000005,1.2677548387096775,16.376
2021-04-17,7.607,1.9806415094339624,26.248
2021-04-18,7.606,2.798329113924051,36.85
2021-04-19,7.601,1.8791153846153843,24.435
2021-04-20,7.315,3.231955696202532,42.555
2021-04-21,7.591999999999999,2.03630625,27.154
2021-04-22,7.591,1.3212201257861635,17.512
2021-04-23,7.607,3.0063875,40.087
2021-04-24,4.04,1.6478726114649682,21.564
2021-04-25,7.607999999999999,1.9075632911392404,25.124
2021-04-26,7.604,3.3581728395061727,45.341
2021-04-27,7.304,3.103846625766871,42.166
2021-04-28,7.187,2.7760625,37.027
2021-04-29,6.791,1.331987261146497,17.436
2021-04-30,7.607999999999999,2.92239263803681,39.697
2021-05-01,7.609,3.4485092024539874,46.85
2021-05-02,7.207,2.989012121212121,41.108
2021-05-03,7.59,1.337301282051282,17.39
2021-05-04,7.604,2.076506097560976,28.383
2021-05-05,7.606,1.72056875,22.947
2021-05-06,7.607,2.9294121212121214,40.278
2021-05-07,3.099,1.0499146341463417,14.352
2021-05-08,7.61,2.5964370860927155,32.682
2021-05-09,7.585,1.719829268292683,23.51
2021-05-10,7.604,3.125275449101797,43.497
2021-05-11,7.602,2.1455059523809523,30.036
2021-05-12,7.609,2.8019281437125745,39.004
2021-05-13,7.611,3.1472544378698224,44.326
2021-05-14,7.599999999999999,2.094680981595092,28.46
2021-05-15,7.607999999999999,2.9076607142857145,40.712
2021-05-16,6.398000000000001,1.3079940119760478,18.208
2021-05-17,7.606,2.3837289156626507,32.982
2021-05-18,7.599999999999999,3.107470238095238,43.511
2021-05-19,7.527999999999999,3.2642248520710058,45.975
2021-05-20,7.323,3.087614457831325,42.717
2021-05-21,7.498999999999999,3.2163058823529416,45.575
2021-05-22,7.593,2.505041176470588,35.491
2021-05-23,7.605,2.7501796407185632,38.281
2021-05-24,1.916,0.4782831325301204,6.623
2021-05-25,7.599999999999999,2.5279404761904765,35.399
2021-05-26,7.039000000000001,2.735640718562874,38.078
2021-05-27,7.61,3.12159649122807,44.493
2021-05-28,4.406,1.1559024390243902,15.802
2021-05-29,2.311,0.4876770186335403,6.545
2021-05-30,4.337,0.7362181818181818,10.129
2021-05-31,7.606,3.291587209302325,47.186
2021-06-01,7.562,2.135317919075145,30.793
2021-06-02,7.61,2.701059171597633,38.05
2021-06-03,7.151,1.8794739884393064,27.102
2021-06-04,7.609,2.616023809523809,36.638
2021-06-05,7.301999999999999,2.995994186046512,42.951
2021-06-06,7.606,2.4184425287356324,35.075
2021-06-07,7.581,2.4615459770114945,35.7
2021-06-08,7.604,2.2207616279069766,31.837
2021-06-09,5.165,1.425677966101695,21.042
2021-06-10,7.595,1.8782899408284024,26.455
2021-06-11,1.514,0.3559102564102564,4.623
2021-06-12,6.131,1.0753179190751443,15.517
2021-06-13,6.944,1.4270058479532164,20.345
2021-06-14,7.61,2.7598901734104047,39.795
2021-06-15,7.61,2.5076686046511627,35.952
2021-06-16,7.603,3.3121379310344827,48.044
2021-06-17,7.611,3.2989200000000003,48.115
2021-06-18,7.546,3.004236994219653,43.319
2021-06-19,7.602,0.9229526627218934,13.006
2021-06-20,7.605,2.3786609195402297,34.5
2021-06-21,7.607,2.5316,34.812
2021-06-22,2.028,0.6503072289156626,9.003
2021-06-23,7.605,3.2728265895953754,47.19
2021-06-24,7.607999999999999,2.9207803468208096,42.12
2021-06-25,7.465,2.965965317919075,42.765
2021-06-26,7.605,2.308517647058824,32.709
2021-06-27,7.613,2.4881542857142858,36.289
2021-06-28,7.607,2.936744186046512,42.099
2021-06-29,7.456,2.7775260115606937,40.048
2021-06-30,7.609,2.8005119047619047,39.214
2021-07-01,7.607999999999999,1.5909171597633136,22.404
2021-07-02,7.604,2.028812121212121,27.905
2021-07-03,7.606,2.4910523255813954,35.709
2021-07-04,7.607999999999999,2.5538764705882357,36.191
2021-07-05,7.553,2.1190693641618497,30.561
2021-07-06,6.801,2.729639534883721,39.125
2021-07-07,7.16,2.0334470588235294,28.82
2021-07-08,7.436,1.6290118343195266,22.95
2021-07-09,7.601,2.198235294117647,31.15
2021-07-10,7.601,2.897058479532164,41.281
2021-07-11,7.609,2.386654761904762,33.419
2021-07-12,7.607999999999999,2.600869047619048,36.417
2021-07-13,7.607999999999999,2.6032748538011696,37.095
2021-07-14,7.613,2.109564705882353,29.893
2021-07-15,6.3870000000000005,2.5307558139534887,36.28
2021-07-16,7.338,2.83903550295858,39.98
2021-07-17,7.605,1.5695562130177514,22.106
2021-07-18,7.613,2.012736842105263,28.691
2021-07-19,6.347,2.488435294117647,35.258
2021-07-20,6.2330000000000005,2.7180591715976328,38.284
2021-07-21,6.101,2.1468047337278104,30.236
2021-07-22,7.602,2.751019736842105,34.85
2021-07-23,7.378999999999999,2.7879881656804733,39.277
2021-07-24,7.598,1.9917869822485208,28.058
2021-07-25,7.282,1.854970414201184,26.132
2021-07-26,6.386,2.3482606060606064,32.296
2021-07-27,6.841,2.927819277108434,40.51
2021-07-28,6.7940000000000005,2.773760479041916,38.606
2021-07-29,6.3260000000000005,1.5101212121212122,20.769
2021-07-30,7.166,2.7576506024096386,38.16
2021-07-31,7.091,2.564635802469136,34.623
2021-08-01,4.277,0.7858944099378882,10.548
2021-08-02,7.611,2.590530120481928,35.845
2021-08-03,7.304,1.8749818181818183,25.792
2021-08-04,7.155,2.763938271604938,37.322
2021-08-05,7.0440000000000005,2.84939393939394,39.19
2021-08-06,6.9830000000000005,2.754810975609756,37.653
2021-08-07,2.48,0.8908109756097561,12.176
2021-08-08,6.9350000000000005,2.825798780487805,38.622
2021-08-09,6.871,2.291104938271605,30.939
2021-08-10,6.845,2.1119567901234566,28.521
2021-08-11,7.208999999999999,2.0032592592592597,27.053
2021-08-12,7.001,2.576888888888889,34.8
2021-08-13,6.907,2.128,27.137
2021-08-14,6.6160000000000005,2.062693251533742,28.018
2021-08-15,7.195,1.7960063694267516,23.5
2021-08-16,7.599,1.3419466666666666,16.783
2021-08-17,5.884,1.4981764705882352,19.111
2021-08-18,7.238,1.192248407643312,15.603
2021-08-19,7.216999999999999,1.976371794871795,25.694
2021-08-20,5.827,1.4801702127659575,17.401
2021-08-21,7.307,2.284826923076923,29.709
2021-08-22,5.664,1.44025,18.731
2021-08-23,7.026,2.1722467532467533,27.885
2021-08-24,6.323,2.6906433121019107,35.213
2021-08-25,6.791,2.6941342281879197,33.458
2021-08-26,6.038,2.6278766233766238,33.728
2021-08-27,6.388,1.5953962264150945,21.144
2021-08-28,6.23,2.603393333333333,32.544
2021-08-29,5.965,1.2323959731543623,15.309
2021-08-30,6.284,2.20343137254902,28.102
2021-08-31,3.231,1.045032894736842,13.24
2021-09-01,2.3040000000000003,0.5420714285714285,6.329
2021-09-02,6.553,2.85662091503268,36.433
2021-09-03,6.445,2.788300653594771,35.556
2021-09-04,7.593,2.2922875816993464,29.235
2021-09-05,2.496,0.7339793103448276,8.878
2021-09-06,6.025,2.7024834437086094,34.02
2021-09-07,6.978,2.4563443708609274,30.913
2021-09-08,5.988,2.22795945945946,27.483
2021-09-09,5.211,1.1006875,13.214
2021-09-10,5.955,2.545953020134228,31.626
2021-09-11,5.925,2.33656,29.215
2021-09-12,4.932,2.2718716216216217,28.024
2021-09-13,4.694,2.222405405405405,27.418
2021-09-14,4.722,2.0069594594594595,24.76
2021-09-15,5.129,2.277797202797203,27.151
2021-09-16,6.894,1.457116788321168,16.638
2021-09-17,5.846,1.2515573770491804,12.726
2021-09-18,6.41,1.7406180555555557,20.892
2021-09-19,5.986,1.6736083916083917,19.948
2021-09-20,5.498,1.639191780821918,19.946
2021-09-21,6.839,1.3141478873239438,15.556
2021-09-22,6.063,1.0027596899224809,10.781
2021-09-23,6.368,1.9849516129032256,20.511
2021-09-24,5.213,2.3308794326241133,27.391
2021-09-25,5.0440000000000005,2.1605563380281687,25.576
2021-09-26,5.311,2.127808510638298,25.009
2021-09-27,4.779,2.1685106382978723,25.487
2021-09-28,2.589,0.960746376811594,11.058
2021-09-29,4.773,2.1360571428571427,24.929
2021-09-30,4.679,2.1538848920863307,24.957
2021-10-01,4.631,2.138892086330935,24.784
2021-10-02,4.349,2.0665072463768115,23.777
2021-10-03,3.935,1.8686884057971016,21.496
2021-10-04,5.075,1.460595588235294,16.564
2021-10-05,4.4270000000000005,1.1843088235294117,13.425
2021-10-06,1.025,0.2853089430894309,2.928
2021-10-07,5.281,1.2812824427480916,13.997
2021-10-08,4.292,0.996557251908397,10.881
2021-10-09,2.442,0.8346212121212121,9.187
2021-10-10,2.459,0.5836377952755906,6.188
2021-10-11,1.439,0.5541484375,5.916
2021-10-12,3.071,0.6906917293233082,7.657
2021-10-13,3.669,1.0294923076923077,11.156
2021-10-14,4.224,1.7311297709923663,18.907
2021-10-15,4.232,1.3353939393939394,14.693
2021-10-16,5.152,0.7828045112781955,8.682
2021-10-17,4.996,1.513709923664122,16.53
2021-10-18,4.471,1.457676923076923,15.797
2021-10-19,3.857,1.584423076923077,17.169
2021-10-20,3.741,1.5541484375,16.583
2021-10-21,3.73,1.5051653543307086,15.934
2021-10-22,4.221,1.2306356589147287,13.236
2021-10-23,4.558,0.9653629032258064,9.977
2021-10-24,4.322,1.2574166666666666,12.581
2021-10-25,4.074,1.579094017094017,15.401
2021-10-26,4.351,1.382449612403101,14.87
2021-10-27,3.768,1.411540322580645,14.587
2021-10-28,3.137,1.221248,12.728
2021-10-29,0.8679999999999999,0.2241186440677965,2.212
2021-10-30,4.484,1.2932393162393163,12.617
2021-10-31,4.163,0.957918699186992,9.824
2021-11-01,3.63,1.358569105691057,13.928
2021-11-02,1.289,0.4900085470085469,4.788
2021-11-03,3.693,1.4242049180327867,14.488
2021-11-04,3.128,1.3398790322580647,13.847
2021-11-05,3.514,1.3735737704918032,13.971
2021-11-06,3.412,1.3442295081967215,13.675
2021-11-07,3.89,1.229690476190476,12.915
2021-11-08,3.395,1.1875619834710742,11.976
2021-11-09,3.361,1.141581967213115,11.612
2021-11-10,3.233,1.1812033898305083,11.623
2021-11-11,4.146,1.0934621848739494,10.846
2021-11-12,3.217,0.955212962962963,8.604
2021-11-13,2.1590000000000003,0.4563050847457626,4.491
2021-11-14,3.158,0.933042735042735,9.1
2021-11-15,3.46,0.7490172413793104,7.248
2021-11-16,3.734,1.2982773109243697,12.876
2021-11-17,3.041,1.1182605042016809,11.097
2021-11-18,3.08,1.2082327586206896,11.686
2021-11-19,3.306,1.275822033898305,12.55
2021-11-20,3.255,1.1950431034482758,11.556
2021-11-21,3.323,0.9507699115044248,8.955999999999998
2021-11-22,2.692,0.7192631578947368,6.836
2021-11-23,3.873,1.15475,11.168
2021-11-24,3.148,1.1993478260869566,11.498
2021-11-25,3.247,1.1295391304347826,10.834
2021-11-26,4.53,1.0963478260869566,10.516
2021-11-27,3.198,1.144808695652174,10.977
2021-11-28,4.08,1.2229646017699114,11.518
2021-11-29,4.073,0.8555350877192982,8.136
2021-11-30,3.439,0.8734905660377359,7.72
2021-12-01,3.181,1.2411681415929203,11.689
2021-12-02,2.227,0.5334347826086956,5.117
2021-12-03,3.622,0.6875803571428571,6.421
2021-12-04,2.897,1.1727345132743363,11.048
2021-12-05,2.805,0.7766548672566371,7.322
2021-12-06,2.954,0.7174375,6.702
2021-12-07,4.069,1.136509090909091,10.42
2021-12-08,2.802,0.688233644859813,6.141
2021-12-09,2.984,1.0057217391304347,9.647
2021-12-10,2.814,0.8390192307692307,7.272
2021-12-11,0.999,0.293247619047619,2.572
2021-12-12,3.09,1.0467142857142857,9.775
2021-12-13,3.017,1.0121504424778762,9.533
2021-12-14,3.029,1.0111171171171172,9.359
2021-12-15,4.07,0.972990909090909,9.055
2021-12-16,2.872,1.0284684684684684,9.52
2021-12-17,2.508,0.8357735849056603,7.381999999999999
2021-12-18,1.111,0.4160873786407767,3.575
2021-12-19,2.7,0.6089351851851852,5.485
2021-12-20,3.082,1.0435892857142857,9.749
2021-12-21,1.384,0.713962962962963,6.427
2021-12-22,3.014,1.034927927927928,9.577
2021-12-23,3.211,1.0681531531531532,9.882
2021-12-24,2.919,1.0893364485981307,9.712
2021-12-25,3.194,0.722990291262136,6.212
2021-12-26,2.9210000000000003,0.9979821428571428,9.319
2021-12-27,0.695,0.2383619047619047,2.091
2021-12-28,4.477,0.8138080808080808,6.715
2021-12-29,2.603,0.5738317757009346,5.121
2021-12-30,1.815,0.3547227722772277,2.99
2021-12-31,3.082,0.7410792079207921,6.242
