Unnamed: 0,ac_power_inv_21631_daily_max,ac_power_inv_21631_daily_mean,ac_energy_inv_21631_daily_sum
2023-09-17,5.644,0.7590069444444444,9.114
2023-09-18,5.994,1.8978156028368796,22.304
2023-09-19,5.9,2.1064375,25.291
2023-09-20,5.904,1.9134722222222225,22.966
2023-09-21,5.2010000000000005,1.9201527777777776,23.046
2023-09-22,4.918,1.4674055944055944,17.493
2023-09-23,0.7339999999999999,0.1941703703703703,2.193
2023-09-24,1.693,0.5713636363636364,6.29
2023-09-25,4.908,0.9080970149253732,10.15
2023-09-26,0.921,0.3574166666666666,3.935
2023-09-27,5.351,2.072739130434783,23.846
2023-09-28,5.526,1.5593237410071945,18.065
2023-09-29,2.708,0.846524193548387,8.756
2023-09-30,4.856,1.4585036496350363,16.654
2023-10-01,4.1610000000000005,1.944175182481752,22.201
2023-10-02,4.042,1.916507352941176,21.724
2023-10-03,4.024,1.839095588235294,20.846
2023-10-04,3.944,1.7838814814814816,20.071
2023-10-05,4.526,1.3018345864661651,14.433
2023-10-06,4.233,1.0760740740740742,12.111
2023-10-07,4.719,1.32536,13.805
2023-10-08,5.295,1.65394776119403,18.469
2023-10-09,5.007,1.4114656488549615,15.414
2023-10-10,4.628,1.6283511450381678,17.782
2023-10-11,3.853,1.836265151515152,20.209
2023-10-12,3.626,1.6704503816793894,18.241
2023-10-13,3.589,1.6313129770992367,17.814
2023-10-14,1.203,0.2143361344537815,2.131
2023-10-15,5.211,1.3732230769230769,14.881
2023-10-16,4.731,1.494625,15.945
2023-10-17,4.906,0.955095238095238,10.036
2023-10-18,3.994,1.340640625,14.308
2023-10-19,3.922,1.557813953488372,16.755
2023-10-20,3.4490000000000003,0.5614471544715447,5.757
2023-10-21,4.287,0.9703149606299212,10.275
2023-10-22,4.377,1.265976377952756,13.405
2023-10-23,3.805,1.4161574803149606,14.992
2023-10-24,3.596,1.3168031496062993,13.946
2023-10-25,3.5380000000000003,1.4221199999999998,14.823
2023-10-26,3.716,1.3154126984126984,13.823
2023-10-27,4.385,1.188136,12.378
2023-10-28,4.261,1.104782258064516,11.422
2023-10-29,4.545,0.97725,9.446
2023-10-30,4.173,0.9624621848739496,9.549
2023-10-31,4.529,1.3791532258064516,14.255
2023-11-01,4.489,1.461853658536585,14.989
2023-11-02,3.532,1.3891138211382112,14.242
2023-11-03,3.45,1.29905,12.994
2023-11-04,3.948,1.2284583333333332,12.29
2023-11-05,3.192,1.276890756302521,12.665
2023-11-06,3.24,1.3863416666666666,13.866
2023-11-07,1.569,0.5749478260869565,5.519
2023-11-08,3.287,1.3038842975206613,13.159
2023-11-09,3.209,1.2083305084745763,11.888
2023-11-10,0.5989999999999999,0.1268803418803418,1.246
2023-11-11,3.242,1.202890756302521,11.93
2023-11-12,2.793,1.030895652173913,9.88
2023-11-13,3.1630000000000003,1.2526000000000002,12.007
2023-11-14,3.184,1.250905172413793,12.094
2023-11-15,3.283,1.2359915254237288,12.157
2023-11-16,2.993,1.184,11.444
2023-11-17,2.912,1.132364406779661,11.145
2023-11-18,3.483,1.1045739130434782,10.598
2023-11-19,3.0420000000000003,1.1628782608695651,11.144
2023-11-20,2.9090000000000003,1.0742782608695651,10.302
2023-11-21,0.255,0.0768202247191011,0.569
2023-11-22,4.233,1.2627938144329898,10.214
2023-11-23,2.964,1.1155929203539825,10.51
2023-11-24,2.857,1.2418108108108108,11.485
2023-11-25,3.085,1.1297478260869565,10.837
2023-11-26,2.68,0.8242264150943396,7.287
2023-11-27,3.834,1.2132300884955751,11.431
2023-11-28,3.221,0.903198198198198,8.356999999999998
2023-11-29,3.511,1.1313063063063062,10.464
2023-11-30,3.013,1.1485714285714284,10.722
2023-12-01,1.611,0.352747572815534,3.034
2023-12-02,2.5580000000000003,0.936278846153846,8.115999999999998
2023-12-03,0.573,0.2661041666666666,2.131
2023-12-04,2.591,0.7581743119266054,6.887
2023-12-05,3.136,1.1081891891891893,10.254
2023-12-06,3.06,0.7347567567567567,6.799
2023-12-07,1.493,0.4781574074074073,4.306
2023-12-08,3.014,0.9411441441441442,8.71
2023-12-09,2.798,1.0237,9.386
2023-12-10,1.022,0.2206874999999999,1.476
2023-12-11,2.236,0.4437127659574467,3.481
2023-12-12,2.993,1.038943925233645,9.266
2023-12-13,3.394,1.111,10.375
2023-12-14,3.189,1.0753942307692308,9.321
2023-12-15,2.896,0.98175,8.842
2023-12-16,3.134,1.1148317757009345,9.945
2023-12-17,0.3629999999999999,0.1646804123711339,1.336
2023-12-18,4.156,0.9522242990654206,8.490999999999998
2023-12-19,3.921,0.8232545454545454,7.556
2023-12-20,2.931,1.0380188679245284,9.175
2023-12-21,2.486,0.6449532710280373,5.753
2023-12-22,2.8040000000000003,1.1200754716981132,9.898
2023-12-23,1.982,0.741954128440367,6.746
2023-12-24,3.228,0.7657850467289719,6.835
2023-12-25,3.011,1.0076146788990823,9.159
2023-12-26,0.7409999999999999,0.2690099009900989,2.268
2023-12-27,1.182,0.2722857142857143,2.068
2023-12-28,3.25,1.006467289719626,8.977
2023-12-29,2.153,0.7947289719626168,7.09
2023-12-30,2.574,0.7669009009009009,7.096
2023-12-31,3.258,1.087351851851852,9.788
