Unnamed: 0,ac_power_inv_21631_daily_max,ac_power_inv_21631_daily_mean,ac_energy_inv_21631_daily_sum
2020-03-30,6.906000000000001,3.295895833333333,39.555
2020-03-31,2.431,0.7710357142857143,8.997999999999998
2020-04-01,6.73,1.459033783783784,17.997
2020-04-02,7.502,3.1572222222222224,40.261
2020-04-03,7.450999999999999,3.336271523178808,41.989
2020-04-04,6.213,1.2460287769784173,14.798
2020-04-05,7.597,2.446881578947368,31.0
2020-04-06,7.328,3.230038961038961,41.456
2020-04-07,5.893,1.839973154362416,22.856
2020-04-08,7.602,2.803020408163265,34.955
2020-04-09,7.595,2.360506756756757,29.342
2020-04-10,7.601,2.2503032258064515,29.068
2020-04-11,7.609,3.385344155844156,43.451
2020-04-12,7.406,1.5604866666666668,19.514
2020-04-13,7.606,2.107943661971831,24.947
2020-04-14,7.607999999999999,2.438798701298701,31.305
2020-04-15,7.605,3.099775641025641,40.303
2020-04-16,7.605,3.361759493670886,44.335
2020-04-17,7.515,1.8945935483870968,24.478
2020-04-18,7.603,1.613972602739726,19.642
2020-04-19,7.596,2.4743924050632917,32.585
2020-04-20,5.828,1.6365477707006368,21.412
2020-04-21,7.599,1.7005624999999998,22.684
2020-04-22,7.605,3.652375796178344,47.789
2020-04-23,2.535,0.9112948717948718,11.854
2020-04-24,3.09,0.8417999999999999,10.879
2020-04-25,7.598,1.80435625,24.066
2020-04-26,2.303,0.601,7.623
2020-04-27,7.59,1.5081234567901234,20.364
2020-04-28,2.766,0.8091730769230769,10.533
2020-04-29,6.897,2.23730625,29.839
2020-04-30,1.291,0.36454,4.564
2020-05-01,7.607999999999999,2.3090625,30.793
2020-05-02,7.606,3.3614060606060603,46.225
2020-05-03,7.569,1.5339240506329117,20.202
2020-05-04,7.609,3.351216049382717,45.859
2020-05-05,3.526,1.1951636363636364,16.441
2020-05-06,5.191,1.1228311688311687,14.419
2020-05-07,7.61,3.555740963855422,49.194
2020-05-08,1.844,0.7688881987577639,10.329
2020-05-09,7.609,2.149610778443114,29.926
2020-05-10,7.607999999999999,3.4781656804733725,48.987
2020-05-11,7.606,1.7706987951807227,24.5
2020-05-12,7.609,2.7195476190476198,38.088
2020-05-13,7.609,3.4308869047619046,48.038
2020-05-14,7.595,1.480191616766467,20.609
2020-05-15,7.569,3.1520952380952383,44.141
2020-05-16,7.604,2.636029761904762,36.918
2020-05-17,2.155,0.92555421686747,12.813
2020-05-18,2.153,0.7418443113772455,10.329
2020-05-19,6.289,2.151224852071006,30.305
2020-05-20,7.597,2.7659940828402365,38.96
2020-05-21,7.583999999999999,1.9243902439024392,26.304
2020-05-22,7.349999999999999,1.1878848484848483,16.338
2020-05-23,7.61,2.907136904761905,40.697
2020-05-24,3.336,1.0133167701863357,13.603
2020-05-25,7.607999999999999,2.111921686746988,29.223
2020-05-26,7.604,3.355292397660819,47.816
2020-05-27,7.05,1.6317777777777778,23.264
2020-05-28,7.609,1.6622916666666665,23.277
2020-05-29,7.602,1.8617831325301204,25.761
2020-05-30,7.609,3.3246608187134505,47.378
2020-05-31,7.61,2.9053468208092488,41.891
2020-06-01,7.607,3.3085380116959064,47.152
2020-06-02,6.746,1.815173410404624,26.219
2020-06-03,7.464,2.880241176470588,40.806
2020-06-04,7.401,2.978714285714286,39.975
2020-06-05,7.61,1.9578197674418605,28.068
2020-06-06,7.606,2.4407727272727278,35.802
2020-06-07,7.609,3.121187134502924,46.384
2020-06-08,7.605,3.3615465116279077,48.185
2020-06-09,7.582,2.80944,40.969
2020-06-10,7.607999999999999,2.715609195402299,39.386
2020-06-11,7.604,1.626578947368421,23.181
2020-06-12,7.604,2.78684,40.649
2020-06-13,7.606,3.057314285714285,44.593
2020-06-14,7.612,2.502005681818182,36.7
2020-06-15,7.607999999999999,2.783325714285714,40.595
2020-06-16,7.586999999999998,2.098180790960452,30.958
2020-06-17,4.45,0.8598969696969696,11.825
2020-06-18,7.595,2.368654761904762,33.175
2020-06-19,7.607999999999999,1.1344999999999998,16.267
2020-06-20,7.48,1.4126206896551723,20.49
2020-06-21,7.607999999999999,2.2457052023121387,32.387
2020-06-22,7.578999999999998,1.8551676300578035,26.747
2020-06-23,7.611,2.4830404624277453,35.805
2020-06-24,7.607,3.1921954022988506,46.285
2020-06-25,7.611,2.0636306818181818,30.274
2020-06-26,7.604,2.5972215909090908,38.092
2020-06-27,7.604,2.2836781609195405,33.116
2020-06-28,7.601,1.8913314285714289,27.583
2020-06-29,7.594,3.14388,45.853
2020-06-30,7.594,3.191220930232558,45.747
2020-07-01,7.604,2.5901609195402298,37.557
2020-07-02,7.604,2.989582857142857,43.609
2020-07-03,7.164000000000001,3.0397257142857144,44.34
2020-07-04,7.607,3.1037183908045978,45.007
2020-07-05,7.603,2.0462988505747126,29.686
2020-07-06,6.969,2.538862857142857,37.03
2020-07-07,7.606,2.211726744186046,31.705
2020-07-08,7.291,2.9636666666666667,42.241
2020-07-09,7.607999999999999,2.787517647058824,39.499
2020-07-10,7.612,2.17349696969697,29.893
2020-07-11,7.603,2.3731965317919075,34.218
2020-07-12,7.606,2.309889534883721,33.112
2020-07-13,7.589,3.203191616766467,44.585
2020-07-14,7.604,3.305041420118344,46.556
2020-07-15,7.607,2.5496235294117646,36.128
2020-07-16,7.599999999999999,2.620654761904762,36.694
2020-07-17,7.609,2.8044470588235297,39.742
2020-07-18,7.306,3.0419298245614037,43.353
2020-07-19,7.349,2.532662721893491,35.675
2020-07-20,7.595,2.042349112426036,28.769
2020-07-21,6.9590000000000005,2.9589940476190475,41.422
2020-07-22,6.972,2.2372960526315797,28.345
2020-07-23,7.490999999999999,2.558815476190476,35.833
2020-07-24,7.609,1.3311626506024097,18.419
2020-07-25,7.465,2.673922155688623,37.225
2020-07-26,7.601,2.810398809523809,39.354
2020-07-27,7.601,2.7703253012048195,38.323
2020-07-28,7.609,2.100701754385965,29.941
2020-07-29,7.298,3.1013413173652693,43.166
2020-07-30,7.16,2.817484472049689,37.808
2020-07-31,2.813,0.7213741935483872,9.325
2020-08-01,7.583,1.7834277108433734,24.68
2020-08-02,7.605,2.490701863354037,33.423
2020-08-03,7.586999999999998,1.7363719512195122,23.732
2020-08-04,7.607,2.117868055555556,25.418
2020-08-05,7.575999999999999,2.3747865853658534,32.466
2020-08-06,7.611,1.7523584905660377,23.218
2020-08-07,7.607,2.1982560975609755,30.049
2020-08-08,6.496,1.44415,19.258
2020-08-09,7.599,2.1277730061349693,28.908
2020-08-10,7.597,2.419742331288344,32.88
2020-08-11,7.521,2.2909817073170733,31.317
2020-08-12,7.0440000000000005,2.6045782312925168,31.909
2020-08-13,5.718,1.4680425531914894,17.259
2020-08-14,7.586999999999998,2.4771625,33.038
2020-08-15,2.85,1.00922,12.627
2020-08-16,2.124,0.7795923566878981,10.213
2020-08-17,7.613,2.0123742331288343,27.335
2020-08-18,7.605,2.43086875,32.421
2020-08-19,7.317,2.6662715231788083,33.561
2020-08-20,6.844,2.33091875,31.086
2020-08-21,7.599,1.9029871794871795,24.75
2020-08-22,7.522,1.4619155844155844,18.77
2020-08-23,7.591999999999999,2.5354144736842104,32.121
2020-08-24,7.599,2.278423076923077,29.627
2020-08-25,5.941,2.315889655172414,27.99
2020-08-26,6.285,2.582484076433121,33.792
2020-08-27,6.885,2.316077922077922,29.73
2020-08-28,6.829,1.7093355704697988,21.23
2020-08-29,4.428,1.3588972602739726,16.538
2020-08-30,7.604,2.5996928104575163,33.155
2020-08-31,2.301,0.6374736842105263,8.083
2020-09-01,2.993,0.8611643835616438,10.481
2020-09-02,7.561,1.786288590604027,22.182
2020-09-03,7.575,1.8687152317880795,23.523
2020-09-04,6.594,1.687483870967742,21.804
2020-09-05,6.303,2.645359477124183,33.736
2020-09-06,5.838,2.6959127516778523,33.485
2020-09-07,5.756,2.620766666666667,32.764
2020-09-08,6.803,2.2931275167785232,28.479
2020-09-09,3.94,1.0376938775510205,12.716
2020-09-10,6.329,1.280027972027972,15.257
2020-09-11,6.377,1.3391095890410958,16.302
2020-09-12,2.709,0.8415985915492958,9.965000000000002
2020-09-13,5.663,2.3817210884353743,29.185
2020-09-14,4.527,1.9789324324324324,24.409
2020-09-15,5.017,2.3604,28.527
2020-09-16,5.407,1.9470689655172413,23.532
2020-09-17,2.415,0.8411376811594202,9.68
2020-09-18,5.218,1.5953150684931507,19.414
2020-09-19,5.876,2.626048611111111,31.522
2020-09-20,5.828,2.5234206896551723,30.492
2020-09-21,5.524,2.539049295774648,30.047
2020-09-22,5.666,2.4506503496503496,29.216
2020-09-23,5.014,2.321,27.662
2020-09-24,2.037,0.805274647887324,9.536
2020-09-25,2.45,0.8733597122302158,10.118
2020-09-26,3.648,0.7620514705882353,8.643
2020-09-27,6.09,1.5186474820143885,17.601
2020-09-28,5.571,1.6193484848484847,17.819
2020-09-29,5.864,0.8759854014598539,10.007
2020-09-30,5.355,2.1547153284671534,24.605
2020-10-01,4.908,1.1840629921259842,12.536
2020-10-02,5.631,2.1781985294117647,24.692
2020-10-03,4.553,2.1795220588235296,24.708
2020-10-04,4.113,2.050073529411765,23.238
2020-10-05,4.9430000000000005,1.932808823529412,21.912
2020-10-06,4.206,1.9627426470588236,22.248
2020-10-07,4.0200000000000005,1.88079104477612,21.007
2020-10-08,4.147,1.840080882352941,20.861
2020-10-09,4.035,1.8028731343283584,20.136
2020-10-10,4.319,0.8503969465648855,9.292
2020-10-11,1.916,0.5959918699186992,6.112
2020-10-12,0.927,0.4263414634146341,4.373
2020-10-13,4.674,1.4505648854961832,15.842
2020-10-14,3.936,1.7454586466165412,19.353
2020-10-15,3.885,1.715371212121212,18.873
2020-10-16,3.024,0.6654957983193277,6.602
2020-10-17,4.048,1.7143740458015266,18.724
2020-10-18,4.72,1.6798527131782943,18.067
2020-10-19,4.205,0.9162903225806452,9.473
2020-10-20,3.682,1.5301052631578946,16.966
2020-10-21,5.184,0.9863307086614173,10.443
2020-10-22,4.449,1.0224031007751937,10.995
2020-10-23,4.518,1.4967421875,15.975
2020-10-24,3.869,1.0336666666666663,10.847
2020-10-25,0.8349999999999999,0.2786923076923077,2.722
2020-10-26,1.912,0.7450243902439023,7.639
2020-10-27,1.671,0.7227304347826088,6.928
2020-10-28,2.549,0.8618319327731092,8.55
2020-10-29,1.303,0.262214953271028,2.341
2020-10-30,2.445,0.6267295081967214,6.371
2020-10-31,5.328,1.5151290322580646,15.659
2020-11-01,1.529,0.4139758064516129,4.286
2020-11-02,3.985,1.7088606557377048,17.379
2020-11-03,3.836,1.692761904761905,17.782
2020-11-04,3.784,1.5112439024390243,15.491
2020-11-05,3.713,1.6092357723577235,16.498
2020-11-06,3.522,1.3445081967213115,13.674
2020-11-07,3.552,1.4230162601626015,14.588
2020-11-08,3.471,1.4036499999999998,14.045
2020-11-09,3.397,1.3655916666666668,13.663
2020-11-10,4.173,1.31335,13.135
2020-11-11,0.573,0.1125591397849462,0.875
2020-11-12,0.7149999999999999,0.1010178571428571,0.946
2020-11-13,4.743,1.1208,11.213
2020-11-14,3.567,1.3634830508474576,13.411
2020-11-15,3.745,0.6411592920353981,6.041
2020-11-16,3.426,1.3394789915966383,13.286
2020-11-17,4.268,1.2111196581196582,11.812
2020-11-18,4.437,1.0876101694915254,10.699
2020-11-19,3.5580000000000003,1.410915254237288,13.881
2020-11-20,3.173,1.2444017094017097,12.138
2020-11-21,2.842,0.6352090909090908,5.832
2020-11-22,3.016,0.8346454545454545,7.652
2020-11-23,3.696,1.389526785714286,12.973
2020-11-24,3.1750000000000003,1.288921052631579,12.25
2020-11-25,3.098,1.1956126126126123,11.056
2020-11-26,3.595,1.0349629629629629,9.317
2020-11-27,2.282,0.5785094339622641,5.118
2020-11-28,3.131,1.154295652173913,11.065
2020-11-29,3.117,1.191920353982301,11.222
2020-11-30,1.609,0.36783,3.07
2020-12-01,4.311,1.147188679245283,10.139
2020-12-02,4.252,0.8919649122807017,8.478
2020-12-03,3.146,1.2426810344827588,12.017
2020-12-04,1.027,0.2882574257425742,2.432
2020-12-05,2.779,0.7325045045045044,6.776
2020-12-06,3.266,1.0937818181818182,10.033
2020-12-07,3.747,1.0705377358490566,9.455
2020-12-08,3.216,1.1183392857142858,10.443
2020-12-09,1.821,0.5561545454545455,5.099
2020-12-10,2.958,1.091875,10.201
2020-12-11,2.914,1.0837232142857145,10.122
2020-12-12,1.86,0.6741574074074074,6.07
2020-12-13,3.315,1.2794821428571428,11.947
2020-12-14,1.16,0.2698571428571428,1.737
2020-12-15,3.145,1.286478260869565,12.334
2020-12-16,0.316,0.0449531249999999,0.2399999999999999
2020-12-17,2.692,0.7514722222222223,6.769
2020-12-18,1.318,0.3028425925925925,2.738
2020-12-19,1.62,0.8688272727272727,7.976
2020-12-20,3.162,0.8111826923076924,7.032
2020-12-21,2.471,0.8432038834951455,7.240999999999999
2020-12-22,3.618,0.8972389380530973,8.455
2020-12-23,2.6,1.1607699115044248,10.936
2020-12-24,0.784,0.1955894736842104,1.553
2020-12-25,1.893,0.6606399999999999,5.508
2020-12-26,2.822,0.9833362831858408,9.264
2020-12-27,3.182,1.138125,10.626
2020-12-28,3.015,0.998849557522124,9.408
2020-12-29,3.263,1.1464311926605504,10.416
2020-12-30,3.98,1.2659099099099098,11.714
2020-12-31,3.033,0.7065188679245283,6.244
