Unnamed: 0,ac_power_inv_21633_daily_max,ac_power_inv_21633_daily_mean,ac_energy_inv_21633_daily_sum
2020-04-21,7.109,2.60554802259887,40.348
2020-04-22,6.392,3.463279220779221,47.683
2020-04-23,6.368,3.022815642458101,45.381
2020-04-24,6.3660000000000005,3.1517391304347826,48.335
2020-04-25,6.547,2.8724550561797755,44.845
2020-04-26,6.517,3.169732240437159,49.04
2020-04-27,6.502,3.0913081081081084,47.667
2020-04-28,6.261,3.088510752688172,47.882
2020-04-29,7.155,2.1033117647058823,33.62
2020-04-30,6.683,3.036022857142857,46.627
2020-05-01,6.423,3.1725322580645163,49.183
2020-05-02,6.898000000000001,2.19142774566474,34.269
2020-05-03,6.658,3.3172918918918914,51.148
2020-05-04,6.655,3.163516129032258,49.03
2020-05-05,6.489,3.1690869565217388,49.569
2020-05-06,6.49,3.1987540106951875,49.86
2020-05-07,6.511,3.1227112299465243,48.671
2020-05-08,6.481,2.849421348314607,45.726
2020-05-09,6.578,3.259868131868132,50.337
2020-05-10,6.758,2.685866666666666,42.364
2020-05-11,7.3,1.7237741935483872,27.708
2020-05-12,7.017,2.006536723163842,33.235
2020-05-13,4.672,1.544945945945946,24.73
2020-05-14,4.7,1.573485875706215,24.858
2020-05-15,6.9030000000000005,3.1264,50.133
2020-05-16,6.615,3.0652311827956997,48.536
2020-05-17,7.320999999999999,2.7746497175141243,44.095
2020-05-18,7.333999999999999,3.0140357142857144,50.838
2020-05-19,7.216999999999999,2.9555988372093025,50.755
2020-05-20,7.23,2.561406593406593,41.19
2020-05-21,6.493,3.258342105263158,51.597
2020-05-22,6.88,3.1704108108108118,49.824
2020-05-23,6.543,3.2956524064171124,52.263
2020-05-24,6.375,3.231401069518717,50.796
2020-05-25,6.25,3.153835106382979,49.422
2020-05-26,6.154,3.142871657754011,48.99
2020-05-27,6.3,3.2136612903225807,50.16
2020-05-28,6.424,3.253084656084656,51.479
2020-05-29,6.821,2.6866,43.986
2020-05-30,6.987,1.6975,29.468
2020-05-31,6.2490000000000006,2.169554347826087,34.296
2020-06-01,6.431,3.2415668449197863,50.522
2020-06-02,6.215,3.175910052910053,50.024
2020-06-03,6.1530000000000005,3.0877947368421053,48.898
2020-06-04,6.227,3.1637000000000004,50.1
2020-06-05,5.836,1.9394022988505748,32.782
2020-06-06,7.104,2.8562471910112364,44.819
2020-06-07,6.856,3.3080797872340426,53.352
2020-06-08,6.5360000000000005,3.2719789473684213,52.097
2020-06-09,6.308,3.1933789473684207,50.566
2020-06-10,7.235,2.782475675675676,45.944
2020-06-11,6.896,2.8941210526315797,46.491
2020-06-12,7.03,2.215994152046784,39.044
2020-06-13,6.527,3.193550561797753,51.992
2020-06-14,6.5440000000000005,2.74272192513369,43.284
2020-06-15,6.288,2.791213903743316,44.605
2020-06-16,6.522,3.285354497354497,51.746
2020-06-17,6.389,3.2015340314136127,50.967
2020-06-18,6.293,3.180460317460317,50.095
2020-06-19,6.371,3.203968421052632,50.732
2020-06-20,6.559,2.894451612903226,45.145
2020-06-21,6.301,3.08444385026738,48.328
2020-06-22,6.359,3.3001481481481485,51.982
2020-06-23,6.383,3.26492972972973,50.655
2020-06-24,6.299,3.158826086956522,48.845
2020-06-25,6.409,3.203417112299465,49.926
2020-06-26,6.3340000000000005,3.1749726775956284,49.55
2020-06-27,6.5840000000000005,3.144578378378378,48.876
2020-06-28,6.672,3.12561170212766,49.873
2020-06-29,6.464,3.244851851851852,51.493
2020-06-30,6.321,3.2016648936170213,50.69
2020-07-01,6.391,3.2003829787234044,50.417
2020-07-02,6.501,3.3675161290322584,52.205
2020-07-03,6.479,3.108260869565217,49.515
2020-07-04,6.293,3.1094615384615385,48.134
2020-07-05,6.42,3.249243386243386,51.188
2020-07-06,6.571,3.340946808510638,52.349
2020-07-07,6.368,3.222872340425532,50.804
2020-07-08,6.259,3.1811135135135133,50.041
2020-07-09,6.272,3.154274193548388,49.821
2020-07-10,6.809,2.9111485714285714,46.844
2020-07-11,6.224,3.195760869565217,49.687
2020-07-12,6.311,3.244779569892473,50.319
2020-07-13,6.2940000000000005,3.1415326086956523,49.378
2020-07-14,6.272,3.131195652173913,49.078
2020-07-15,6.0200000000000005,2.9321833333333336,44.974
2020-07-16,6.206,3.028692307692308,46.3
2020-07-17,6.205,3.12085945945946,48.387
2020-07-18,6.12,2.999461956521739,46.786
2020-07-19,6.26,2.674370786516854,40.947
2020-07-20,6.377,2.56425,39.898
2020-07-21,7.232999999999999,2.403684523809524,40.497
2020-07-22,6.284,2.8144069767441864,42.353
2020-07-23,6.314,2.7588595505617977,41.979
2020-07-24,6.2780000000000005,2.9645191256830605,46.57
2020-07-25,6.088,3.088885245901639,47.916
2020-07-26,6.16,3.0079606741573035,45.958
2020-07-27,6.141,3.033117318435754,45.915
2020-07-28,6.232,2.815906077348066,43.575
2020-07-29,6.2170000000000005,2.921130681818182,44.343
2020-07-30,6.236,2.4865260115606937,37.36
2020-07-31,7.232999999999999,2.5570113636363634,40.071
2020-08-01,6.001,2.811729281767956,43.59
2020-08-02,6.148,2.949642045454546,45.778
2020-08-03,5.988,3.0242513661202186,46.58
2020-08-04,6.4590000000000005,3.088698224852071,46.097
2020-08-05,3.4290000000000003,0.9780454545454546,14.807
2020-08-06,6.239,3.065814606741573,47.257
2020-08-07,6.2700000000000005,3.107104395604396,47.927
2020-08-08,6.1850000000000005,3.117298913043478,47.843
2020-08-09,6.13,3.100622950819672,47.299
2020-08-10,6.297,3.1204450549450558,47.839
2020-08-11,6.416,3.0342881355932203,45.631
2020-08-12,6.227,3.039932584269663,45.638
2020-08-13,6.437,2.8531988950276244,44.41
2020-08-14,6.166,2.5989285714285715,39.943
2020-08-15,6.538,2.9524388888888886,44.724
2020-08-16,6.9670000000000005,2.4709101123595505,36.783
2020-08-17,6.494,2.145246835443038,29.195
2020-08-18,6.226,2.6253157894736843,26.377
2020-08-19,5.7700000000000005,2.6973701657458564,40.892
2020-08-20,6.08,2.9256576086956523,44.873
2020-08-21,5.964,2.8064745762711865,41.583
2020-08-22,6.026,2.4642707182320445,37.179
2020-08-23,4.726,1.9478,29.901
2020-08-24,4.686,2.1841666666666666,32.914
2020-08-25,5.678,2.567188571428572,37.873
2020-08-26,6.159,2.3435232558139534,35.976
2020-08-27,6.186,2.5418171428571426,37.892
2020-08-28,5.636,2.4981271676300576,36.201
2020-08-29,5.621,2.4891193181818183,37.177
2020-08-30,5.551,2.63648,38.913
2020-08-31,5.38,2.410890804597701,35.415
2020-09-01,5.243,1.9064022988505749,28.497
2020-09-02,6.257000000000001,2.2042558139534885,33.1
2020-09-03,6.577,2.18125,31.763
2020-09-04,5.804,2.5345595238095235,35.929
2020-09-05,5.5360000000000005,2.602988888888889,39.055
2020-09-06,5.214,2.497261363636364,37.032
2020-09-07,5.126,2.4186759776536317,36.081
2020-09-08,3.898,1.2347303370786518,18.356
2020-09-09,0.1469999999999999,0.0431626016260162,0.44
2020-09-10,1.115,0.4540670731707317,6.267
2020-09-11,3.585,1.4234827586206895,20.913
2020-09-12,3.924,1.8134044943820224,26.91
2020-09-13,4.258,1.4994235294117646,21.529
2020-09-14,4.69,1.8719171597633133,27.117
2020-09-15,5.415,2.4198197674418607,35.632
2020-09-16,5.795,2.31964,33.834
2020-09-17,6.006,2.2105672514619883,32.635
2020-09-18,6.462,2.426670588235294,37.571
2020-09-19,5.735,2.4793693181818184,37.095
2020-09-20,5.378,2.5080730337078654,37.218
2020-09-21,5.462,2.6124739884393064,38.5
2020-09-22,5.82,2.4642514970059883,36.428
2020-09-23,5.666,2.6433011363636365,39.121
2020-09-24,5.63,2.4698662790697674,36.03
2020-09-25,5.687,2.435715976331361,35.681
2020-09-26,5.529,2.58332,37.699
2020-09-27,5.338,2.4485428571428574,35.715
2020-09-28,5.1000000000000005,2.318422857142857,34.097
2020-09-29,5.2090000000000005,2.3308870056497177,34.387
2020-09-30,5.1850000000000005,2.270715116279069,32.547
2020-10-01,3.769,1.5961156069364162,23.107
2020-10-02,3.23,1.5139017341040464,22.024
2020-10-03,4.947,2.172494252873564,31.507
2020-10-04,5.412,2.4779257142857145,36.139
2020-10-05,5.226,2.3550751445086706,34.274
2020-10-06,5.046,1.8650285714285717,27.62
2020-10-07,4.628,1.8049573170731703,25.677
2020-10-08,5.492,1.4522349397590362,20.658
2020-10-09,6.285,1.3142941176470588,20.602
2020-10-10,5.625,1.6321204819277109,24.02
2020-10-11,5.345,2.384092485549133,34.797
2020-10-12,5.174,2.345360465116279,34.049
2020-10-13,5.077,2.3045697674418606,33.039
2020-10-14,5.066,2.293479532163743,32.68
2020-10-15,5.128,2.357939024390244,32.938
2020-10-16,4.981,2.241078313253012,31.91
2020-10-17,5.023,2.258644578313253,32.336
2020-10-18,4.976,2.270084337349397,32.193
2020-10-19,4.9670000000000005,2.2152366863905324,31.735
2020-10-20,4.924,2.175,31.541
2020-10-21,4.862,2.2012721893491123,31.011
2020-10-22,4.8500000000000005,2.157959064327485,30.757
2020-10-23,4.915,2.0832690058479533,29.961
2020-10-24,5.135,1.2629570552147238,17.936
2020-10-25,5.631,1.813036363636364,26.759
2020-10-26,5.082,2.208251461988304,31.473
2020-10-27,4.926,2.1646428571428573,30.709
2020-10-28,4.588,2.010556886227545,28.382
2020-10-29,4.647,1.9973823529411765,28.303
2020-10-30,4.658,2.018900584795322,28.776
2020-10-31,4.635,2.029702380952381,28.421
2020-11-01,4.457,1.7540395480225988,26.485
2020-11-02,4.486,1.784111111111111,26.771
2020-11-03,4.644,1.8436647727272728,27.046
2020-11-04,4.398,1.7011049723756906,25.661
2020-11-05,4.337,1.7463314917127073,26.346
2020-11-06,4.862,1.5673693181818182,23.381
2020-11-07,4.607,1.723443181818182,25.597
2020-11-08,5.4990000000000006,1.472751479289941,24.641
2020-11-09,5.388,1.851346368715084,28.058
2020-11-10,5.04,1.8721242937853104,28.259
2020-11-11,3.403,0.906909090909091,13.493
2020-11-12,5.618,1.8378895027624311,27.721
2020-11-13,4.898,0.5472817679558011,8.259
2020-11-14,5.349,1.5701345029239766,24.362
2020-11-15,4.672,1.8605786516853933,27.603
2020-11-16,4.835,1.8443595505617976,27.745
2020-11-17,4.913,0.7182848837209302,11.622
2020-11-18,5.237,0.9235818181818182,15.619
2020-11-19,5.32,1.3671694915254238,20.513
2020-11-20,5.4830000000000005,1.824443820224719,27.331
2020-11-21,4.585,1.5184561403508772,22.138
2020-11-22,4.692,1.6271067415730338,24.523
2020-11-23,5.04,1.4041479289940828,22.001
2020-11-24,4.624,1.7946363636363636,26.33
2020-11-25,4.742,1.813949152542373,26.762
2020-11-26,4.813,1.8482514285714289,27.261
2020-11-27,4.668,1.7702241379310346,26.278
2020-11-28,4.575,1.7549257142857144,25.595
2020-11-29,4.599,1.7222342857142858,25.118
2020-11-30,4.5200000000000005,1.7068693181818182,25.036
2020-12-01,4.474,1.6559147727272725,24.529
2020-12-02,4.349,1.5573236994219657,22.453
2020-12-03,4.245,1.4355549132947978,21.435
2020-12-04,4.215,1.5543779069767445,22.941
2020-12-05,5.398,1.1429941860465116,17.156
2020-12-06,4.732,1.4011952662721894,20.507
2020-12-07,4.439,1.6842558139534884,24.149
2020-12-08,4.3420000000000005,1.6217109826589595,23.849
2020-12-09,4.473,1.499070588235294,21.786
2020-12-10,4.381,1.4386470588235294,21.681
2020-12-11,4.405,0.5734619883040936,8.66
2020-12-12,5.377,0.8789534883720931,13.418
2020-12-13,1.439,0.2775757575757575,3.817
2020-12-14,4.491,1.6952601156069362,24.441
2020-12-15,4.5600000000000005,0.9540404624277457,14.37
2020-12-16,4.256,1.3197298850574712,19.141
2020-12-17,4.346,0.7942163742690059,12.315
2020-12-18,4.439,1.6862558139534884,24.178
2020-12-19,4.515,1.6865523255813952,24.18
2020-12-20,4.433,1.6615,24.167
2020-12-21,4.404,1.6655872093023256,23.883
2020-12-22,4.563,1.7142732558139535,24.576
2020-12-23,4.739,1.5845000000000002,22.977
2020-12-24,5.062,1.2090887573964495,18.233
2020-12-25,1.61,0.2930591715976331,4.124
2020-12-26,5.372,1.2708819875776398,19.838
2020-12-27,4.5920000000000005,1.532564705882353,22.047
2020-12-28,4.702,1.0196867469879518,16.452
2020-12-29,4.644,1.6845882352941175,23.873
2020-12-30,4.583,1.549970588235294,22.227
2020-12-31,4.362,1.6693657142857143,24.346
