Unnamed: 0,ac_power_inv_21633_daily_max,ac_power_inv_21633_daily_mean,ac_energy_inv_21633_daily_sum
2024-03-25,7.206,2.278493670886076,36.586
2024-03-26,7.115,2.190895705521472,35.786
2024-03-27,2.928,0.8236647727272728,12.088
2024-03-28,7.12,2.358317919075145,35.49
2024-03-29,3.909,0.7833542857142857,11.427
2024-03-30,7.32,2.792046511627907,41.785
2024-03-31,6.4910000000000005,3.0714251497005987,44.159
2024-04-01,6.355,3.083966101694915,45.496
2024-04-02,6.207,3.0122808988764045,44.686
2024-04-03,5.506,1.1733468208092486,18.198
2024-04-04,7.336999999999998,1.7482439024390244,26.002
2024-04-05,7.291,2.563941935483871,40.95
2024-04-06,6.806,3.067608938547486,45.764
2024-04-07,7.168,2.7076746987951807,44.161
2024-04-08,6.396,2.9753777777777777,44.64
2024-04-09,6.173,3.044477777777778,45.666
2024-04-10,6.269,2.833756906077348,42.742
2024-04-11,6.187,3.0271767955801105,45.66
2024-04-12,7.253999999999999,2.535904761904762,40.697
2024-04-13,1.783,0.6707314285714285,9.792
2024-04-14,7.198,2.109047619047619,35.67
2024-04-15,7.301,2.221141242937853,35.33
2024-04-16,6.369,3.01926404494382,46.455
2024-04-17,6.75,2.7684333333333333,42.971
2024-04-18,6.771,2.869166666666667,44.253
2024-04-19,6.338,2.8345842696629213,42.531
2024-04-20,6.448,3.1353000000000004,47.164
2024-04-21,6.28,3.1129562841530056,47.474
2024-04-22,6.332,3.1154065934065933,47.259
2024-04-23,4.3100000000000005,1.3645248618784531,20.588
2024-04-24,7.293,1.9698296703296705,30.494
2024-04-25,7.196,1.594298245614035,26.023
2024-04-26,6.764,3.0565111111111114,46.779
2024-04-27,6.511,2.9471902173913045,45.199
2024-04-28,6.535,3.124966666666667,48.815
2024-04-29,6.537,3.237351351351351,49.916
2024-04-30,6.521,3.2175860215053764,49.878
2024-05-01,6.41,3.1730698924731184,49.184
2024-05-02,6.359,3.118370967741936,48.342
2024-05-03,6.298,3.034920903954802,45.718
2024-05-04,6.682,0.9711479289940828,16.864
2024-05-05,7.0520000000000005,3.335010928961749,52.478
2024-05-06,6.852,3.204945652173913,50.097
2024-05-07,6.555,3.2270744680851067,50.563
2024-05-08,6.595,3.280989247311828,50.867
2024-05-09,6.406,3.194962365591398,49.523
2024-05-10,6.269,3.138700534759358,48.916
2024-05-11,6.3740000000000006,3.151804232804233,49.656
2024-05-12,6.473,2.619357142857143,39.739
2024-05-13,7.142,2.6814,41.635
2024-05-14,6.325,3.185336956521739,49.172
2024-05-15,6.392,2.924,45.782
2024-05-16,6.373,2.96292972972973,46.423
2024-05-17,6.909,2.775384615384616,43.248
2024-05-18,6.3020000000000005,2.8034325842696632,42.834
2024-05-19,6.413,3.179877659574468,49.98
2024-05-20,6.293,3.1277315789473685,49.527
2024-05-21,6.24,3.106768421052632,49.198
2024-05-22,6.238,3.092169312169312,48.867
2024-05-23,6.343,3.16689417989418,49.889
2024-05-24,2.598,0.8877486338797814,13.544
2024-05-25,6.469,2.1652864864864867,34.284
2024-05-26,6.319,3.1788983957219257,49.833
2024-05-27,6.386,3.448,40.594
2024-05-28,6.394,3.048903743315508,48.16
2024-05-29,6.306,3.1477736842105264,49.845
2024-05-30,6.197,3.083712765957447,48.735
2024-05-31,6.186,3.086457894736842,48.878
2024-06-01,6.524,3.0567301587301587,48.554
2024-06-02,6.485,2.729657608695652,42.682
2024-06-03,7.082,2.400387640449438,38.281
2024-06-04,6.049,3.0362074468085107,47.575
2024-06-05,5.946,2.989867724867725,47.098
2024-06-06,6.223,3.125915343915344,49.242
2024-06-07,6.257000000000001,3.138811518324608,49.969
2024-06-08,6.222,2.4744147727272727,41.278
2024-06-09,6.219,3.0375287958115185,48.642
2024-06-10,6.102,3.1039893617021272,48.632
2024-06-11,5.96,2.992147368421053,47.381
2024-06-12,6.2,3.120920634920635,49.154
2024-06-13,6.355,3.0238882978723405,47.825
2024-06-14,6.198,3.124989361702128,49.167
2024-06-15,6.171,3.1084736842105265,49.222
2024-06-16,6.261,3.088100529100529,48.641
2024-06-17,6.189,3.0963717277486915,49.291
2024-06-18,6.501,2.716333333333333,43.73
2024-06-19,6.266,3.04557671957672,48.272
2024-06-20,6.9750000000000005,2.686593220338983,42.939
2024-06-21,6.003,2.935951871657754,46.125
2024-06-22,5.954,2.9613229166666666,47.393
2024-06-23,6.0120000000000005,3.0324074074074074,47.766
2024-06-24,6.077,3.0382941176470597,47.796
2024-06-25,6.94,2.672201117318436,44.888
2024-06-26,6.093,2.6949065934065937,41.61
2024-06-27,6.083,3.0683776595744683,48.084
2024-06-28,5.912,3.004659574468085,47.078
2024-06-29,5.976,2.9940423280423283,47.162
2024-06-30,5.97,2.9769734042553195,46.647
2024-07-01,5.878,2.9867486631016047,46.552
2024-07-02,5.767,2.9029361702127656,45.487
2024-07-03,5.694,2.8616031746031743,45.079
2024-07-04,5.8180000000000005,2.932112299465241,45.702
2024-07-05,5.8,2.923297872340426,45.8
2024-07-06,5.773,2.866798941798942,45.157
2024-07-07,5.844,2.9233862433862434,46.057
2024-07-08,5.921,2.9582432432432437,45.617
2024-07-09,6.378,2.866978260869565,44.329
2024-07-10,6.178,3.1081693989071035,47.701
2024-07-11,5.923,3.0156524064171126,47.003
2024-07-12,5.982,3.0016772486772485,47.282
2024-07-13,6.9430000000000005,2.590966666666666,40.774
2024-07-14,6.181,3.0875418994413404,46.772
2024-07-15,6.765000000000001,2.7370939226519337,42.341
2024-07-16,6.421,3.00625,47.007
2024-07-17,6.476,2.7004333333333337,40.813
2024-07-18,6.074,3.150655913978495,48.846
2024-07-19,5.9110000000000005,2.996727272727273,46.708
2024-07-20,6.026,2.9944255319148936,46.919
2024-07-21,6.7410000000000005,2.368198863636364,36.3
2024-07-22,5.977,2.99448128342246,46.674
2024-07-23,5.761,2.893401069518717,45.1
2024-07-24,5.841,2.8701283422459896,44.734
2024-07-25,6.009,3.025860215053764,46.906
2024-07-26,6.173,3.1025567567567567,47.836
2024-07-27,2.056,0.6860223463687151,10.237
2024-07-28,5.906,2.7605082872928177,41.875
2024-07-29,6.311,2.600892655367232,41.26
2024-07-30,7.218,2.4006741573033707,38.221
2024-07-31,6.357,2.822216666666667,42.599
2024-08-01,6.231,2.794344632768361,42.034
2024-08-02,6.882000000000001,2.26410989010989,34.919
2024-08-03,5.8870000000000005,2.933145161290323,45.47
2024-08-04,6.277,2.443657142857143,37.128
2024-08-05,6.448,2.4692259887005648,36.972
2024-08-06,5.964,2.9999619565217395,46.011
2024-08-07,5.892,2.958804347826087,45.375
2024-08-08,6.355,2.748179347826087,42.141
2024-08-09,6.0840000000000005,2.731188888888889,41.776
2024-08-10,6.04,3.000084745762712,45.532
2024-08-11,6.668,2.649849710982659,41.322
2024-08-12,6.757000000000001,2.79728813559322,42.717
2024-08-13,6.12,3.014409836065574,45.979
2024-08-14,6.031,3.03245,45.699
2024-08-15,6.026,2.9776132596685083,45.273
2024-08-16,5.987,2.974494505494506,45.121
2024-08-17,5.582,1.9731962025316452,27.443
2024-08-18,6.107,2.8838988764044946,44.109
2024-08-19,6.041,2.9628784530386736,45.184
2024-08-20,5.9030000000000005,2.911659340659341,44.165
2024-08-21,6.026,2.867971264367816,42.908
2024-08-22,6.854,1.654952380952381,25.333
2024-08-23,5.384,1.7666079545454545,27.264
2024-08-24,7.109,2.3751618497109828,36.871
2024-08-25,6.1000000000000005,2.997403314917127,45.207
2024-08-26,6.033,2.9463846153846154,44.696
2024-08-27,5.954,2.9462762430939224,44.44
2024-08-28,6.146,3.315030487804878,45.31
2024-08-29,6.118,2.8746384180790963,42.831
2024-08-30,6.134,2.930265536723164,43.589
2024-08-31,6.021,2.838457627118644,42.129
2024-09-01,6.11,2.914554285714286,43.557
2024-09-02,6.081,2.9412023121387283,43.815
2024-09-03,5.839,2.8464469273743016,42.466
2024-09-04,5.835,2.842616666666667,42.647
2024-09-05,5.873,2.8699662921348312,42.574
2024-09-06,5.825,2.7900167597765364,41.623
2024-09-07,5.918,2.8611117318435757,42.684
2024-09-08,5.79,2.7916033519553074,41.651
2024-09-09,5.905,2.808865921787709,42.064
2024-09-10,6.54,1.9657816091954023,29.056
2024-09-11,5.91,2.8168248587570623,41.724
2024-09-12,5.7620000000000005,2.735005649717514,40.425
2024-09-13,5.703,2.7385762711864405,40.396
2024-09-14,5.806,2.7512681564245813,41.043
2024-09-15,6.7700000000000005,0.9544491017964072,15.077
2024-09-16,6.852,1.7002573099415206,24.663
2024-09-17,5.273,1.3411058823529411,19.393
2024-09-18,7.008,1.5526385542168677,24.156
2024-09-19,5.899,2.137621301775148,31.253
2024-09-20,6.0840000000000005,2.311934523809524,33.807
2024-09-21,5.567,2.504419540229885,36.324
2024-09-22,5.54,2.3971965317919075,34.567
2024-09-23,5.37,2.53196,36.935
2024-09-24,5.357,2.515062857142857,36.688
2024-09-25,6.3020000000000005,2.131261904761905,31.363
2024-09-26,5.539,2.276041176470589,32.245
2024-09-27,5.426,2.52192,36.783
2024-09-28,5.458,2.524829545454545,37.035
2024-09-29,5.445,2.140766081871345,30.891
2024-09-30,5.257,2.4393257142857143,35.579
2024-10-01,5.048,2.3098914285714285,33.694
2024-10-02,5.011,2.271153409090909,33.312
2024-10-03,5.065,2.33067816091954,33.8
2024-10-04,5.064,2.278858823529412,33.58
2024-10-05,5.87,2.2351796407185627,32.144
2024-10-06,4.891,2.122208333333333,31.541
2024-10-07,4.869,2.119901734104046,30.83
2024-10-08,4.999,2.261626436781609,32.798
2024-10-09,5.369,1.917656804733728,27.365
2024-10-10,5.598,1.7987914110429446,28.628
2024-10-11,5.141,2.2756529411764705,32.791
2024-10-12,5.777,2.048327380952381,30.927
2024-10-13,5.371,2.0972873563218397,30.419
2024-10-14,5.9750000000000005,1.696198795180723,23.836
2024-10-15,4.901,2.197196531791908,31.683
2024-10-16,5.42,1.340753086419753,18.944
2024-10-17,5.001,2.253682352941176,31.926
2024-10-18,5.071,2.2233705882352943,31.502
2024-10-19,5.034,2.249735294117647,31.882
2024-10-20,4.874,2.150352941176471,30.47
2024-10-21,4.851,2.1494152046783626,30.629
2024-10-22,4.957,2.142754491017964,30.034
2024-10-23,4.739,2.1150823529411764,29.969
2024-10-24,4.876,2.165088757396449,30.498
2024-10-25,5.605,1.7935628742514969,26.747
2024-10-26,3.956,1.5561190476190476,21.793
2024-10-27,5.821,0.9987826086956522,14.525
2024-10-28,5.391,1.4908827160493827,22.976
2024-10-29,4.7010000000000005,2.063976331360947,29.067
2024-10-30,5.4910000000000005,1.6679101796407183,24.779
2024-10-31,5.086,2.141894117647059,30.608
2024-11-01,5.0120000000000005,1.6806820809248555,24.237
2024-11-02,5.138,2.1783117647058825,31.283
2024-11-03,5.062,2.0555054945054945,31.18
2024-11-04,4.861,2.011308988764045,29.839
2024-11-05,4.901,1.562164772727273,24.545
2024-11-06,5.046,2.019826815642458,30.138
2024-11-07,4.8020000000000005,1.9398,29.1
2024-11-08,4.766,1.9197430167597769,28.642
2024-11-09,4.764,1.83455,27.951
2024-11-10,4.692,1.8667709497206704,27.85
2024-11-11,5.016,0.6147514450867052,9.827
2024-11-12,5.394,1.7478245614035086,27.21
2024-11-13,5.274,0.9367808988764046,14.342
2024-11-14,6.268,1.3936011904761905,23.776
2024-11-15,4.777,1.88154748603352,28.068
2024-11-16,4.859,1.8689269662921348,27.724
2024-11-17,5.135,1.006955056179775,15.404
2024-11-18,5.114,1.033904761904762,11.948
2024-11-19,5.468,1.2414886363636364,18.785
2024-11-20,1.339,0.2838103448275861,4.115
2024-11-21,1.331,0.3080470588235294,4.369
2024-11-22,0.5929999999999999,0.0970710059171597,1.372
2024-11-23,5.002,1.2829127906976745,19.521
2024-11-24,5.297,1.6156685714285717,24.211
2024-11-25,2.102,0.4039941520467836,5.756
2024-11-26,3.805,0.5552411764705882,8.521
2024-11-27,4.754,1.8213068181818184,26.714
2024-11-28,4.707,1.7196857142857145,25.081
2024-11-29,4.8260000000000005,1.588096590909091,23.298
2024-11-30,4.928,1.5664147727272728,23.364
2024-12-01,5.772,1.2663684210526316,18.874
2024-12-02,4.303,1.6022586206896552,23.89
2024-12-03,4.291,1.6316724137931031,23.664
2024-12-04,4.263,1.5805795454545457,23.181
2024-12-05,4.355,1.3457732558139537,19.883
2024-12-06,4.257,1.6271849710982658,23.464
2024-12-07,4.307,1.343662857142857,19.916
2024-12-08,4.426,1.5707380952380954,22.598
2024-12-09,4.462,1.6997873563218389,24.648
2024-12-10,4.445,1.5868045977011491,23.011
2024-12-11,4.243,1.485577142857143,21.669
2024-12-12,4.798,0.8511377245508983,14.152
2024-12-13,2.5580000000000003,0.4753195266272189,6.91
2024-12-14,4.815,0.6721952662721894,9.802
2024-12-15,4.837,1.4439823529411764,21.471
2024-12-16,0.657,0.1780838709677419,2.306
2024-12-17,4.742,1.369263157894737,20.173
2024-12-18,4.488,1.4581387283236995,21.023
2024-12-19,4.409,1.6512906976744186,23.678
2024-12-20,3.739,1.0299017341040462,15.138
2024-12-21,1.91,0.2286829268292682,3.129
2024-12-22,4.404,0.8750310559006211,12.779
2024-12-23,3.6,0.5394823529411765,7.849
2024-12-24,5.541,1.0414025157232705,14.146
2024-12-25,3.124,0.6450813953488371,9.249
2024-12-26,3.318,0.4059281437125748,5.87
2024-12-27,5.07,1.2435060240963856,17.993
2024-12-28,4.383,0.6699289940828402,9.732
2024-12-29,5.5,0.6302173913043478,9.727
2024-12-30,4.672,1.6772325581395349,24.047
2024-12-31,4.566,1.64253216374269,23.411
