Unnamed: 0,ac_power_inv_21633_daily_max,ac_power_inv_21633_daily_mean,ac_energy_inv_21633_daily_sum
2023-05-30,6.969,2.8050055248618784,45.244
2023-05-31,7.087,2.618635359116022,42.046
2023-06-01,6.335,3.1351657754010693,49.517
2023-06-02,6.28,3.0485706521739133,48.3
2023-06-03,6.223,3.115387434554974,49.591
2023-06-04,6.239,3.111125,49.786
2023-06-05,6.865,2.5073854748603357,39.5
2023-06-06,6.992,1.7287624309392269,27.986
2023-06-07,7.123,2.317233695652174,36.913
2023-06-08,6.288,2.9587722222222226,48.028
2023-06-09,6.732,2.1967062146892657,34.545
2023-06-10,6.524,1.7205,27.255
2023-06-11,6.886,2.4059623655913978,37.303
2023-06-12,7.039000000000001,2.183776397515528,38.413
2023-06-13,7.029,2.3100855614973264,36.697
2023-06-14,6.343,2.638047872340425,41.342
2023-06-15,6.398000000000001,3.051691891891892,47.979
2023-06-16,6.557,2.6525054347826087,41.684
2023-06-17,6.232,2.8992192513368984,45.184
2023-06-18,6.2940000000000005,3.126878306878307,49.502
2023-06-19,6.879,3.1195434782608693,50.329
2023-06-20,6.356,3.2086190476190475,50.541
2023-06-21,6.348,3.087439153439153,48.972
2023-06-22,6.715,2.511949152542373,40.773
2023-06-23,7.073,2.432743016759777,38.815
2023-06-24,6.756,2.2278839779005524,36.878
2023-06-25,4.454,1.5201363636363636,23.865
2023-06-26,6.458,2.3903764044943823,37.644
2023-06-27,6.988,2.321306818181818,37.494
2023-06-28,6.635,2.550972222222222,40.364
2023-06-29,6.0280000000000005,3.0016270270270278,46.693
2023-06-30,5.9350000000000005,2.9429243243243244,46.317
2023-07-01,5.893,3.0050212765957443,47.086
2023-07-02,6.296,3.155010695187165,49.754
2023-07-03,6.444,3.2369789473684207,51.262
2023-07-04,6.433,3.085713513513513,48.065
2023-07-05,6.563,3.04772972972973,48.452
2023-07-06,6.852,2.3294745762711866,37.005
2023-07-07,5.705,1.482117318435754,23.268
2023-07-08,6.875,2.612303370786517,41.309
2023-07-09,3.571,1.183842391304348,18.163
2023-07-10,6.484,2.8216666666666668,43.044
2023-07-11,6.289,3.181333333333334,50.119
2023-07-12,6.368,2.994391304347826,46.253
2023-07-13,6.2410000000000005,3.140994708994709,49.474
2023-07-14,6.206,3.1323944444444445,47.973
2023-07-15,6.208,3.0972896174863385,47.889
2023-07-16,6.083,2.884497297297297,45.799
2023-07-17,6.011,3.016657754010695,47.016
2023-07-18,6.198,3.136903743315508,48.893
2023-07-19,6.298,3.016771739130435,46.266
2023-07-20,6.166,3.0708907103825136,47.129
2023-07-21,6.031,3.0311366120218577,47.192
2023-07-22,6.031,2.960284210526316,46.88
2023-07-23,6.640000000000001,3.04479781420765,48.04
2023-07-24,6.894,2.9045,45.268
2023-07-25,6.095,3.0292270270270274,47.523
2023-07-26,6.168,3.100297297297297,47.809
2023-07-27,6.292,3.108353260869565,47.666
2023-07-28,6.173,3.001104972375691,46.896
2023-07-29,6.0920000000000005,3.1025303867403315,47.468
2023-07-30,6.109,3.103167567567568,47.844
2023-07-31,6.129,3.108604395604396,48.141
2023-08-01,6.292,3.013627777777778,45.651
2023-08-02,6.284,2.7800393258426963,43.486
2023-08-03,3.796,0.9385055555555556,14.545
2023-08-04,5.9910000000000005,2.918659217877096,43.948
2023-08-05,5.84,2.9738066298342543,44.865
2023-08-06,5.8020000000000005,2.890205405405405,44.57
2023-08-07,5.934,2.918967213114754,44.861
2023-08-08,6.07,2.997551351351352,46.216
2023-08-09,5.944,2.985574585635359,45.515
2023-08-10,5.924,3.00155,45.033
2023-08-11,5.853,2.810141242937853,42.374
2023-08-12,5.806,2.8780710382513663,43.898
2023-08-13,5.643,2.7627582417582417,41.906
2023-08-14,6.594,2.1178435754189944,32.631
2023-08-15,5.644,2.7909398907103826,42.566
2023-08-16,5.743,2.834417582417583,42.994
2023-08-17,5.713,2.843236263736264,43.127
2023-08-18,5.738,2.236405714285714,33.437
2023-08-19,5.881,2.7538994413407822,41.231
2023-08-20,5.5840000000000005,2.8908000000000005,43.362
2023-08-21,5.3020000000000005,1.2974944444444445,19.628
2023-08-22,5.789,2.875622222222222,43.144
2023-08-23,5.812,2.807890710382514,42.824
2023-08-24,6.0200000000000005,2.9304725274725274,44.454
2023-08-25,6.537,1.906068181818182,27.959
2023-08-26,6.371,2.1957241379310344,32.322
2023-08-27,6.166,3.098129943502825,45.914
2023-08-28,6.069,2.9908287292817684,45.124
2023-08-29,6.112,2.997427777777778,44.964
2023-08-30,5.789,2.7893480662983428,42.08
2023-08-31,5.869,2.8150552486187848,42.466
2023-09-01,6.8950000000000005,1.839736526946108,28.885
2023-09-02,6.254,1.1384775280898876,17.188
2023-09-03,6.418,2.596012048192771,40.766
2023-09-04,5.91,2.442988571428572,36.121
2023-09-05,5.892,2.8166759776536314,42.505
2023-09-06,5.898,2.748768361581921,40.886
2023-09-07,5.823,2.75419209039548,40.969
2023-09-08,5.809,2.821123595505618,41.852
2023-09-09,6.221,2.79068,41.603
2023-09-10,5.926,2.7150282485875707,40.43
2023-09-11,5.767,2.7867039106145253,41.57
2023-09-12,6.737,2.383826589595376,35.192
2023-09-13,5.754,2.6239435028248588,38.699
2023-09-14,5.517,2.428168604651163,34.807
2023-09-15,7.206,1.9294069767441864,29.066
2023-09-16,6.265000000000001,1.568360946745562,23.106
2023-09-17,6.628,2.134805714285714,32.127
2023-09-18,5.789,2.6826744186046514,40.184
2023-09-19,6.65,2.2626875,34.192
2023-09-20,5.648,2.2564261363636366,33.448
2023-09-21,5.766,2.7376127167630058,39.47
2023-09-22,5.996,2.3715,35.18
2023-09-23,6.315,2.227844827586207,32.786
2023-09-24,5.8,2.558465116279069,37.747
2023-09-25,6.623,2.550535294117647,38.47
2023-09-26,5.84,2.466221556886228,36.504
2023-09-27,5.707,2.642606936416185,38.922
2023-09-28,5.6240000000000006,2.669942196531792,38.499
2023-09-29,4.744,0.78,11.557
2023-09-30,6.192,1.1317672955974842,15.396
2023-10-01,5.629,2.583664772727273,37.891
2023-10-02,5.854,2.499578034682081,37.063
2023-10-03,5.495,2.509666666666667,36.687
2023-10-04,5.3660000000000005,2.4843550295857986,35.527
2023-10-05,5.296,2.4912705882352943,35.297
2023-10-06,5.26,2.408827586206897,34.937
2023-10-07,5.192,2.375413793103448,34.446
2023-10-08,5.32,2.44096551724138,35.403
2023-10-09,3.705,0.7808273809523809,11.243
2023-10-10,6.431,1.8363333333333332,28.212
2023-10-11,5.5680000000000005,2.5125919540229886,36.434
2023-10-12,5.477,2.479607142857143,34.734
2023-10-13,6.412,1.8858036809815952,29.31
2023-10-14,5.772,2.009727810650888,29.577
2023-10-15,5.15,2.2768150289017344,32.83
2023-10-16,5.963,2.0255529411764703,29.624
2023-10-17,5.11,2.3051453488372093,33.044
2023-10-18,5.031,2.263616279069767,32.451
2023-10-19,4.925,2.23507100591716,31.477
2023-10-20,5.486,1.568180722891566,22.825
2023-10-21,6.684,1.7621481481481482,26.956
2023-10-22,3.863,0.7211929824561404,10.964
2023-10-23,5.151,2.297130177514793,32.781
2023-10-24,5.438,1.9431656804733728,27.815
2023-10-25,6.4990000000000006,1.48975,22.214
2023-10-26,5.362,2.410488095238095,33.756
2023-10-27,5.752,2.209591715976331,31.496
2023-10-28,5.272,2.290830409356725,32.649
2023-10-29,5.347,2.367229411764706,33.545
2023-10-30,5.124,2.257076470588236,31.982
2023-10-31,5.0520000000000005,1.963602339181287,27.986
2023-11-01,4.997,1.9574152046783624,27.9
2023-11-02,4.928,1.8335180722891564,25.712
2023-11-03,4.715,2.013644970414201,28.371
2023-11-04,4.985,1.9264583333333327,27.614
2023-11-05,4.822,1.3225251396648046,20.471
2023-11-06,5.465,1.252549132947977,19.347
2023-11-07,4.978,1.9955,30.229
2023-11-08,5.026,2.0347206703910614,30.355
2023-11-09,5.0840000000000005,1.5822011494252874,24.041
2023-11-10,4.8500000000000005,1.765709497206704,26.62
2023-11-11,4.729,1.867755555555556,28.021
2023-11-12,4.71,1.8650837988826816,27.829
2023-11-13,5.587,1.767902857142857,27.001
2023-11-14,5.311,1.3670225988700564,21.434
2023-11-15,6.2490000000000006,0.6838735632183908,10.21
2023-11-16,4.059,1.0557701149425287,15.532
2023-11-17,4.838,0.9577556818181818,14.053
2023-11-18,3.04,0.465625,7.081
2023-11-19,4.821,1.8684213483146068,27.718
2023-11-20,4.819,1.8783932584269665,27.869
2023-11-21,4.226,1.2282513966480446,18.358
2023-11-22,5.058,1.42187134502924,22.408
2023-11-23,4.549,1.793293103448276,26.001
2023-11-24,4.867,1.8959485714285715,27.658
2023-11-25,4.688,1.8021525423728808,26.585
2023-11-26,5.283,1.3193011363636364,19.712
2023-11-27,4.574,1.7848735632183907,25.885
2023-11-28,4.434,1.698068181818182,24.91
2023-11-29,4.577,1.4719491525423731,21.717
2023-11-30,4.684,1.76340490797546,24.398
2023-12-01,4.66,1.4872500000000002,22.179
2023-12-02,2.772,0.5910919540229884,8.775
2023-12-03,5.207,1.0561860465116275,16.307
2023-12-04,4.9590000000000005,1.2980459770114945,19.239
2023-12-05,4.134,1.427954802259887,21.068
2023-12-06,5.415,0.4198176470588235,7.246
2023-12-07,5.5200000000000005,1.0102151162790698,15.276
2023-12-08,4.546,1.7069826589595376,24.616
2023-12-09,4.499,1.5906931818181818,23.338
2023-12-10,3.775,1.266142857142857,18.469
2023-12-11,4.618,1.621456647398844,23.379
2023-12-12,4.385,1.513473372781065,21.878
2023-12-13,4.478,1.5033139534883722,21.556
2023-12-14,3.364,1.1058285714285714,16.132
2023-12-15,3.896,1.3088034682080925,18.869
2023-12-16,4.261,1.6142196531791908,23.278
2023-12-17,2.899,0.2965555555555555,4.456
2023-12-18,5.288,0.7883125,13.629
2023-12-19,4.708,0.9916909090909092,14.561
2023-12-20,2.371,0.3167142857142857,4.254
2023-12-21,3.475,0.8244127906976745,11.826
2023-12-22,4.322,1.416369942196532,20.785
2023-12-23,4.511,1.6938713450292395,24.14
2023-12-24,4.246,1.1639281437125748,17.323
2023-12-25,4.708,1.2144470588235294,18.066
2023-12-26,4.723,0.7819880952380952,11.728
2023-12-27,1.484,0.2973882352941176,4.219
2023-12-28,5.0360000000000005,0.929906432748538,13.749
2023-12-29,3.722,0.515962962962963,7.288
2023-12-30,6.127,1.1472738095238095,16.794
2023-12-31,3.4490000000000003,0.5735232558139535,8.23
