Unnamed: 0,ac_power_inv_21738_daily_max,ac_power_inv_21738_daily_mean,ac_energy_inv_21738_daily_sum
2022-02-12,2.495,0.4086267281105991,7.397
2022-02-13,0.258,0.0631797235023041,1.15
2022-02-14,3.113,0.5994239631336405,10.847
2022-02-15,3.08,0.8339815668202765,15.089
2022-02-16,2.839,0.7582912621359224,13.317
2022-02-17,1.859,0.353,6.391
2022-02-18,3.109,0.5369032258064516,9.717
2022-02-19,1.949,0.2330368663594469,4.222
2022-02-20,3.004,0.5675714285714285,10.272
2022-02-21,2.759,0.8194193548387096,14.825
2022-02-22,1.55,0.1894101382488479,3.433
2022-02-23,2.906,0.5053640552995392,9.147
2022-02-24,0.935,0.2258156682027649,4.091
2022-02-25,0.156,0.0227788018433179,0.4199999999999999
2022-02-26,3.055,0.5204055299539171,9.419
2022-02-27,2.996,0.9036267281105992,16.349
2022-02-28,3.111,0.9174331797235022,16.598
2022-03-01,0.7379999999999999,0.2461889400921658,4.46
2022-03-02,3.121,0.7758479262672812,14.038
2022-03-03,3.122,0.7581382488479262,13.718
2022-03-04,3.111,0.9812442396313364,17.752
2022-03-05,2.525,0.6769677419354838,12.249
2022-03-06,2.818,0.3785990783410138,6.854
2022-03-07,1.821,0.1996866359447004,3.619
2022-03-08,3.124,0.971773148148148,17.76
2022-03-09,0.506,0.0990921658986175,1.8
2022-03-10,2.914,0.7302626728110598,13.213
2022-03-11,2.707,0.8074654377880184,14.61
2022-03-12,0.2,0.0401336405529953,0.7339999999999999
2022-03-13,3.121,0.6927649769585252,12.534
2022-03-14,3.045,0.9827880184331796,17.78
2022-03-15,2.35,0.6975115207373271,12.621
2022-03-16,3.115,0.8769723502304148,15.866
2022-03-17,1.056,0.2030506912442396,3.68
2022-03-18,2.755,0.8566243386243385,13.827
2022-03-19,0.3059999999999999,0.0810414746543778,1.473
2022-03-20,2.684,0.4853179723502304,8.784
2022-03-21,3.126,0.9374377880184332,16.96
2022-03-22,3.112,1.0583225806451613,19.146
2022-03-23,2.919,0.8661198156682028,15.67
2022-03-24,0.628,0.1449585253456221,2.629
2022-03-25,3.124,0.7468248847926268,13.513
2022-03-26,3.122,0.4291428571428571,7.768
2022-03-27,2.749,0.5036543778801843,9.116
2022-03-28,3.12,0.9206912442396312,16.657
2022-03-29,3.12,0.9962304147465436,18.023
2022-03-30,3.006,0.7993041474654378,14.462
2022-03-31,0.997,0.1472258064516129,2.67
2022-04-01,2.452,0.420110599078341,7.605
2022-04-02,3.045,1.0749354838709675,19.446
2022-04-03,2.846,0.5421658986175115,9.812
2022-04-04,3.122,1.0546912442396312,19.08
2022-04-05,3.125,0.8921250000000001,16.066
2022-04-06,1.17,0.2351612903225806,4.26
2022-04-07,0.776,0.204331797235023,3.703
2022-04-08,2.694,0.462811059907834,8.377
2022-04-09,3.12,0.3559769585253456,6.446
2022-04-10,2.676,0.513294930875576,9.29
2022-04-11,2.978,1.0976359447004609,19.857
2022-04-12,3.122,0.6263917050691243,11.335
2022-04-13,3.057,0.7355668202764977,13.309
2022-04-14,3.114,0.6659723502304147,12.051
2022-04-15,2.951,1.0937188940092166,19.786
2022-04-16,1.495,0.2518571428571428,4.562
2022-04-17,3.119,0.7766175115207373,14.052
2022-04-18,2.93,1.01836866359447,18.424
2022-04-19,2.123,0.3789398148148148,6.855
2022-04-20,3.109,1.0401382488479265,18.817
2022-04-21,2.954,0.8634101382488478,15.621
2022-04-22,3.111,1.1047880184331798,19.986
2022-04-23,2.879,0.9756912442396312,17.652
2022-04-24,2.93,0.4583456221198156,8.295999999999998
2022-04-25,2.445,0.7722744186046511,14.159
2022-04-26,0.7,0.1851527777777777,3.362
2022-04-27,3.123,0.6722304147465438,12.164
2022-04-28,3.12,0.8054976958525346,14.574
2022-04-29,3.056,1.1747222222222222,21.359
2022-04-30,3.082,1.112700460829493,20.129
2022-05-01,2.842,1.133152073732719,20.499
2022-05-02,1.086,0.2579398148148148,4.652
2022-05-03,1.552,0.2857042253521126,5.257
2022-05-04,0.65,0.1432175925925925,2.61
2022-05-05,2.835,1.1085483870967745,20.054
2022-05-06,1.821,0.4529078341013824,8.198
2022-05-07,2.767,0.5353917050691244,9.69
2022-05-08,3.004,0.9998571428571428,18.089
2022-05-09,3.01,1.2151290322580646,21.981
2022-05-10,3.005,1.1901658986175117,21.53
2022-05-11,2.848,1.1335555555555556,20.597
2022-05-12,3.065,0.9334562211981569,16.888
2022-05-13,2.986,0.7863225806451614,14.227
2022-05-14,2.922,0.8966543778801842,16.222
2022-05-15,3.122,0.5992672811059908,10.845
2022-05-16,3.114,0.6941612903225807,12.561
2022-05-17,3.01,0.7644700460829492,13.832
2022-05-18,2.897,1.1577649769585254,20.944
2022-05-19,0.628,0.1385806451612903,2.514
2022-05-20,2.662,0.916442396313364,16.58
2022-05-21,2.564,0.8605760368663594,15.57
2022-05-22,2.838,0.8366405529953916,15.137
2022-05-23,2.756,1.1099953917050691,20.08
2022-05-24,3.02,0.9581612903225806,17.335
2022-05-25,2.973,0.931926267281106,16.86
2022-05-26,2.84,1.057400921658986,19.129
2022-05-27,2.786,0.509175925925926,9.173
2022-05-28,2.192,0.3108341013824884,5.629
2022-05-29,2.961,1.0758663594470046,19.463
2022-05-30,2.827,1.0050230414746544,18.182
2022-05-31,2.691,0.8428564814814814,15.21
2022-06-01,1.409,0.3668837209302325,6.582
2022-06-02,2.936,0.5572232558139535,10.357
2022-06-03,3.049,0.7793981481481481,14.071
2022-06-04,3.124,1.0489124423963134,18.976
2022-06-05,2.906,1.0626774193548387,19.225
2022-06-06,2.844,0.948139423076923,17.086
2022-06-07,2.58,0.8756589861751152,15.843
2022-06-08,2.947,0.8504444444444444,15.389
2022-06-09,3.114,0.69875,12.784
2022-06-10,3.122,0.8773041474654378,15.873
2022-06-11,2.885,0.8410092165898617,15.216
2022-06-12,3.0580000000000003,0.7276221198156683,13.166
2022-06-13,2.869,0.9531889400921658,17.245
2022-06-14,2.918,1.055188940092166,19.089
2022-06-15,3.124,0.9003194444444444,16.444
2022-06-16,2.226,0.5018387096774194,9.083
2022-06-17,3.104,0.6939585253456221,12.557
2022-06-18,2.722,0.5720783410138248,10.353
2022-06-19,3.116,0.8228617511520737,14.888
2022-06-20,2.695,1.0893240740740742,19.81
2022-06-21,2.92,0.7425391705069124,13.435
2022-06-22,1.448,0.1682093023255813,3.107
2022-06-23,3.102,0.8189447004608295,14.817
2022-06-24,3.111,0.8441658986175115,15.273
2022-06-25,2.536,1.047479262672811,18.95
2022-06-26,2.547,1.0261428571428572,18.564
2022-06-27,0.992,0.2571336405529953,4.658
2022-06-28,3.107,0.9621566820276498,17.407
2022-06-29,2.842,1.0194193548387096,18.442
2022-06-30,2.8040000000000003,0.987815668202765,17.871
2022-07-01,2.7840000000000003,0.8913317972350231,16.126
2022-07-02,2.914,0.699741935483871,12.661
2022-07-03,2.682,1.0298801843317973,18.632
2022-07-04,3.0420000000000003,1.006267281105991,18.205
2022-07-05,1.38,0.2731382488479262,4.947
2022-07-06,2.787,0.8355622119815669,15.118
2022-07-07,3.101,0.8768101851851852,16.022
2022-07-08,2.898,0.932188940092166,16.865
2022-07-09,2.626,1.0728842592592591,19.323
2022-07-10,2.779,1.0686175115207373,19.332
2022-07-11,2.73,0.9488202764976958,17.166
2022-07-12,2.606,0.7980276497695853,14.439
2022-07-13,2.743,0.9419124423963134,17.041
2022-07-14,2.976,0.7944101382488479,14.373
2022-07-15,2.594,0.9965,17.858
2022-07-16,2.314,0.804542105263158,12.757
2022-07-17,2.652,0.9598755760368664,17.366
2022-07-18,0.8399999999999999,0.2636175115207373,4.775
2022-07-19,2.691,0.9892764976958526,17.897
2022-07-20,2.496,0.9712027649769586,17.57
2022-07-21,2.68,0.8611889400921658,15.581
2022-07-22,2.666,0.9525391705069124,17.233
2022-07-23,2.678,0.9698617511520736,17.546
2022-07-24,2.5580000000000003,0.9715345622119816,17.576
2022-07-25,2.15,0.441294930875576,7.988
2022-07-26,2.345,0.6007649769585253,10.872
2022-07-27,2.644,0.9069400921658988,16.408
2022-07-28,2.858,0.7217281105990784,13.059
2022-07-29,2.849,0.959811059907834,17.364
2022-07-30,2.93,0.9439308755760368,17.077
2022-07-31,2.799,0.9122718894009216,16.505
2022-08-01,2.8080000000000003,0.6356279069767442,11.567
2022-08-02,2.706,0.7654423963133641,13.85
2022-08-03,2.71,0.972787037037037,17.679
2022-08-04,2.579,0.9037096774193548,16.35
2022-08-05,2.766,0.7122442396313363,12.888
2022-08-06,2.859,0.8562672811059908,15.492
2022-08-07,2.898,0.842442396313364,15.242
2022-08-08,2.782,0.876375,15.987
2022-08-09,2.854,0.7480552995391705,13.535
2022-08-10,3.077,0.6060875576036866,10.968
2022-08-11,2.856,0.6919308755760368,12.52
2022-08-12,2.942,0.9910092165898616,17.929
2022-08-13,3.04,0.6285115207373272,11.373
2022-08-14,2.944,0.898557603686636,16.257
2022-08-15,2.875,0.8295115207373271,15.008
2022-08-16,2.993,0.8843502304147465,16.0
2022-08-17,1.621,0.4058341013824885,7.347
2022-08-18,3.122,0.8057465437788018,14.578
2022-08-19,2.882,0.8808796296296296,15.992
2022-08-20,2.87,0.8463041474654378,15.312
2022-08-21,2.6870000000000003,0.8554930875576037,15.478
2022-08-22,1.206,0.2190875576036866,3.97
2022-08-23,2.652,0.288331797235023,5.222
2022-08-24,3.064,0.5943456221198156,10.756
2022-08-25,2.832,0.7801981566820276,14.116
2022-08-26,2.886,0.5958110599078341,10.782
2022-08-27,2.93,0.7472165898617511,13.52
2022-08-28,2.938,0.5509723502304147,9.971
2022-08-29,2.776,0.7286405529953918,13.184
2022-08-30,2.693,0.8111336405529953,14.676
2022-08-31,3.059,0.7070184331797235,12.793
2022-09-01,2.912,0.8667953488372092,15.538
2022-09-02,2.71,0.8961612903225807,16.214
2022-09-03,2.856,0.8429581395348836,15.137
2022-09-04,3.096,0.7232995391705068,13.087
2022-09-05,0.8339999999999999,0.1661152073732718,3.012
2022-09-06,0.325,0.0882350230414746,1.603
2022-09-07,2.759,0.5672672811059908,10.266
2022-09-08,2.752,0.8231203703703704,14.865
2022-09-09,2.512,0.8186866359447005,14.812
2022-09-10,2.357,0.7561428571428571,13.681
2022-09-11,1.687,0.3395299539170506,6.148
2022-09-12,2.333,0.3868632075471698,6.858
2022-09-13,2.555,0.3103240740740741,5.631
2022-09-14,3.004,0.67910599078341,12.288
2022-09-15,2.786,0.8484470046082949,15.351
2022-09-16,3.0540000000000003,0.6914147465437789,12.511
2022-09-17,2.634,0.8101612903225807,14.658
2022-09-18,2.466,0.7355529953917052,13.309
2022-09-19,1.728,0.2348156682027649,4.254
2022-09-20,3.123,0.295442396313364,5.35
2022-09-21,2.948,0.4485115207373272,8.119
2022-09-22,0.767,0.1126728110599078,2.045
2022-09-23,2.923,0.8092119815668203,14.641
2022-09-24,2.789,0.8164930875576037,14.773
2022-09-25,1.368,0.2868248847926267,5.195
2022-09-26,3.02,0.6620138248847927,11.979
2022-09-27,2.859,0.7937096774193549,14.361
2022-09-28,2.987,0.521073732718894,9.43
2022-09-29,3.006,0.6987327188940092,12.643
2022-09-30,2.548,0.6359539170506913,11.508
2022-10-01,1.979,0.2654377880184331,4.808
2022-10-02,2.588,0.3356912442396313,6.078
2022-10-03,1.718,0.3677188940092166,6.658
2022-10-04,1.048,0.231442396313364,4.193
2022-10-05,0.878,0.134294930875576,2.436
2022-10-06,2.58,0.7342350230414747,13.285
2022-10-07,2.666,0.7016129032258065,12.695
2022-10-08,2.817,0.7730783410138249,13.988
2022-10-09,2.972,0.7639907834101383,13.823
2022-10-10,2.432,0.3453870967741935,6.254
2022-10-11,2.702,0.7408663594470046,13.405
2022-10-12,2.682,0.7247096774193549,13.113
2022-10-13,0.97,0.1277050691244239,2.317
2022-10-14,1.964,0.2291797235023041,4.152
2022-10-15,2.618,0.7099447004608295,12.846
2022-10-16,2.652,0.7035898617511521,12.731
2022-10-17,1.145,0.1226388888888888,2.229
2022-10-18,2.17,0.2522304147465437,4.569
2022-10-19,2.931,0.7669532710280373,14.342
2022-10-20,2.768,0.787447004608295,14.247
2022-10-21,2.6590000000000003,0.7571290322580645,13.699
2022-10-22,2.622,0.7455023041474654,13.489
2022-10-23,0.777,0.1681013824884792,3.048
2022-10-24,0.806,0.071537037037037,1.299
2022-10-25,2.598,0.3608525345622119,6.533
2022-10-26,1.218,0.1747096774193548,3.167
2022-10-27,3.0540000000000003,0.659837962962963,11.961
2022-10-28,2.499,0.5986912442396313,10.834
2022-10-29,2.66,0.7464654377880184,13.501
2022-10-30,2.606,0.7248479262672811,13.115
2022-10-31,2.746,0.5077327188940092,9.189
2022-11-01,0.629,0.1156405529953917,2.099
2022-11-02,2.612,0.6808709677419355,12.32
2022-11-03,2.5340000000000003,0.6748110599078341,12.211
2022-11-04,2.446,0.6092333333333334,11.031
2022-11-05,2.512,0.3663179723502304,6.632
2022-11-06,1.38,0.1668617511520737,3.026
2022-11-07,2.43,0.5934193548387097,10.739
2022-11-08,2.646,0.6734101382488479,12.185
2022-11-09,2.526,0.6396635944700461,11.575
2022-11-10,2.392,0.6021336405529955,10.896
2022-11-11,1.004,0.1529262672811059,2.773
2022-11-12,2.259,0.2827511520737327,5.121
2022-11-13,0.512,0.0630506912442396,1.148
2022-11-14,2.5380000000000003,0.6211198156682027,11.24
2022-11-15,2.348,0.3752672811059907,6.794
2022-11-16,0.7439999999999999,0.1141018518518518,2.062
2022-11-17,2.605,0.2148842592592592,3.876
2022-11-18,2.579,0.4217096774193548,7.634
2022-11-19,2.476,0.5502534562211981,9.958
2022-11-20,2.814,0.4732857142857143,8.566
2022-11-21,2.427,0.5533225806451613,10.014
2022-11-22,2.36,0.5255391705069125,9.511
2022-11-23,2.2960000000000003,0.5223456221198157,9.453
2022-11-24,2.24,0.5046405529953917,9.133
2022-11-25,0.338,0.0402350230414746,0.7349999999999999
2022-11-26,2.294,0.4971520737327189,8.997999999999998
2022-11-27,0.5919999999999999,0.0949999999999999,1.726
2022-11-28,2.46,0.202294930875576,3.666
2022-11-29,2.248,0.4554792626728111,8.244
2022-11-30,0.31,0.0440599078341013,0.805
2022-12-01,2.3040000000000003,0.3691574074074074,6.672
2022-12-02,2.218,0.4694009216589861,8.496
2022-12-03,0.116,0.0217695852534562,0.402
2022-12-04,2.589,0.3351658986175115,6.069
2022-12-05,2.307,0.4352811059907834,7.878999999999999
2022-12-06,1.672,0.1423917050691244,2.583
2022-12-07,0.324,0.0350829493087557,0.642
2022-12-08,2.459,0.3369354838709677,6.101
2022-12-09,2.257,0.4600599078341014,8.327
2022-12-10,2.404,0.3959769585253456,7.168
2022-12-11,0.5859999999999999,0.0865207373271889,1.573
2022-12-12,2.494,0.2857880184331797,5.176
2022-12-13,2.26,0.4520875576036866,8.183
2022-12-14,2.3000000000000003,0.4496267281105991,8.138999999999998
2022-12-15,1.084,0.1191059907834101,2.162
2022-12-16,0.3659999999999999,0.0491915887850467,0.886
2022-12-17,2.303,0.186884792626728,3.387
2022-12-18,2.433,0.3393917050691244,6.145
2022-12-19,2.36,0.2916774193548387,5.283
2022-12-20,2.238,0.4305,7.932
2022-12-21,2.18,0.4302442396313364,7.788
2022-12-22,2.041,0.1862350230414746,3.376
2022-12-23,0.64,0.0723485714285714,1.063
2022-12-24,2.215,0.5621744966442953,7.023
2022-12-25,2.287,0.4453917050691244,8.061999999999998
2022-12-26,2.209,0.4477926267281105,8.106
2022-12-27,2.402,0.4183778801843318,7.574
2022-12-28,1.616,0.2793055555555555,5.036
2022-12-29,2.1670000000000003,0.4113870967741935,7.447
2022-12-30,2.241,0.2650875576036866,4.802
2022-12-31,0.377,0.0643364055299539,1.171
