Unnamed: 0,ac_power_inv_21738_daily_max,ac_power_inv_21738_daily_mean,ac_energy_inv_21738_daily_sum
2021-03-04,2.547,0.4604746543778802,8.335
2021-03-05,3.119,0.8552027649769586,15.473
2021-03-06,3.118,0.9895437788018432,17.902
2021-03-07,3.115,1.0043502304147465,18.17
2021-03-08,3.101,1.0104239631336405,18.28
2021-03-09,2.962,0.9113055555555556,16.645
2021-03-10,2.948,0.9671198156682028,17.497
2021-03-11,2.907,0.6935253456221199,12.549
2021-03-12,2.948,0.9760184331797236,17.658
2021-03-13,3.074,1.018078341013825,18.418
2021-03-14,2.823,0.5933179723502304,10.735
2021-03-15,3.12,1.0668709677419357,19.301
2021-03-16,3.076,0.8202027649769585,14.84
2021-03-17,2.899,0.8528248847926266,15.43
2021-03-18,0.433,0.1130092165898617,2.051
2021-03-19,3.118,1.051732718894009,19.027
2021-03-20,2.984,1.0150645161290324,18.364
2021-03-21,2.896,0.9979308755760368,18.054
2021-03-22,2.872,1.003273148148148,18.067
2021-03-23,2.9,1.012520737327189,18.318
2021-03-24,2.266,0.5442165898617511,9.849
2021-03-25,2.838,0.5329768518518518,9.777
2021-03-26,2.605,0.3213041474654378,5.819
2021-03-27,2.938,1.020741935483871,18.466
2021-03-28,0.188,0.0552258064516128,1.007
2021-03-29,3.124,0.8984239631336406,16.254
2021-03-30,2.996,1.0530829493087557,19.051
2021-03-31,0.797,0.1688986175115207,3.062
2021-04-01,0.888,0.1961566820276497,3.555
2021-04-02,3.118,0.5874884792626728,10.632
2021-04-03,3.092,1.1174055299539172,20.214
2021-04-04,2.936,1.0593087557603686,19.164
2021-04-05,3.041,1.1206313364055298,20.273
2021-04-06,2.997,1.0247281105990784,18.538
2021-04-07,3.124,0.9423410138248848,17.048
2021-04-08,3.124,0.9096774193548388,16.458
2021-04-09,2.814,1.0379539170506913,18.777
2021-04-10,2.711,0.9793317972350232,17.717
2021-04-11,2.157,0.3989493087557604,7.222
2021-04-12,1.132,0.2454285714285714,4.446
2021-04-13,3.122,0.7859078341013825,14.22
2021-04-14,2.894,0.915212962962963,16.713
2021-04-15,0.506,0.1272073732718893,2.308
2021-04-16,0.512,0.0900506912442396,1.636
2021-04-17,3.11,0.4111797235023041,7.444
2021-04-18,3.12,0.7937741935483871,14.362
2021-04-19,3.125,0.7936497695852535,14.36
2021-04-20,3.126,0.7302995391705069,13.214
2021-04-21,2.328,0.4450783410138249,8.056
2021-04-22,3.122,0.8720921658986175,15.778
2021-04-23,3.122,1.101995391705069,19.936
2021-04-24,3.092,1.045847926267281,18.92
2021-04-25,1.511,0.297963133640553,5.396
2021-04-26,3.047,1.2068801843317971,21.832
2021-04-27,3.122,0.6221428571428571,11.258
2021-04-28,2.87,0.7529815668202765,13.624
2021-04-29,1.054,0.1279124423963133,2.321
2021-04-30,3.122,0.488516129032258,8.842
2021-05-01,3.019,1.190078341013825,21.528
2021-05-02,3.126,0.6940829493087557,12.559
2021-05-03,2.594,0.6565253456221198,11.88
2021-05-04,1.956,0.3425668202764977,6.203
2021-05-05,0.7409999999999999,0.1932488479262672,3.502
2021-05-06,3.105,1.0679493087557603,19.32
2021-05-07,3.105,0.6999493087557604,12.665
2021-05-08,3.055,0.5954239631336405,10.775
2021-05-09,2.851,0.9124746543778802,16.508
2021-05-10,3.087,0.5075529953917051,9.186000000000002
2021-05-11,3.118,1.0715253456221197,19.385
2021-05-12,3.126,0.9037741935483872,16.351
2021-05-13,3.114,0.7425714285714285,13.436
2021-05-14,3.128,0.9500833333333332,17.171
2021-05-15,2.88,0.9951290322580646,18.003
2021-05-16,2.984,0.9456497695852534,17.108
2021-05-17,3.094,1.040783410138249,18.829
2021-05-18,3.011,0.9905852534562212,17.921
2021-05-19,2.568,1.0399170506912443,18.813
2021-05-20,2.616,1.0387695852534562,18.792
2021-05-21,2.71,0.9701751152073732,17.552
2021-05-22,2.668,0.6945069124423963,12.567
2021-05-23,2.92,0.7878617511520738,14.255
2021-05-24,3.114,0.7548940092165899,13.659
2021-05-25,2.958,1.0196543778801843,18.447
2021-05-26,2.481,1.0010506912442396,18.11
2021-05-27,3.125,0.9097880184331798,16.46
2021-05-28,2.143,0.5665253456221198,10.253
2021-05-29,0.924,0.2312764976958525,4.19
2021-05-30,0.6119999999999999,0.1480645161290322,2.685
2021-05-31,2.406,0.3705437788018433,6.709
2021-06-01,2.594,0.7421881720430107,11.701
2021-06-02,2.707,0.9647741935483872,17.454
2021-06-03,2.761,0.5164331797235023,9.347
2021-06-04,2.166,0.4646082949308755,8.409
2021-06-05,2.566,1.0170368663594471,18.399
2021-06-06,2.501,1.0256497695852536,18.555
2021-06-07,2.602,0.9185046296296296,16.698
2021-06-08,2.569,0.5567453703703703,10.035
2021-06-09,2.743,0.9350092165898616,16.916
2021-06-10,2.749,0.9740460829493088,17.622
2021-06-11,3.097,0.5859953917050691,10.605
2021-06-12,3.124,0.7511566820276498,13.591
2021-06-13,2.882,1.061046082949309,19.195
2021-06-14,1.638,0.2128525345622119,3.857
2021-06-15,3.125,0.8523087557603687,15.42
2021-06-16,2.837,1.131562211981567,20.47
2021-06-17,2.762,1.1165668202764976,20.199
2021-06-18,2.716,1.0636682027649769,19.243
2021-06-19,2.714,0.8594166666666666,15.519
2021-06-20,2.6870000000000003,1.007626728110599,18.229
2021-06-21,2.889,0.9953778801843316,18.008
2021-06-22,1.918,0.3300967741935484,5.977
2021-06-23,3.114,1.0396728110599078,18.809
2021-06-24,2.778,1.0574470046082949,19.13
2021-06-25,1.007,0.3389861751152073,6.138
2021-06-26,2.891,0.5733410138248848,10.376
2021-06-27,2.9330000000000003,0.872705069124424,15.789
2021-06-28,2.543,0.9040092165898616,16.355
2021-06-29,2.6830000000000003,0.9307695852534562,16.839
2021-06-30,2.482,0.9231428571428572,16.701
2021-07-01,1.256,0.3195852534562212,5.787
2021-07-02,0.917,0.16,2.901
2021-07-03,1.687,0.2430552995391705,4.403
2021-07-04,2.892,0.5067222222222222,9.156
2021-07-05,2.872,0.754147465437788,13.645
2021-07-06,2.744,0.5989907834101382,10.839
2021-07-07,2.8080000000000003,0.9078663594470048,16.425
2021-07-08,1.068,0.2437096774193548,4.415
2021-07-09,1.794,0.2577557603686635,4.669
2021-07-10,1.958,0.5167235023041474,9.352
2021-07-11,2.158,0.3900967741935484,7.062
2021-07-12,0.942,0.2038202764976958,3.694
2021-07-13,0.686,0.1794700460829492,3.253
2021-07-14,2.891,0.5627096774193548,10.184
2021-07-15,2.435,0.9752718894009216,17.644
2021-07-16,2.948,0.818110599078341,14.802
2021-07-17,2.767,0.6975898617511521,12.623
2021-07-18,1.947,0.2899907834101382,5.252
2021-07-19,2.236,0.3642073732718894,6.594
2021-07-20,2.356,0.8055622119815667,14.575
2021-07-21,2.845,0.9056764705882352,12.922
2021-07-22,2.872,0.8284654377880184,14.989
2021-07-23,3.0380000000000003,0.9136728110599078,16.53
2021-07-24,2.826,0.9536774193548389,17.254
2021-07-25,0.695,0.2069216589861751,3.75
2021-07-26,2.358,0.8957004608294931,16.205
2021-07-27,2.524,0.9425806451612904,17.053
2021-07-28,3.12,0.7124976958525345,12.892
2021-07-29,2.428,0.436589861751152,7.902999999999999
2021-07-30,2.966,0.8002442396313364,14.479
2021-07-31,2.98,0.9737972350230416,17.617
2021-08-01,2.938,0.7347557603686636,13.295
2021-08-02,2.992,0.7566912442396313,13.691
2021-08-03,1.868,0.6502626728110599,11.767
2021-08-04,1.855,0.541147465437788,9.794
2021-08-05,1.987,0.3270460829493087,5.922
2021-08-06,2.65,0.8936359447004609,16.168
2021-08-07,2.45,0.7884654377880185,14.266
2021-08-08,2.7920000000000003,0.6042626728110599,10.935
2021-08-09,2.754,0.5007142857142857,9.062
2021-08-10,2.564,0.3987281105990783,7.218
2021-08-11,2.684,0.8268433179723503,14.96
2021-08-12,2.613,0.7807235023041474,14.126
2021-08-13,2.783,0.8569677419354839,15.505
2021-08-14,2.904,0.6125299539170506,11.084
2021-08-15,2.742,0.9123179723502304,16.506
2021-08-16,2.774,0.8960184331797235,16.211
2021-08-17,2.692,0.6403778801843317,11.588
2021-08-18,2.989,0.4842073732718894,8.763999999999998
2021-08-19,2.585,0.2554562211981567,4.627
2021-08-20,2.253,0.3102995391705069,5.619
2021-08-21,3.119,0.7376912442396314,13.348
2021-08-22,0.671,0.0895622119815668,1.627
2021-08-23,2.414,0.2736036866359446,4.956
2021-08-24,2.927,0.7393686635944701,13.378
2021-08-25,2.49,0.8411336405529954,15.218
2021-08-26,2.444,0.8534746543778802,15.441
2021-08-27,2.756,0.7468709677419355,13.514
2021-08-28,2.32,0.4352672811059907,7.878999999999999
2021-08-29,1.333,0.3218894009216589,5.829
2021-08-30,2.982,0.4393640552995391,7.953
2021-08-31,2.751,0.702221198156682,12.706
2021-09-01,0.753,0.174110599078341,3.156
2021-09-02,3.119,0.8148847926267281,14.744
2021-09-03,3.124,0.6215253456221198,11.247
2021-09-04,2.861,0.7580138248847926,13.715
2021-09-05,1.671,0.2108617511520737,3.821
2021-09-06,2.865,0.7547972350230414,13.657
2021-09-07,3.04,0.8307834101382489,15.031
2021-09-08,2.899,0.7614009216589861,13.776
2021-09-09,0.7129999999999999,0.143294930875576,2.599
2021-09-10,3.125,0.6404654377880185,11.59
2021-09-11,3.033,0.8095898617511521,14.648
2021-09-12,2.443,0.6162119815668202,11.151
2021-09-13,2.677,0.8258847926267282,14.943
2021-09-14,2.293,0.5547142857142857,10.039
2021-09-15,2.452,0.4926221198156682,8.916
2021-09-16,2.979,0.4798617511520737,8.686
2021-09-17,0.814,0.2208110599078341,4.001
2021-09-18,2.858,0.6100691244239631,11.04
2021-09-19,2.736,0.8203133640552995,14.842
2021-09-20,3.072,0.7272580645161291,13.159
2021-09-21,3.105,0.7721428571428571,13.971
2021-09-22,1.704,0.2800142857142857,4.967
2021-09-23,2.62,0.4284377880184331,7.755
2021-09-24,0.982,0.1784147465437787,3.234
2021-09-25,2.645,0.8093824884792626,14.644
2021-09-26,2.981,0.7722488479262672,13.973
2021-09-27,2.957,0.5728110599078341,10.366
2021-09-28,1.73,0.171589861751152,3.111
2021-09-29,3.122,0.5890833333333333,10.646
2021-09-30,3.022,0.3549861751152073,6.427
2021-10-01,3.044,0.7168571428571429,12.971
2021-10-02,2.832,0.7041336405529954,12.742
2021-10-03,1.886,0.420221198156682,7.607
2021-10-04,0.327,0.0753824884792626,1.371
2021-10-05,0.654,0.1603732718894009,2.908
2021-10-06,2.841,0.6424700460829493,11.626
2021-10-07,2.953,0.7044285714285714,11.921
2021-10-08,2.852,0.6408018433179724,11.598
2021-10-09,2.625,0.2615069124423963,4.737
2021-10-10,0.674,0.1807465437788018,3.276
2021-10-11,2.676,0.2821797235023041,5.111
2021-10-12,2.577,0.6543456221198156,11.841
2021-10-13,2.983,0.5698986175115208,10.314
2021-10-14,2.638,0.4483870967741935,8.115999999999998
2021-10-15,2.565,0.4933364055299539,8.929
2021-10-16,1.921,0.3460967741935483,6.266
2021-10-17,2.848,0.5618940092165898,10.169
2021-10-18,2.962,0.5536558139534884,9.986
2021-10-19,2.631,0.7482165898617511,13.538
2021-10-20,2.47,0.718594470046083,13.002
2021-10-21,2.94,0.5762304147465438,10.428
2021-10-22,2.596,0.5436036866359447,9.838
2021-10-23,2.693,0.6229815668202765,11.274
2021-10-24,2.634,0.7525161290322581,13.616
2021-10-25,0.202,0.0451198156682027,0.824
2021-10-26,0.376,0.063663594470046,1.159
2021-10-27,0.5819999999999999,0.1092718894009216,1.984
2021-10-28,2.867,0.433,7.84
2021-10-29,2.779,0.4074700460829493,7.376
2021-10-30,0.572,0.0750737327188939,1.365
2021-10-31,2.644,0.3805668202764977,6.891
2021-11-01,2.945,0.5676036866359447,10.272
2021-11-02,2.564,0.3920599078341014,7.098
2021-11-03,2.8120000000000003,0.4189493087557604,7.583999999999999
2021-11-04,2.547,0.6727419354838711,12.174
2021-11-05,2.502,0.6582672811059908,11.912
2021-11-06,2.438,0.637073732718894,11.528
2021-11-07,2.447,0.6343225806451612,11.48
2021-11-08,2.309,0.5849400921658986,10.585
2021-11-09,2.162,0.5516221198156682,9.983
2021-11-10,2.5380000000000003,0.4186958525345622,7.578999999999998
2021-11-11,2.09,0.5310599078341014,9.611
2021-11-12,0.3059999999999999,0.0444285714285714,0.812
2021-11-13,2.281,0.5387926267281106,9.751
2021-11-14,2.384,0.3050921658986175,5.525
2021-11-15,2.724,0.3639447004608295,6.589
2021-11-16,2.624,0.4995576036866359,9.041
2021-11-17,1.912,0.252589861751152,4.575
2021-11-18,2.151,0.4648433179723502,8.413999999999998
2021-11-19,2.048,0.2761382488479262,5.001
2021-11-20,2.331,0.5381981566820276,9.74
2021-11-21,1.925,0.2916359447004608,5.282
2021-11-22,0.5919999999999999,0.1031290322580645,1.873
2021-11-23,2.4210000000000003,0.5390691244239632,9.756
2021-11-24,2.399,0.5260875576036866,9.521
2021-11-25,1.639,0.2468387096774193,4.471
2021-11-26,0.496,0.0581981566820276,1.06
2021-11-27,2.236,0.2478093023255813,4.466
2021-11-28,1.159,0.1646570048309178,2.848
2021-11-29,2.408,0.3042764976958525,5.51
2021-11-30,2.12,0.2742626728110598,4.967
2021-12-01,0.694,0.1641336405529953,2.976
2021-12-02,1.886,0.1475483870967741,2.676
2021-12-03,2.584,0.4420552995391705,8.002
2021-12-04,2.151,0.2440092592592592,4.4
2021-12-05,2.138,0.4171336405529954,7.551
2021-12-06,0.402,0.0540230414746543,0.985
2021-12-07,1.488,0.1735207373271889,3.146
2021-12-08,0.5969999999999999,0.1315576036866359,2.387
2021-12-09,1.242,0.087712918660287,1.572
2021-12-10,0.785,0.1081157407407407,1.979
2021-12-11,0.134,0.0197033492822966,0.3589999999999999
2021-12-12,2.177,0.4360184331797235,7.893
2021-12-13,2.179,0.305147465437788,5.526
2021-12-14,2.112,0.4227603686635945,7.652999999999999
2021-12-15,1.902,0.294294930875576,5.33
2021-12-16,1.218,0.1865944700460829,3.382
2021-12-17,2.137,0.4252453703703703,7.671
2021-12-18,0.44,0.0744193548387096,1.354
2021-12-19,0.971,0.1419907834101382,2.575
2021-12-20,2.467,0.4213640552995391,7.627
2021-12-21,2.014,0.3475299539170507,6.292
2021-12-22,2.003,0.1526958525345622,2.769
2021-12-23,2.215,0.4195806451612903,7.595
2021-12-24,0.0589999999999999,0.0110322580645161,0.2069999999999999
2021-12-25,0.156,0.0189861751152073,0.3509999999999999
2021-12-26,1.548,0.1206682027649769,2.19
2021-12-27,0.8549999999999999,0.1401244239631336,2.542
2021-12-28,1.954,0.1999400921658986,3.624
2021-12-29,0.452,0.0752811059907834,1.369
2021-12-30,0.7229999999999999,0.1060691244239631,1.926
2021-12-31,2.28,0.2533179723502304,4.589
