Unnamed: 0,ac_power_inv_21738_daily_max,ac_power_inv_21738_daily_mean,ac_energy_inv_21738_daily_sum
2024-02-21,2.94,0.8281244239631337,14.983
2024-02-22,2.939,0.4449493087557604,8.054
2024-02-23,1.88,0.2009585253456221,3.642
2024-02-24,3.007,0.6805253456221199,12.314
2024-02-25,2.93,0.8733870967741936,15.802
2024-02-26,2.78,0.8007096774193548,14.487
2024-02-27,2.594,0.7588617511520738,13.731
2024-02-28,0.32,0.0611981566820276,1.114
2024-02-29,3.117,0.4850599078341013,8.779
2024-03-01,2.99,0.8845416666666667,15.929
2024-03-02,0.768,0.1304976958525345,2.368
2024-03-03,3.116,0.6400645161290323,11.582
2024-03-04,1.511,0.3774608294930875,6.834
2024-03-05,0.4919999999999999,0.125184331797235,2.272
2024-03-06,0.754,0.1819032258064516,3.297
2024-03-07,1.03,0.1787453703703703,3.244
2024-03-08,2.947,0.914410138248848,16.544
2024-03-09,0.78,0.1664746543778801,3.018
2024-03-10,3.111,0.4832073732718894,8.744
2024-03-11,2.23,0.3403225806451612,6.162
2024-03-12,2.984,0.93410599078341,16.9
2024-03-13,2.733,0.8495714285714285,15.371
2024-03-14,2.832,0.8601059907834101,15.561
2024-03-15,0.644,0.1342350230414746,2.436
2024-03-16,3.048,0.6545852534562211,11.845
2024-03-17,3.116,0.4672903225806452,8.458
2024-03-18,3.124,0.8901336405529954,16.105
2024-03-19,3.118,0.7724285714285714,13.976
2024-03-20,2.73,0.4545483870967742,8.227
2024-03-21,3.117,1.031410138248848,18.659
2024-03-22,2.919,0.6430875576036867,11.637
2024-03-23,0.1759999999999999,0.0292974358974358,0.512
2024-03-24,3.117,1.0191705069124424,18.438
2024-03-25,3.081,0.968774193548387,17.527
2024-03-26,1.634,0.4185576036866359,7.577
2024-03-27,3.097,0.6359354838709677,11.508
2024-03-28,0.532,0.123110599078341,2.234
2024-03-29,2.991,0.5570555555555555,10.035
2024-03-30,3.064,1.0202857142857142,18.458
2024-03-31,3.124,0.7886958525345622,14.271
2024-04-01,2.89,0.3681059907834101,6.665
2024-04-02,1.903,0.3643410138248847,6.597
2024-04-03,0.57,0.1047880184331797,1.903
2024-04-04,0.993,0.2483087557603686,4.498
2024-04-05,1.624,0.3569953488372092,6.525
2024-04-06,1.776,0.5035852534562212,9.114
2024-04-07,2.182,0.4720645161290323,8.544
2024-04-08,2.882,0.9282222222222224,16.718
2024-04-09,2.839,1.00825,18.384
2024-04-10,2.73,0.5659400921658986,10.242
2024-04-11,1.067,0.1545437788018432,2.803
2024-04-12,0.664,0.1747096774193548,3.167
2024-04-13,2.994,0.5448294930875576,9.861
2024-04-14,2.462,0.453815668202765,8.214
2024-04-15,3.106,0.850175925925926,15.556
2024-04-16,3.114,1.0257695852534563,18.557
2024-04-17,3.077,0.9408018433179725,17.021
2024-04-18,0.3599999999999999,0.1302903225806451,2.364
2024-04-19,2.936,0.8772580645161291,15.872
2024-04-20,3.02,0.4369216589861751,7.909
2024-04-21,1.973,0.597815668202765,10.818
2024-04-22,3.041,1.1508333333333332,20.746
2024-04-23,2.9090000000000003,1.1105116279069769,19.964
2024-04-24,3.122,0.6185668202764977,11.194
2024-04-25,3.012,1.1497603686635944,20.799
2024-04-26,2.942,1.1285115207373273,20.415
2024-04-27,2.924,0.9731244239631336,17.605
2024-04-28,3.098,0.7334101382488479,13.27
2024-04-29,3.093,0.5372534562211981,9.723
2024-04-30,2.601,0.4296359447004608,7.777
2024-05-01,2.37,0.5257603686635944,9.516
2024-05-02,2.785,0.9274193548387096,16.779
2024-05-03,3.121,0.7636313364055299,13.817
2024-05-04,2.899,0.8231198156682027,14.893
2024-05-05,0.973,0.1964331797235023,3.56
2024-05-06,2.759,0.7095138888888889,12.9
2024-05-07,2.777,1.081672811059908,19.569
2024-05-08,0.822,0.185949074074074,3.394
2024-05-09,2.834,0.7881612903225806,14.26
2024-05-10,3.124,0.8042442396313363,14.551
2024-05-11,2.78,0.5884239631336405,10.649
2024-05-12,2.692,0.5776912442396314,10.456
2024-05-13,3.116,0.9840276497695852,17.802
2024-05-14,2.664,1.0256728110599078,18.556
2024-05-15,1.285,0.3236082949308755,5.86
2024-05-16,1.226,0.2558894009216589,4.635
2024-05-17,2.976,0.851668202764977,15.409
2024-05-18,1.928,0.3736082949308755,6.764
2024-05-19,2.767,0.4976036866359447,9.006999999999998
2024-05-20,2.876,1.0014884792626728,18.118
2024-05-21,2.52,0.9589723502304148,17.35
2024-05-22,2.5420000000000003,1.0076774193548388,18.23
2024-05-23,2.395,0.5027926267281105,9.1
2024-05-24,2.698,1.0471013824884792,18.943
2024-05-25,2.826,1.0215345622119816,18.481
2024-05-26,3.012,0.8486774193548388,15.355
2024-05-27,1.748,0.2157465437788018,3.909
2024-05-28,3.019,0.7698248847926267,13.929
2024-05-29,3.039,0.9368294930875576,16.949
2024-05-30,2.77,0.4792105263157895,7.626
2024-05-31,2.966,1.0432396313364056,18.873
2024-06-01,2.616,1.066221198156682,19.289
2024-06-02,2.657,0.9554331797235024,17.285
2024-06-03,2.6630000000000003,0.9210276497695852,16.663
2024-06-04,2.63,0.9802995391705068,17.735
2024-06-05,2.53,0.9588940092165896,17.348
2024-06-06,2.75,0.4017834101382488,7.272999999999999
2024-06-07,2.716,0.9000552995391704,16.284
2024-06-08,2.85,0.697557603686636,12.622
2024-06-09,3.098,0.4543225806451613,8.224
2024-06-10,2.8080000000000003,0.9451981566820276,17.1
2024-06-11,3.113,0.6576774193548387,11.901
2024-06-12,3.103,0.8810921658986175,15.941
2024-06-13,2.557,0.9890691244239632,17.894
2024-06-14,2.782,0.4358571428571429,7.889999999999999
2024-06-15,2.618,0.9461797235023042,17.118
2024-06-16,2.508,0.9855622119815668,17.83
2024-06-17,2.501,0.8154279069767442,14.919
2024-06-18,2.245,0.9150092165898616,16.554
2024-06-19,2.32,0.7972916666666667,14.378
2024-06-20,2.34,0.7556082949308756,13.672
2024-06-21,2.51,0.6417096774193548,11.612
2024-06-22,1.011,0.2000691244239631,3.626
2024-06-23,2.598,0.5348571428571428,9.68
2024-06-24,2.689,0.5954976958525345,10.777
2024-06-25,2.77,0.8888940092165898,16.082
2024-06-26,2.432,0.8057557603686636,14.579
2024-06-27,2.819,0.8013824884792627,14.499
2024-06-28,2.484,1.010520737327189,18.281
2024-06-29,1.08,0.2019493087557603,3.66
2024-06-30,2.272,0.3974205607476636,7.096
2024-07-01,2.908,0.8708940092165899,15.756
2024-07-02,2.434,0.9737004608294932,17.616
2024-07-03,2.656,0.91663133640553,16.584
2024-07-04,2.216,0.4996958525345622,9.044
2024-07-05,2.052,0.3881566820276497,7.027
2024-07-06,2.842,0.6644193548387097,12.023
2024-07-07,2.54,0.8569400921658986,15.504
2024-07-08,2.379,0.9146728110599078,16.548
2024-07-09,2.26,0.610036866359447,11.04
2024-07-10,2.503,0.6430460829493088,11.636
2024-07-11,2.842,0.7268801843317972,13.152
2024-07-12,2.506,0.6786175115207372,12.279
2024-07-13,2.734,0.7128479262672811,12.899
2024-07-14,2.408,0.8797649769585253,15.917
2024-07-15,2.318,0.5025944700460829,9.096
2024-07-16,2.515,0.8300184331797236,15.017
2024-07-17,2.361,0.7156175115207373,12.949
2024-07-18,2.5460000000000003,0.772074074074074,14.074
2024-07-19,2.669,0.8873518518518518,16.188
2024-07-20,2.48,0.8160276497695853,14.764
2024-07-21,2.264,0.7790184331797235,14.095
2024-07-22,2.143,0.7149493087557603,12.937
2024-07-23,1.188,0.2699861751152073,4.891
2024-07-24,0.563,0.1784331797235022,3.235
2024-07-25,2.255,0.5412027649769585,9.795000000000002
2024-07-26,2.499,0.8576558139534883,15.633
2024-07-27,2.379,0.8065622119815669,14.593
2024-07-28,2.524,0.6574331797235022,11.896
2024-07-29,1.166,0.2799585253456221,5.071
2024-07-30,2.432,0.5516497695852535,9.983
2024-07-31,2.806,0.603,10.912
2024-08-01,2.349,0.8278433179723502,14.978
2024-08-02,2.252,0.6261935483870967,11.332
2024-08-03,2.65,0.630852534562212,11.416
2024-08-04,2.682,0.3340322580645161,6.049
2024-08-05,2.468,0.8499354838709677,15.378
2024-08-06,0.649,0.1328387096774193,2.41
2024-08-07,2.136,0.449847926267281,8.143
2024-08-08,2.6710000000000003,0.4355806451612903,7.885
2024-08-09,2.268,0.4017096774193548,7.272
2024-08-10,2.394,0.8679150943396226,15.34
2024-08-11,2.626,0.8059447004608294,14.582
2024-08-12,2.515,0.6260967741935484,11.33
2024-08-13,2.526,0.8377196261682243,15.002
2024-08-14,2.573,0.8079447004608296,14.618
2024-08-15,2.138,0.7133502304147465,12.908
2024-08-16,2.024,0.5856405529953917,10.598
2024-08-17,2.598,0.6054331797235023,10.956
2024-08-18,0.776,0.152884792626728,2.772
2024-08-19,1.726,0.3277419354838709,5.935
2024-08-20,2.456,0.5836728110599079,10.563
2024-08-21,3.109,0.727449074074074,13.178
2024-08-22,3.126,0.6368387096774193,11.524
2024-08-23,3.083,0.8308986175115207,15.033
2024-08-24,2.745,0.850147465437788,15.381
2024-08-25,2.918,0.5613548387096774,10.159
2024-08-26,2.864,0.4554654377880184,8.244
2024-08-27,2.772,0.8059539170506912,14.582
2024-08-28,2.821,0.6200783410138249,11.221
2024-08-29,2.876,0.5336589861751152,9.658
2024-08-30,2.644,0.8605299539170507,15.569
2024-08-31,2.543,0.3772995391705069,6.831
2024-09-01,2.882,0.5402488479262673,9.777
2024-09-02,2.966,0.8162165898617512,14.768
2024-09-03,2.714,0.8744470046082949,15.821
2024-09-04,2.709,0.8512222222222222,15.33
2024-09-05,2.602,0.8252165898617512,14.931
2024-09-06,1.39,0.2882027649769585,5.22
2024-09-07,2.426,0.5127695852534562,9.281
2024-09-08,3.088,0.7089723502304148,12.828
2024-09-09,2.9090000000000003,0.8007373271889401,14.488
2024-09-10,2.74,0.8014423963133641,14.501
2024-09-11,2.598,0.7984976958525346,14.447
2024-09-12,2.561,0.7734009216589862,13.993
2024-09-13,2.381,0.7280322580645161,13.173
2024-09-14,2.7,0.7194285714285713,13.018
2024-09-15,2.623,0.715963133640553,12.955
2024-09-16,2.496,0.7592073732718894,13.737
2024-09-17,2.347,0.6666451612903226,12.063
2024-09-18,2.454,0.5833225806451613,10.557
2024-09-19,3.0700000000000003,0.7764976958525346,14.05
2024-09-20,1.002,0.1954377880184331,3.542
2024-09-21,1.312,0.2754654377880184,4.99
2024-09-22,3.128,0.5732304147465438,10.374
2024-09-23,1.74,0.3158617511520737,5.721
2024-09-24,2.463,0.3631612903225806,6.575
2024-09-25,1.374,0.1924700460829493,3.489
2024-09-26,0.4179999999999999,0.1023488372093023,1.842
2024-09-27,2.69,0.7584147465437787,13.722
2024-09-28,3.108,0.6169677419354839,11.165
2024-09-29,1.297,0.2951612903225806,5.345
2024-09-30,2.763,0.6033502304147466,10.918
2024-10-01,3.131,0.408889400921659,7.402
2024-10-02,3.13,0.3780230414746543,6.844
2024-10-03,3.007,0.5589170506912442,10.115
2024-10-04,2.738,0.4968148148148148,8.995
2024-10-05,2.751,0.6781612903225807,12.272
2024-10-06,2.62,0.7267050691244239,13.149
2024-10-07,2.762,0.2664700460829493,4.827
2024-10-08,2.639,0.6815391705069125,12.332
2024-10-09,2.998,0.6231612903225806,11.277
2024-10-10,2.888,0.5734331797235023,10.377
2024-10-11,2.551,0.7148986175115207,12.936
2024-10-12,2.568,0.7098847926267281,12.845
2024-10-13,0.334,0.0753594470046082,1.371
2024-10-14,0.876,0.1249585253456221,2.267
2024-10-15,2.944,0.4891336405529953,8.853
2024-10-16,2.974,0.5085299539170507,9.204
2024-10-17,2.578,0.6858387096774193,12.41
2024-10-18,2.47,0.6623870967741935,11.986
2024-10-19,2.416,0.6457741935483872,11.686
2024-10-20,2.451,0.6554331797235023,11.861
2024-10-21,2.473,0.5913502304147465,10.701
2024-10-22,2.232,0.6002718894009216,10.863
2024-10-23,2.328,0.6222811059907833,11.261
2024-10-24,2.576,0.4848986175115207,8.776
2024-10-25,2.463,0.6688202764976959,12.102
2024-10-26,2.63,0.5879216589861751,10.639
2024-10-27,2.532,0.6780967741935483,12.27
2024-10-28,2.742,0.5718064516129032,10.348
2024-10-29,0.5869999999999999,0.1028847926267281,1.869
2024-10-30,2.475,0.4383640552995391,7.934999999999999
2024-10-31,1.967,0.4628202764976958,8.378
2024-11-01,2.365,0.4440460829493087,8.038
2024-11-02,2.402,0.22336866359447,4.047
2024-11-03,2.503,0.6399447004608295,11.581
2024-11-04,1.254,0.2077268518518518,3.803
2024-11-05,2.33,0.5027880184331798,9.1
2024-11-06,2.141,0.4959815668202765,8.977
2024-11-07,2.688,0.4001290322580645,7.244
2024-11-08,2.311,0.5638801843317972,10.205
2024-11-09,2.404,0.5845483870967741,10.579
2024-11-10,2.384,0.4788341013824884,8.667
2024-11-11,2.52,0.3798847926267281,6.877
2024-11-12,2.962,0.3354009216589861,6.073
2024-11-13,2.326,0.5406958525345622,9.786
2024-11-14,2.38,0.5424953703703704,9.773
2024-11-15,2.272,0.529331797235023,9.58
2024-11-16,2.176,0.4449032258064516,8.054
2024-11-17,2.138,0.4769170506912442,8.631999999999998
2024-11-18,2.066,0.4611198156682027,8.346
2024-11-19,2.137,0.4641612903225806,8.402
2024-11-20,2.0340000000000003,0.4529907834101382,8.199999999999998
2024-11-21,0.46,0.0629907834101382,1.147
2024-11-22,2.419,0.2426451612903225,4.396
2024-11-23,0.872,0.1315345622119815,2.386
2024-11-24,2.158,0.4191627906976744,6.016
2024-11-25,2.096,0.435815668202765,7.889
2024-11-26,0.338,0.0432429906542055,0.779
2024-11-27,2.325,0.3178379629629629,5.729
2024-11-28,0.135,0.0272811059907833,0.501
2024-11-29,2.422,0.3015023041474654,5.46
2024-11-30,2.01,0.3783179723502304,6.849
2024-12-01,1.997,0.4267834101382488,7.726
2024-12-02,2.119,0.3761612903225806,6.81
2024-12-03,2.218,0.2923087557603686,5.294
2024-12-04,1.942,0.34936866359447,6.326
2024-12-05,1.227,0.0831336405529954,1.511
2024-12-06,2.109,0.4274930875576037,7.738
2024-12-07,2.2840000000000003,0.3323271889400921,6.017
2024-12-08,1.88,0.314110599078341,5.688
2024-12-09,1.866,0.2515944700460829,4.558
2024-12-10,0.341,0.0728709677419354,1.326
2024-12-11,0.2119999999999999,0.0313732718894009,0.5749999999999998
2024-12-12,2.276,0.2502396313364055,4.533
2024-12-13,2.018,0.3913778801843318,7.085
2024-12-14,1.955,0.3904009216589861,7.068
2024-12-15,1.523,0.266110599078341,4.82
2024-12-16,0.382,0.0688663594470046,1.253
2024-12-17,2.424,0.1842304147465437,3.339
2024-12-18,1.827,0.3198294930875576,5.791
2024-12-19,2.259,0.2771059907834101,5.019
2024-12-20,0.259,0.0491428571428571,0.897
2024-12-21,1.472,0.1240645161290322,2.251
2024-12-22,1.909,0.3593041474654377,6.505
2024-12-23,1.908,0.3138433179723502,5.683
2024-12-24,0.907,0.0494193548387096,0.901
2024-12-25,1.902,0.3664470046082949,6.634
2024-12-26,1.915,0.3782488479262673,6.848
2024-12-27,1.969,0.3619078341013824,6.552
2024-12-28,0.3629999999999999,0.0684147465437787,1.245
2024-12-29,0.326,0.0736728110599078,1.34
2024-12-30,2.278,0.1350967741935483,2.451
2024-12-31,1.932,0.3765299539170507,6.817
