Unnamed: 0,ac_power_inv_21738_daily_max,ac_power_inv_21738_daily_mean,ac_energy_inv_21738_daily_sum
2023-09-28,2.674,0.5810092165898617,10.514
2023-09-29,0.334,0.0481751152073732,0.879
2023-09-30,0.806,0.216811059907834,3.928
2023-10-01,2.45,0.696778801843318,12.608
2023-10-02,2.612,0.7198341013824885,13.025
2023-10-03,2.466,0.6927649769585252,12.535
2023-10-04,2.441,0.6853225806451613,12.401
2023-10-05,2.548,0.7098433179723502,12.844
2023-10-06,0.886,0.1641203703703703,2.967
2023-10-07,1.434,0.2234193548387096,4.048
2023-10-08,2.96,0.4952073732718893,8.963
2023-10-09,2.76,0.7497327188940093,13.565
2023-10-10,2.826,0.3591244239631336,6.502
2023-10-11,2.587,0.4428571428571428,8.016
2023-10-12,2.633,0.7330462962962963,13.417
2023-10-13,3.04,0.6727419354838708,12.173
2023-10-14,2.188,0.3087603686635944,5.591
2023-10-15,2.664,0.37136866359447,6.723
2023-10-16,2.253,0.2896820276497696,5.247
2023-10-17,3.019,0.3446405529953916,6.24
2023-10-18,1.412,0.259331797235023,4.697
2023-10-19,2.942,0.4712165898617511,8.529
2023-10-20,1.158,0.1444331797235022,2.62
2023-10-21,0.2909999999999999,0.0471198156682027,0.8599999999999999
2023-10-22,1.186,0.2522764976958525,4.57
2023-10-23,2.758,0.6554009216589862,11.86
2023-10-24,2.838,0.510375,9.195
2023-10-25,2.436,0.5808294930875576,10.511
2023-10-26,2.373,0.6161152073732719,11.149
2023-10-27,2.361,0.5315253456221198,9.62
2023-10-28,2.464,0.540889400921659,9.789
2023-10-29,0.6039999999999999,0.0738801843317972,1.344
2023-10-30,0.2409999999999999,0.0546682027649769,0.996
2023-10-31,2.606,0.6807373271889401,12.318
2023-11-01,0.892,0.2110506912442396,3.825
2023-11-02,2.5460000000000003,0.6709400921658986,12.141
2023-11-03,2.438,0.6373548387096775,11.533
2023-11-04,2.491,0.3012857142857142,5.456
2023-11-05,2.34,0.3890645161290322,7.044
2023-11-06,2.37,0.3454470046082949,6.255
2023-11-07,2.205,0.3411666666666666,6.149
2023-11-08,2.528,0.6138387096774194,11.108
2023-11-09,0.1429999999999999,0.0337926267281105,0.62
2023-11-10,0.887,0.1995760368663594,3.617
2023-11-11,2.828,0.3940967741935483,7.135
2023-11-12,2.6670000000000003,0.5290645161290323,9.575
2023-11-13,2.408,0.5081889400921659,9.198
2023-11-14,1.769,0.1939124423963133,3.515
2023-11-15,2.48,0.5028986175115208,9.102
2023-11-16,2.215,0.4956912442396313,8.971999999999998
2023-11-17,2.203,0.4298663594470046,7.780999999999999
2023-11-18,1.475,0.1195622119815668,2.17
2023-11-19,2.346,0.4991336405529953,9.034
2023-11-20,2.45,0.5315622119815668,9.62
2023-11-21,1.804,0.2844930875576036,5.152
2023-11-22,0.4729999999999999,0.0678341013824884,1.235
2023-11-23,2.282,0.4635576036866359,8.39
2023-11-24,2.381,0.4954976958525345,8.968
2023-11-25,2.259,0.4704009216589861,8.513999999999998
2023-11-26,1.623,0.2221152073732718,4.024
2023-11-27,2.057,0.2464331797235023,4.464
2023-11-28,2.494,0.269589861751152,4.883
2023-11-29,2.408,0.2924838709677419,5.297
2023-11-30,2.14,0.4530184331797235,8.199999999999998
2023-12-01,1.37,0.2205069124423962,3.996
2023-12-02,0.2859999999999999,0.055184331797235,1.006
2023-12-03,0.154,0.0251705069124423,0.463
2023-12-04,2.076,0.2680322580645161,4.855
2023-12-05,1.428,0.1418894009216589,2.574
2023-12-06,2.434,0.2695437788018433,4.882
2023-12-07,0.7149999999999999,0.1511751152073732,2.742
2023-12-08,2.166,0.3036958525345622,5.5
2023-12-09,2.324,0.2359447004608294,4.274
2023-12-10,1.034,0.0749032258064516,1.362
2023-12-11,1.225,0.1197972350230414,2.174
2023-12-12,2.144,0.415,7.478
2023-12-13,2.303,0.3245760368663594,5.877
2023-12-14,2.274,0.3188156682027649,5.773
2023-12-15,2.094,0.3888479262672811,7.04
2023-12-16,2.024,0.401147465437788,7.261999999999999
2023-12-17,0.2959999999999999,0.063589861751152,1.158
2023-12-18,0.621,0.0582119815668202,1.061
2023-12-19,2.329,0.239906976744186,4.307
2023-12-20,2.096,0.4080967741935484,7.388
2023-12-21,2.188,0.4259861751152073,7.711
2023-12-22,2.178,0.4055207373271889,7.341
2023-12-23,1.935,0.3066774193548386,5.554
2023-12-24,0.6119999999999999,0.0818248847926267,1.487
2023-12-25,1.201,0.1431428571428571,2.596
2023-12-26,2.134,0.2422764976958525,4.389
2023-12-27,0.683,0.1091382488479262,1.982
2023-12-28,0.4159999999999999,0.0657096774193548,1.196
2023-12-29,0.6019999999999999,0.1072837209302325,1.931
2023-12-30,0.448,0.0916221198156681,1.665
2023-12-31,2.176,0.2176958525345622,3.944
