YEAR,MO,DY,ALLSKY_SFC_SW_DWN,T2M,CLOUD_AMT,WS10M,PRECTOTCORR,RH2M
2022,3,2,5.7931,17.36,28.45,1.67,0.02,75.25
2022,3,3,4.7688,14.7,67.43,3.29,1.46,87.22
2022,3,4,4.2725,14.03,63.25,5.32,5.51,80.18
2022,3,5,4.8487,12.29,56.14,8.5,0.43,71.24
2022,3,6,5.8375,12.26,8.5,3.26,0.01,59.6
2022,3,7,6.0701,14.59,6.26,2.92,0.0,57.84
2022,3,8,6.1426,14.81,1.64,3.76,0.0,58.68
2022,3,9,5.9748,14.19,15.09,2.3,0.0,84.49
2022,3,10,5.538,14.62,33.88,1.94,0.0,74.42
2022,3,11,6.3854,15.52,1.15,3.08,0.0,54.06
2022,3,12,6.384,16.0,1.86,2.76,0.0,68.31
2022,3,13,5.9378,14.67,27.61,3.28,0.0,85.55
2022,3,14,6.3662,15.19,2.18,2.07,0.0,80.45
2022,3,15,6.0864,16.35,31.27,2.46,0.0,81.23
2022,3,16,6.167,17.33,21.25,5.02,0.0,74.26
2022,3,17,6.3905,17.5,21.38,2.95,0.01,67.75
2022,3,18,6.4519,17.2,8.63,1.6,0.06,72.47
2022,3,19,5.4274,14.67,85.1,3.98,3.03,86.96
2022,3,20,6.2237,15.82,22.94,7.23,0.65,73.81
2022,3,21,6.1006,16.17,41.83,3.43,0.0,69.89
2022,3,22,6.6888,18.43,2.32,2.41,0.0,69.93
2022,3,23,6.7577,19.27,0.72,2.69,0.0,62.9
2022,3,24,6.623,18.15,15.71,2.26,0.0,66.8
2022,3,25,5.8291,16.91,58.42,2.64,0.0,76.36
2022,3,26,6.2988,14.84,46.52,2.17,0.09,83.3
2022,3,27,6.425,13.83,60.98,4.03,0.85,83.1
2022,3,28,3.6528,14.83,86.98,6.12,21.71,83.94
2022,3,29,5.4653,14.72,43.18,4.78,0.79,81.46
2022,3,30,6.7488,14.62,43.1,3.05,0.89,85.56
2022,3,31,4.0754,14.61,94.2,2.45,1.37,84.57
2022,4,1,5.5481,14.99,48.44,2.79,0.0,83.89
2022,4,2,3.0082,15.42,85.89,2.65,0.0,81.98
2022,4,3,3.4186,14.89,90.38,4.68,0.01,86.77
2022,4,4,6.3715,14.97,37.29,3.0,0.08,84.47
2022,4,5,6.9348,18.31,4.71,2.39,0.0,76.16
2022,4,6,7.1299,19.76,7.66,1.92,0.0,73.12
2022,4,7,7.4515,23.02,8.52,3.1,0.0,46.04
2022,4,8,7.4328,22.9,2.57,3.8,0.0,48.58
2022,4,9,7.1254,18.01,30.74,2.88,0.0,81.99
2022,4,10,5.5898,15.86,80.64,3.04,0.01,80.41
2022,4,11,5.7514,15.45,58.8,5.34,0.03,76.87
2022,4,12,7.8523,14.87,17.28,8.77,0.0,54.05
2022,4,13,7.776,14.72,2.17,4.76,0.01,60.57
2022,4,14,7.4933,14.91,2.21,3.39,0.0,75.91
2022,4,15,7.5504,14.93,4.98,2.73,0.0,83.94
2022,4,16,6.5266,14.98,43.96,5.4,0.0,85.91
2022,4,17,7.787,14.72,23.31,3.43,0.0,83.59
2022,4,18,7.3344,15.52,35.8,3.03,0.0,84.82
2022,4,19,7.5492,15.78,33.6,4.76,0.0,86.39
2022,4,20,7.1815,14.86,20.48,4.18,0.0,79.29
2022,4,21,7.7623,15.08,18.34,4.33,2.03,83.98
2022,4,22,6.8489,14.64,56.16,6.98,1.75,78.37
2022,4,23,7.8122,15.84,11.04,3.84,0.01,71.56
2022,4,24,7.8211,18.68,1.37,4.12,0.0,56.98
2022,4,25,7.8132,19.21,15.58,2.4,0.0,59.29
2022,4,26,7.0579,17.09,65.07,2.05,0.0,81.43
2022,4,27,7.5108,15.49,35.37,2.54,0.0,84.12
2022,4,28,6.3026,14.73,59.64,3.95,0.0,82.68
2022,4,29,7.8828,14.72,15.32,2.51,0.0,79.89
2022,4,30,7.8871,16.17,4.06,2.8,0.0,81.87
2022,5,1,7.1971,15.4,41.45,1.95,0.0,86.01
2022,5,2,6.7798,14.86,55.87,2.62,0.01,82.41
2022,5,3,6.6238,15.49,48.13,2.66,0.0,78.94
2022,5,4,7.8305,16.11,11.47,2.72,0.0,81.92
2022,5,5,7.62,16.59,38.77,2.67,0.0,79.21
2022,5,6,7.7678,17.06,27.12,2.3,0.0,81.38
2022,5,7,7.7366,16.2,51.39,3.27,0.0,86.41
2022,5,8,5.885,15.55,62.46,4.37,0.01,79.44
2022,5,9,7.747,15.33,39.77,4.77,0.0,63.08
2022,5,10,8.3664,15.33,19.58,5.03,0.0,65.2
2022,5,11,8.6066,15.61,4.98,5.82,0.0,59.38
2022,5,12,8.5579,17.04,2.33,4.31,0.0,61.02
2022,5,13,8.4456,19.12,4.45,2.37,0.0,61.63
2022,5,14,8.3746,20.27,19.48,1.93,0.0,62.96
2022,5,15,6.7078,18.41,48.36,2.19,0.0,70.95
2022,5,16,7.3939,15.54,39.69,3.18,0.01,86.64
2022,5,17,6.9869,15.16,48.03,2.38,0.01,85.5
2022,5,18,7.3601,15.09,41.86,2.65,0.02,86.15
2022,5,19,5.5421,14.72,72.06,2.7,0.07,86.03
2022,5,20,3.3586,16.08,90.04,2.58,0.13,82.9
2022,5,21,5.0326,16.97,82.83,2.24,0.02,79.64
2022,5,22,7.9978,15.66,39.75,3.54,0.0,80.2
2022,5,23,6.1423,14.81,61.92,2.62,0.0,83.75
2022,5,24,7.0466,14.91,45.74,2.17,0.0,85.34
2022,5,25,7.135,15.49,28.47,2.34,0.0,83.13
2022,5,26,7.6063,15.76,45.16,2.09,0.0,80.51
2022,5,27,6.9254,16.28,77.09,2.45,0.0,77.71
2022,5,28,5.0215,16.27,86.66,4.53,0.0,84.79
2022,5,29,7.9853,16.97,42.28,4.6,0.0,81.38
2022,5,30,8.1319,16.73,30.61,3.62,0.0,83.01
2022,5,31,8.6638,16.99,6.79,2.6,0.0,78.63
2022,6,1,8.2992,17.19,11.39,2.58,0.0,82.67
2022,6,2,7.6178,16.25,44.69,2.65,0.0,83.61
2022,6,3,7.1076,16.33,66.74,3.0,0.0,84.33
2022,6,4,6.529,16.99,59.24,3.27,0.0,83.51
2022,6,5,7.7446,18.04,33.5,3.57,0.0,86.54
2022,6,6,7.6565,18.74,37.06,2.85,0.0,87.44
2022,6,7,6.9331,18.22,47.33,2.35,0.0,84.85
2022,6,8,7.1988,17.4,52.52,2.55,0.0,83.22
2022,6,9,7.1726,17.71,50.37,2.05,0.01,78.72
2022,6,10,7.0819,18.84,40.36,2.1,0.0,76.44
2022,6,11,7.949,19.15,22.24,2.22,0.0,74.55
2022,6,12,7.8612,18.99,37.67,2.36,0.01,74.39
2022,6,13,6.8722,18.67,58.96,2.98,0.03,85.23
2022,6,14,8.3057,18.1,28.27,2.82,0.0,78.99
2022,6,15,8.0196,18.26,31.5,2.42,0.0,81.12
2022,6,16,7.3596,17.85,48.96,2.78,0.0,82.91
2022,6,17,8.1473,17.82,41.03,2.95,0.0,77.9
2022,6,18,8.8049,18.13,14.27,3.28,0.0,72.38
2022,6,19,8.9011,18.82,2.63,3.06,0.02,73.82
2022,6,20,8.874,20.9,1.14,2.16,0.02,71.16
2022,6,21,8.5769,20.11,15.86,2.97,0.16,74.09
2022,6,22,6.8654,20.9,54.87,3.0,0.26,65.75
2022,6,23,8.3347,20.8,1.89,4.02,0.02,70.3
2022,6,24,8.6887,20.46,9.72,3.56,0.02,72.09
2022,6,25,8.6688,20.14,19.89,2.41,0.0,70.54
2022,6,26,8.5238,19.8,20.96,2.06,0.0,74.04
2022,6,27,7.6349,21.12,24.2,2.02,0.0,66.33
2022,6,28,8.0491,21.43,11.83,1.98,0.01,70.1
2022,6,29,8.3657,21.33,16.91,2.59,0.0,71.93
2022,6,30,8.3285,20.65,20.21,2.14,0.0,75.06
2022,7,1,8.2454,19.86,25.18,3.34,0.0,74.33
2022,7,2,8.3654,19.42,19.69,3.53,0.0,74.78
2022,7,3,8.4346,18.56,26.67,2.93,0.0,79.74
2022,7,4,8.225,18.79,22.65,2.65,0.0,79.46
2022,7,5,8.1372,19.62,20.23,3.35,0.0,83.38
2022,7,6,7.6058,19.61,34.7,4.2,0.0,82.3
2022,7,7,8.383,19.28,22.56,2.76,0.0,81.42
2022,7,8,8.137,18.79,29.32,2.1,0.0,80.39
2022,7,9,8.5651,20.16,21.41,2.51,0.0,74.07
2022,7,10,8.1989,20.42,25.19,2.9,0.02,78.16
2022,7,11,7.435,18.78,39.9,2.57,0.04,79.81
2022,7,12,7.4004,18.02,37.99,2.63,0.04,78.53
2022,7,13,7.7496,18.44,29.37,2.84,0.02,76.48
2022,7,14,6.9499,17.91,37.02,1.88,0.06,78.19
2022,7,15,7.2415,18.93,32.5,1.92,0.0,76.13
2022,7,16,6.9365,19.99,33.08,1.72,0.0,73.59
2022,7,17,6.8683,20.28,48.72,2.17,0.01,74.61
2022,7,18,7.8175,21.48,17.31,2.29,0.05,71.37
2022,7,19,7.8314,22.17,16.96,2.54,0.0,67.04
2022,7,20,7.4239,21.5,43.66,2.55,0.0,74.5
2022,7,21,7.8547,20.42,45.62,2.34,0.0,74.58
2022,7,22,7.339,19.09,46.71,2.24,0.0,77.91
2022,7,23,7.1131,19.18,43.13,2.92,0.0,81.98
2022,7,24,6.8477,19.0,52.62,2.33,0.0,80.9
2022,7,25,6.7582,18.42,57.37,2.51,0.1,80.43
2022,7,26,7.6294,19.0,30.43,2.56,0.09,76.38
2022,7,27,7.4146,19.87,36.32,2.74,0.05,75.7
2022,7,28,7.2312,19.7,36.9,1.92,0.07,75.63
2022,7,29,7.2636,19.67,22.13,2.44,0.11,74.15
2022,7,30,7.0178,20.52,45.96,2.63,0.03,76.9
2022,7,31,5.7386,22.02,87.33,2.44,0.14,79.26
2022,8,1,7.2665,21.78,44.83,2.68,0.02,76.79
2022,8,2,7.585,21.6,6.25,3.31,0.0,74.86
2022,8,3,6.9722,20.99,51.67,3.27,0.0,82.71
2022,8,4,5.005,21.1,80.16,2.9,0.02,83.18
2022,8,5,7.4748,22.08,28.47,4.09,0.0,79.18
2022,8,6,7.5802,21.93,11.68,4.52,0.0,76.48
2022,8,7,7.4414,22.22,17.68,3.6,0.0,74.67
2022,8,8,7.4993,22.03,31.26,1.7,0.0,74.29
2022,8,9,7.3697,23.37,32.96,2.02,0.0,69.02
2022,8,10,7.6056,23.49,2.55,2.35,0.0,69.8
2022,8,11,7.7686,23.27,4.75,2.99,0.0,67.77
2022,8,12,7.4592,22.47,24.17,2.56,0.0,72.89
2022,8,13,7.2677,23.51,17.87,2.1,0.02,68.19
2022,8,14,7.3279,23.07,3.54,2.18,0.0,70.41
2022,8,15,7.1398,22.52,13.27,2.06,0.0,68.66
2022,8,16,7.099,22.44,16.25,2.06,0.0,68.6
2022,8,17,7.2886,22.71,13.28,2.39,0.0,71.43
2022,8,18,7.2653,21.28,16.11,3.01,0.0,75.57
2022,8,19,6.8774,20.68,18.01,2.11,0.0,75.03
2022,8,20,6.1034,20.44,37.47,3.31,0.02,80.41
2022,8,21,5.4658,20.94,39.53,2.81,0.03,81.02
2022,8,22,6.3955,20.17,36.93,2.35,0.01,80.01
2022,8,23,6.5489,20.68,26.96,2.17,0.0,75.9
2022,8,24,6.3662,21.22,27.41,3.4,0.01,77.92
2022,8,25,6.8234,22.88,13.03,2.93,0.02,74.81
2022,8,26,6.9206,21.94,17.51,2.65,0.0,72.1
2022,8,27,6.8861,20.81,31.42,2.79,0.0,77.06
2022,8,28,6.9226,20.44,29.89,2.98,0.03,76.21
2022,8,29,6.924,20.54,20.32,3.42,0.01,76.03
2022,8,30,7.1366,22.8,1.43,4.51,0.0,69.86
2022,8,31,6.8162,24.61,9.16,4.59,0.0,66.04
2022,9,1,6.5222,24.91,11.7,2.11,0.0,64.24
2022,9,2,6.582,25.06,10.47,3.24,0.0,69.21
2022,9,3,6.4874,26.21,16.85,1.89,0.03,66.81
2022,9,4,5.484,26.54,58.43,2.56,0.16,68.57
2022,9,5,6.683,25.17,2.23,2.56,0.09,76.88
2022,9,6,6.659,24.93,1.93,2.09,0.35,77.34
2022,9,7,6.4999,26.32,6.75,1.69,0.01,66.24
2022,9,8,4.4573,26.91,65.01,2.4,0.02,64.79
2022,9,9,1.7618,26.5,97.73,4.69,11.76,71.63
2022,9,10,2.7878,24.48,99.3,4.42,1.01,80.26
2022,9,11,5.6078,24.63,51.85,2.42,1.91,78.19
2022,9,12,4.4138,24.23,53.45,3.58,1.23,79.26
2022,9,13,5.5838,23.11,24.62,2.75,0.01,75.05
2022,9,14,6.1836,21.78,21.54,2.93,0.0,77.53
2022,9,15,6.2671,21.45,25.58,3.0,0.0,78.78
2022,9,16,6.3329,21.08,10.84,2.42,0.0,79.63
2022,9,17,5.7151,20.93,37.65,2.71,0.11,79.74
2022,9,18,6.0862,20.45,34.41,3.2,0.17,74.06
2022,9,19,6.5114,20.67,11.43,2.58,0.29,76.58
2022,9,20,6.445,21.57,3.79,3.92,0.24,79.27
2022,9,21,6.5422,21.47,2.34,4.84,0.0,73.87
2022,9,22,6.5102,22.14,2.32,1.94,0.0,74.06
2022,9,23,6.102,23.04,4.16,1.84,0.0,69.45
2022,9,24,6.0163,23.35,1.46,3.09,0.0,73.91
2022,9,25,5.9604,23.1,3.33,4.25,0.0,73.59
2022,9,26,5.7972,22.87,4.22,3.96,0.0,76.32
2022,9,27,5.8826,23.07,1.68,2.82,0.0,75.59
2022,9,28,5.5205,22.81,18.09,1.99,0.0,75.24
2022,9,29,5.0419,21.43,37.86,2.05,0.0,78.89
2022,9,30,5.3177,19.21,45.94,2.03,0.0,83.75
2022,10,1,5.1463,18.68,54.99,2.42,0.0,80.53
2022,10,2,5.0167,18.71,42.91,2.54,0.0,77.1
2022,10,3,5.0705,19.57,26.98,2.69,0.0,79.77
2022,10,4,5.0347,20.24,26.5,1.74,0.0,80.81
2022,10,5,4.4654,19.39,49.26,1.72,0.01,85.13
2022,10,6,3.7337,18.96,66.42,1.53,0.01,88.59
2022,10,7,4.9493,19.68,25.98,1.75,0.02,84.95
2022,10,8,4.8982,20.27,32.9,1.83,0.04,77.97
2022,10,9,4.4074,19.97,43.16,1.81,0.02,78.08
2022,10,10,4.403,18.63,52.37,1.62,0.08,80.81
2022,10,11,3.0595,18.99,82.32,2.25,1.35,84.34
2022,10,12,4.0495,19.41,59.39,3.18,0.32,85.53
2022,10,13,3.2179,17.75,72.74,1.73,0.28,86.14
2022,10,14,2.2601,18.01,90.05,2.07,0.42,85.96
2022,10,15,1.9632,19.33,94.29,2.83,1.69,79.31
2022,10,16,2.8236,19.42,57.53,4.18,0.49,84.34
2022,10,17,4.811,19.52,2.26,2.9,0.02,85.25
2022,10,18,4.8989,22.32,0.74,2.01,0.0,68.13
2022,10,19,4.9956,24.96,8.71,2.31,0.0,56.96
2022,10,20,4.855,22.75,30.05,2.17,0.0,70.02
2022,10,21,4.5341,19.54,42.72,1.94,0.05,82.36
2022,10,22,2.9604,18.48,88.69,4.2,0.2,80.14
2022,10,23,4.7383,18.45,15.35,3.57,0.02,66.8
2022,10,24,5.0426,19.26,2.08,3.96,0.0,51.45
2022,10,25,4.927,19.14,3.91,1.95,0.0,64.79
2022,10,26,4.6649,17.8,14.22,2.13,0.0,79.43
2022,10,27,4.56,17.9,5.31,2.12,0.02,72.02
2022,10,28,4.675,19.0,9.87,1.59,0.24,70.87
2022,10,29,4.5962,19.2,12.07,2.08,0.05,73.08
2022,10,30,4.6006,19.96,25.62,2.21,0.08,67.64
2022,10,31,3.594,19.74,59.47,1.69,0.11,75.97
2022,11,1,3.9682,17.41,57.0,2.88,1.09,81.09
2022,11,2,3.5335,17.24,58.31,6.73,2.36,70.42
2022,11,3,4.3978,15.63,22.16,7.5,0.09,60.24
2022,11,4,4.3006,15.96,49.34,2.82,0.0,54.7
2022,11,5,4.3999,16.5,30.85,1.88,0.0,67.81
2022,11,6,4.2312,16.37,7.08,1.94,0.25,82.23
2022,11,7,2.304,16.55,65.58,4.02,7.08,88.1
2022,11,8,1.6555,16.43,95.51,7.79,29.32,86.73
2022,11,9,4.0162,14.82,35.92,5.25,1.29,71.61
2022,11,10,4.3517,14.95,6.52,3.34,0.0,63.02
2022,11,11,4.0476,16.23,26.84,3.33,0.0,54.97
2022,11,12,4.1549,15.75,9.93,2.58,0.0,67.71
2022,11,13,3.8232,15.75,13.91,4.12,0.0,67.05
2022,11,14,4.0757,15.84,7.02,2.92,0.0,63.01
2022,11,15,4.0493,16.66,6.43,3.02,0.0,56.68
2022,11,16,4.2878,17.39,3.55,5.34,0.0,44.2
2022,11,17,3.9439,16.93,38.38,3.23,0.0,58.65
2022,11,18,3.8225,15.95,12.31,1.53,0.0,75.2
2022,11,19,4.007,17.02,4.01,4.56,0.0,47.22
2022,11,20,4.0018,17.26,12.21,3.84,0.0,52.02
2022,11,21,3.3749,17.52,71.3,2.75,0.0,57.06
2022,11,22,3.7426,17.29,36.74,1.9,0.0,63.69
2022,11,23,3.6814,16.34,15.66,1.83,0.0,71.98
2022,11,24,3.9084,18.24,9.12,3.87,0.0,54.49
2022,11,25,3.8146,17.48,11.56,2.95,0.0,58.7
2022,11,26,3.672,16.05,8.84,1.75,0.0,80.84
2022,11,27,3.6252,15.86,39.6,1.91,0.01,75.7
2022,11,28,2.3798,14.75,80.38,2.84,0.1,83.22
2022,11,29,3.1872,14.93,26.1,2.27,0.01,72.24
2022,11,30,2.6743,14.05,55.93,3.32,0.11,75.54
2022,12,1,2.3069,14.21,94.18,3.38,0.3,71.98
2022,12,2,1.7645,15.06,97.93,3.37,2.65,80.53
2022,12,3,3.0854,16.45,79.05,1.58,0.02,79.48
2022,12,4,2.4962,15.61,52.8,2.02,1.89,89.69
2022,12,5,2.567,14.6,59.65,4.57,0.07,83.37
2022,12,6,2.4019,14.23,64.11,2.44,0.1,78.74
2022,12,7,3.0497,13.86,25.99,2.64,0.25,74.23
2022,12,8,3.517,13.49,7.59,2.55,0.0,73.66
2022,12,9,3.4627,13.75,12.5,1.67,0.0,73.28
2022,12,10,3.2854,14.21,30.24,2.73,2.33,82.34
2022,12,11,1.2715,13.96,79.91,7.73,18.66,81.75
2022,12,12,2.3638,11.82,60.71,4.06,6.47,73.82
2022,12,13,3.3967,11.87,22.19,2.7,0.06,64.95
2022,12,14,3.42,12.96,12.88,2.57,0.0,66.29
2022,12,15,2.6016,13.73,82.37,2.0,0.0,68.92
2022,12,16,3.1774,15.25,45.68,2.92,0.0,55.35
2022,12,17,2.4696,14.07,73.89,3.5,0.0,55.29
2022,12,18,3.3929,14.21,24.93,2.17,0.0,58.61
2022,12,19,3.378,13.95,34.2,1.92,0.0,63.36
2022,12,20,3.2791,14.84,35.36,2.04,0.0,67.92
2022,12,21,3.301,15.71,22.64,2.58,0.0,65.8
2022,12,22,2.7924,15.63,45.44,1.67,0.0,78.17
2022,12,23,2.8906,15.35,23.92,1.41,0.0,81.04
2022,12,24,2.9911,17.01,22.12,2.51,0.0,66.12
2022,12,25,3.1966,18.63,18.8,2.64,0.0,57.61
2022,12,26,2.267,18.52,84.09,1.63,0.0,61.34
2022,12,27,1.6663,15.13,99.15,2.46,15.61,91.14
2022,12,28,2.7977,14.34,78.34,2.59,3.61,83.29
2022,12,29,1.7486,14.17,91.57,2.32,0.57,79.36
2022,12,30,1.374,14.39,74.56,1.69,1.64,84.11
2022,12,31,1.3234,14.74,89.12,5.4,21.72,93.97
