Unnamed: 0,ac_power_inv_21913_daily_max,ac_power_inv_21913_daily_mean,ac_energy_inv_21913_daily_sum
2023-07-21,5.031,2.725141176470588,38.604
2023-07-22,4.988,1.9669277108433731,27.208
2023-07-23,1.502,0.7256829268292683,9.918
2023-07-24,4.984,2.7920833333333333,39.089
2023-07-25,5.113,2.6235977011494254,38.037
2023-07-26,4.9270000000000005,2.5165164835164835,38.165
2023-07-27,4.915,2.4083666666666668,36.123
2023-07-28,4.894,2.561921348314607,38.002
2023-07-29,4.9830000000000005,2.3654942528735634,34.294
2023-07-30,3.863,1.6805172413793106,24.363
2023-07-31,3.959,1.0718072289156626,14.822
2023-08-01,4.96,2.4573809523809524,34.397
2023-08-02,5.019,2.840231707317073,38.814
2023-08-03,5.126,2.8826265060240965,39.876
2023-08-04,5.097,2.8778192771084337,39.794
2023-08-05,5.0920000000000005,2.912548780487805,39.801
2023-08-06,5.078,2.89130487804878,39.515
2023-08-07,4.839,2.6955365853658537,36.827
2023-08-08,4.138,1.7446341463414634,23.837
2023-08-09,4.917,2.5007375,33.341
2023-08-10,5.257,2.3323,31.096
2023-08-11,4.958,2.180075,29.057
2023-08-12,4.956,2.693469135802469,36.359
2023-08-13,5.106,2.765658227848101,36.411
2023-08-14,5.03,2.887443037974684,38.013
2023-08-15,5.003,2.474279069767442,35.461
2023-08-16,4.96,2.5106172839506176,33.886
2023-08-17,5.0360000000000005,2.8308,37.739
2023-08-18,5.12,2.9258101265822787,38.523
2023-08-19,3.755,1.6977692307692307,22.071
2023-08-20,0.8559999999999999,0.3493108108108108,4.303
2023-08-21,3.1710000000000003,1.2215769230769231,15.878
2023-08-22,5.232,2.9212125,38.946
2023-08-23,5.085,2.83505,37.798
2023-08-24,5.011,2.747481012658228,36.17
2023-08-25,5.111,2.9979358974358976,38.97
2023-08-26,5.155,2.8153414634146343,38.47
2023-08-27,5.041,2.821987341772152,37.152
2023-08-28,5.122,2.800101265822785,36.864
2023-08-29,4.831,2.7889871794871794,36.254
2023-08-30,4.8420000000000005,2.709658227848101,35.675
2023-08-31,4.595,2.253012987012987,28.91
2023-09-01,5.05,1.9646493506493503,25.209
2023-09-02,4.767,1.589974025974026,20.403
2023-09-03,4.5520000000000005,2.208584415584416,28.339
2023-09-04,5.32,2.748602564102564,35.723
2023-09-05,4.045,1.270894736842105,16.095
2023-09-06,5.132,2.943155844155844,37.767
2023-09-07,4.923,2.9444133333333338,36.805
2023-09-08,4.799,2.4120444444444447,18.088
2023-09-09,4.916,2.3751,31.666
2023-09-10,4.86,1.6749066666666663,20.934
2023-09-11,4.147,1.1461842105263158,14.514
2023-09-12,4.944,2.85528,35.69
2023-09-13,4.981,2.93824,36.723
2023-09-14,4.9190000000000005,2.725918918918919,33.62
2023-09-15,1.785,0.7582739726027398,9.225
2023-09-16,2.302,0.6918055555555556,8.3
2023-09-17,1.719,0.6878055555555556,8.253999999999998
2023-09-18,5.179,2.0874794520547946,25.396
2023-09-19,4.986,2.7104054054054054,33.428
2023-09-20,4.953,1.760935064935065,22.596
2023-09-21,4.643,1.7177945205479452,20.898
2023-09-22,2.019,0.7557105263157894,9.569
2023-09-23,4.934,2.849581081081081,35.141
2023-09-24,4.945,2.8385753424657536,34.531
2023-09-25,4.9830000000000005,2.681985915492957,31.734
2023-09-26,5.078,2.660805194805195,34.144
2023-09-27,5.118,2.32453947368421,29.443
2023-09-28,4.868,2.512028169014085,29.723
2023-09-29,4.792,2.0276666666666667,24.329
2023-09-30,3.438,1.1851549295774648,14.021
2023-10-01,5.144,2.350597222222222,28.204
2023-10-02,4.963,2.820388888888889,33.842
2023-10-03,4.876,2.6162763157894737,33.136
2023-10-04,4.8340000000000005,2.516551282051282,32.712
2023-10-05,4.748,2.717277777777778,32.607
2023-10-06,4.712,2.7088472222222224,32.506
2023-10-07,5.034,2.5187714285714287,29.381
2023-10-08,4.674,2.7118714285714285,31.636
2023-10-09,4.766,2.6493661971830984,31.351
2023-10-10,4.644,2.582791666666667,30.992
2023-10-11,5.216,1.8646351351351351,22.993
2023-10-12,4.68,2.5666029411764706,29.083
2023-10-13,4.449,2.186771428571429,25.508
2023-10-14,4.687,2.4706164383561644,30.055
2023-10-15,4.7170000000000005,2.71768115942029,31.251
2023-10-16,4.721,2.6521285714285714,30.938
2023-10-17,4.605,2.4543714285714286,28.629
2023-10-18,4.527,2.6602941176470587,30.147
2023-10-19,4.491,2.5493913043478265,29.317
2023-10-20,4.462,2.55025,28.898
2023-10-21,4.5920000000000005,2.4434166666666663,29.317
2023-10-22,4.524,2.598074626865672,29.01
2023-10-23,4.747,2.1053529411764704,23.859
2023-10-24,4.532,2.284342857142857,26.649
2023-10-25,1.596,0.7445230769230768,8.06
2023-10-26,4.809,1.9292631578947368,24.432
2023-10-27,4.521,2.5381194029850747,28.337
2023-10-28,4.514,2.402169014084507,28.419
2023-10-29,4.468,2.514731343283582,28.078
2023-10-30,4.5360000000000005,2.5474411764705884,28.867
2023-10-31,4.598,2.4514857142857145,28.595
2023-11-01,4.566,2.162149253731344,24.143
2023-11-02,4.5600000000000005,2.5236060606060606,27.759
2023-11-03,4.45,2.362,27.552
2023-11-04,4.466,2.3456857142857146,27.362
2023-11-05,4.375,2.4851846153846155,26.92
2023-11-06,4.39,2.4768153846153846,26.828
2023-11-07,4.257,1.5858769230769232,17.174
2023-11-08,4.355,2.413476923076923,26.143
2023-11-09,4.428,2.3731194029850746,26.497
2023-11-10,4.433,2.077542857142857,24.237
2023-11-11,4.341,2.3905076923076924,25.895
2023-11-12,4.249,2.31165625,24.654
2023-11-13,3.928,1.560090909090909,17.159
2023-11-14,4.122,2.218671875,23.661
2023-11-15,1.398,0.5110769230769231,5.529
2023-11-16,4.367,1.893515625,20.197
2023-11-17,4.05,1.982225352112676,23.449
2023-11-18,4.982,1.9963478260869565,22.954
2023-11-19,4.295,2.1663870967741934,22.374
2023-11-20,4.216,2.3756349206349205,24.941
2023-11-21,4.098,2.124705882352941,24.078
2023-11-22,4.159,2.1215441176470584,24.039
2023-11-23,4.091,2.0068548387096774,20.737
2023-11-24,4.471,1.7793333333333332,18.681
2023-11-25,3.992,1.9906956521739128,22.891
2023-11-26,3.799,1.7525555555555556,18.397
2023-11-27,3.965,1.9637619047619048,20.616
2023-11-28,4.0360000000000005,2.223564516129032,22.975
2023-11-29,2.466,1.204049180327869,12.24
2023-11-30,2.376,0.905063492063492,9.503
2023-12-01,4.0760000000000005,2.087215384615385,22.607
2023-12-02,3.889,1.9766567164179103,22.071
2023-12-03,3.931,2.102174603174604,22.07
2023-12-04,3.531,1.879532258064516,19.412
2023-12-05,3.91,1.9612424242424245,21.568
2023-12-06,3.878,1.915507692307692,20.744
2023-12-07,4.148,2.0155846153846158,21.835
2023-12-08,4.021,1.8636935483870969,19.255
2023-12-09,3.983,1.7713870967741934,18.303
2023-12-10,4.018,1.9487096774193544,20.132
2023-12-11,4.36,1.7843387096774197,18.438
2023-12-12,3.752,1.941939393939394,21.358
2023-12-13,3.915,1.9538196721311476,19.861
2023-12-14,3.948,2.0021363636363634,22.014
2023-12-15,3.777,2.0014000000000003,21.669
2023-12-16,3.779,2.051859375,21.882
2023-12-17,3.364,1.3084666666666669,13.083
2023-12-18,3.731,1.6654666666666669,16.649
2023-12-19,3.731,1.208109375,12.885
2023-12-20,3.943,1.4372881355932203,14.129
2023-12-21,3.818,1.8859661016949156,18.544
2023-12-22,3.5820000000000003,0.984967213114754,10.008
2023-12-23,3.776,1.4713559322033898,14.468
2023-12-24,4.351,1.9781833333333332,19.775
2023-12-25,3.816,1.7510166666666669,17.507
2023-12-26,3.36,1.5681803278688526,15.94
2023-12-27,3.772,1.48731746031746,15.616
2023-12-28,3.942,2.1388524590163933,21.742
2023-12-29,3.752,1.5067846153846154,16.323
2023-12-30,4.19,1.260676923076923,13.656
2023-12-31,1.747,0.7803898305084745,7.674
