Unnamed: 0,ac_power_inv_21913_daily_max,ac_power_inv_21913_daily_mean,ac_energy_inv_21913_daily_sum
2024-10-07,4.601,2.621450704225352,31.018
2024-10-08,4.75,2.749633802816901,32.536
2024-10-09,4.749,2.6579571428571427,31.009
2024-10-10,4.723,2.7845,32.485
2024-10-11,4.702,2.7341714285714285,31.898
2024-10-12,4.793,2.750577464788732,32.547
2024-10-13,4.749,2.7901,32.55
2024-10-14,4.65,2.5848529411764707,29.294
2024-10-15,4.593,1.591779411764706,18.039
2024-10-16,1.194,0.4925373134328358,5.499
2024-10-17,2.244,0.8022753623188406,9.225
2024-10-18,4.511,2.523840579710145,29.024
2024-10-19,4.562,2.6053188405797103,29.959
2024-10-20,4.575,2.6015652173913044,29.916
2024-10-21,4.572,2.556115942028985,29.393
2024-10-22,4.572,2.5963333333333334,29.857
2024-10-23,4.461,2.588602941176471,29.336
2024-10-24,4.511,2.574470588235294,29.176
2024-10-25,4.51,2.572352941176471,29.152
2024-10-26,4.492,2.518117647058824,28.539
2024-10-27,4.4510000000000005,2.371651515151515,26.086
2024-10-28,4.283,1.5341492537313433,17.131
2024-10-29,4.462,2.240253731343284,25.016
2024-10-30,4.523,2.4998955223880595,27.913
2024-10-31,4.483,2.5215223880597017,28.155
2024-11-01,4.4670000000000005,2.4841940298507463,27.739
2024-11-02,4.71,1.7842727272727272,19.626
2024-11-03,4.687,2.202119402985075,24.589
2024-11-04,4.566,2.50579104477612,27.98
2024-11-05,4.503,2.399955223880597,26.799
2024-11-06,4.315,2.382940298507463,26.609
2024-11-07,4.485,2.488089552238806,27.783
2024-11-08,4.606,2.513626865671642,28.069
2024-11-09,4.477,2.441089552238806,27.259
2024-11-10,4.37,2.4142,26.154
2024-11-11,4.518,2.418676923076923,26.201
2024-11-12,4.4510000000000005,2.4715692307692305,26.773
2024-11-13,4.547,2.5015076923076927,27.098
2024-11-14,4.535,2.4498307692307693,26.538
2024-11-15,3.977,1.7278,18.717
2024-11-16,4.565,2.2834769230769227,24.736
2024-11-17,4.565,2.457692307692308,26.624
2024-11-18,4.7940000000000005,2.115646153846154,22.919
2024-11-19,4.417,2.336953846153846,25.316
2024-11-20,4.473,2.393092307692308,25.925
2024-11-21,4.438,2.3913076923076924,25.905
2024-11-22,4.445,2.39646875,25.56
2024-11-23,4.338,2.359936507936508,24.778
2024-11-24,3.795,1.7497741935483873,18.078
2024-11-25,4.091,2.25009375,24.001
2024-11-26,3.706,1.426111111111111,14.974
2024-11-27,4.048,2.0351967213114754,20.687
2024-11-28,4.214,2.0438225806451613,21.12
2024-11-29,1.715,0.7760952380952381,8.147999999999998
2024-11-30,4.316,1.986936507936508,20.863
2024-12-01,4.287,2.075650793650793,21.794
2024-12-02,4.197,2.18815625,23.34
2024-12-03,4.249,2.214403225806452,22.879
2024-12-04,4.035,2.200758064516129,22.741
2024-12-05,4.1370000000000005,2.187274193548387,22.6
2024-12-06,4.155,2.2092222222222224,23.195
2024-12-07,4.139,2.230111111111111,23.414
2024-12-08,3.959,1.9403015873015876,20.371
2024-12-09,4.206,2.233253968253968,23.449
2024-12-10,4.164,2.26184126984127,23.747
2024-12-11,2.467,1.2419166666666668,12.416
2024-12-12,4.11,1.877661290322581,19.401
2024-12-13,4.184,2.0184193548387097,20.857
2024-12-14,4.195,1.9706290322580648,20.361
2024-12-15,4.181,2.2074126984126985,23.178
2024-12-16,4.18,2.243968253968254,23.561
2024-12-17,3.959,2.149483870967742,22.21
2024-12-18,4.053,2.1874032258064515,22.601
2024-12-19,4.009,2.1050645161290324,21.75
2024-12-20,4.125,2.120741935483871,21.912
2024-12-21,4.194,2.16884126984127,22.773
2024-12-22,3.672,1.3676612903225809,14.131
2024-12-23,3.972,1.9726984126984128,20.713
2024-12-24,1.358,0.5585593220338982,5.491
2024-12-25,3.305,1.3530806451612905,13.98
2024-12-26,4.079,1.9626612903225809,20.281
2024-12-27,2.367,0.926967741935484,9.577
2024-12-28,4.151,2.0499516129032256,21.181
2024-12-29,4.224,1.6845737704918031,17.126
2024-12-30,4.194,2.064354838709677,21.33
2024-12-31,3.986,1.336709677419355,13.813
