Unnamed: 0,ac_power_inv_21913_daily_max,ac_power_inv_21913_daily_mean,ac_energy_inv_21913_daily_sum
2019-05-13,5.579,2.092740740740741,28.256
2019-05-14,5.589,3.150582822085889,42.798
2019-05-15,3.567,1.429604938271605,19.296
2019-05-16,5.3020000000000005,1.9770243902439024,27.019
2019-05-17,5.4510000000000005,2.98103550295858,41.99
2019-05-18,5.564,2.793660714285714,39.111
2019-05-19,5.043,1.7058363636363638,23.448
2019-05-20,5.18,2.28801775147929,32.214
2019-05-21,4.5920000000000005,1.6736787878787878,23.009
2019-05-22,4.284,2.194125748502994,30.526
2019-05-23,4.075,1.5482083333333332,21.683
2019-05-24,5.593,3.1386823529411765,44.464
2019-05-25,5.578,2.324141176470588,32.926
2019-05-26,2.223,0.8507469135802469,11.484
2019-05-27,5.58,3.0249881656804734,42.597
2019-05-28,5.578,3.0417823529411763,43.093
2019-05-29,5.579,3.1556745562130177,44.439
2019-05-30,5.58,3.0456863905325444,42.921
2019-05-31,5.55,2.422542168674698,33.505
2019-06-01,5.346,2.194686746987952,30.348
2019-06-02,4.436,1.6472060606060606,22.654
2019-06-03,3.681,1.0838666666666663,14.905
2019-06-04,5.421,1.716317365269461,23.884
2019-06-05,5.5600000000000005,2.9566071428571425,41.384
2019-06-06,5.289,2.6882155688622755,37.412
2019-06-07,5.51,2.372023668639053,33.407
2019-06-08,5.5680000000000005,3.1693391812865497,45.155
2019-06-09,5.573,3.148298245614036,44.863
2019-06-10,5.508,2.6931371428571427,39.27
2019-06-11,5.454,2.880727810650888,40.571
2019-06-12,5.525,3.0960578034682085,44.634
2019-06-13,5.244,2.2989171597633136,32.381
2019-06-14,5.559,3.164165680473373,44.564
2019-06-15,5.545,2.7373701657458565,41.289
2019-06-16,5.288,1.3115963855421686,18.152
2019-06-17,2.119,0.9351506024096384,12.94
2019-06-18,5.515,2.502276470588235,35.448
2019-06-19,5.579,2.926508875739645,41.214
2019-06-20,5.023,2.2106666666666666,30.396
2019-06-21,3.897,1.643672514619883,23.43
2019-06-22,5.582,2.557587209302325,36.65
2019-06-23,5.585,2.5079698795180723,34.692
2019-06-24,4.874,1.9505892857142857,27.308
2019-06-25,3.366,1.2127705882352942,17.179
2019-06-26,5.5920000000000005,3.021596385542169,41.804
2019-06-27,5.577,3.064053571428571,42.9
2019-06-28,5.582,3.217988304093567,45.855
2019-06-29,4.358,1.783497005988024,24.818
2019-06-30,5.581,3.073157894736842,43.787
2019-07-01,5.5760000000000005,3.0857052023121385,44.482
2019-07-02,5.58,3.1283918128654973,44.582
2019-07-03,5.553,3.142266272189349,44.251
2019-07-04,5.579,3.143645348837209,45.068
2019-07-05,5.58,3.176207100591716,44.734
2019-07-06,5.585,2.981267857142857,41.734
2019-07-07,5.579,3.076862275449102,42.819
2019-07-08,5.58,3.0733532934131738,42.776
2019-07-09,5.582,3.168702380952381,44.363
2019-07-10,5.574,3.1425325443786982,44.265
2019-07-11,5.567,3.1746508875739643,44.699
2019-07-12,5.524,3.0882189349112426,43.492
2019-07-13,5.516,3.0598058823529413,43.346
2019-07-14,5.58,3.167922155688623,44.081
2019-07-15,5.554,3.1565000000000003,44.196
2019-07-16,5.527,3.075888235294117,43.574
2019-07-17,5.542,3.156946107784431,43.928
2019-07-18,5.5600000000000005,3.125088757396449,44.017
2019-07-19,5.5760000000000005,3.184481927710844,44.046
2019-07-20,5.578,3.086005917159763,43.461
2019-07-21,5.566,2.9656101694915256,43.744
2019-07-22,5.4750000000000005,2.301775757575758,31.652
2019-07-23,5.235,2.5952289156626507,35.899
2019-07-24,5.264,2.278590361445783,31.518
2019-07-25,5.149,2.7031686746987957,37.388
2019-07-26,5.335,2.936463855421687,40.62
2019-07-27,5.3740000000000006,2.933194117647059,41.561
2019-07-28,5.553,2.9906586826347303,41.629
2019-07-29,5.556,3.1505460122699387,43.185
2019-07-30,5.444,2.7821077844311377,38.72
2019-07-31,5.5280000000000005,3.103591463414634,42.416
2019-08-01,5.539,3.110539393939394,42.769
2019-08-02,5.511,3.04619393939394,41.886
2019-08-03,5.44,2.8941801242236025,38.828
2019-08-04,5.535,3.098895061728395,41.835
2019-08-05,5.522,3.099969325153374,42.118
2019-08-06,5.38,2.812876543209877,37.977
2019-08-07,5.484,2.882,40.114
2019-08-08,5.551,3.130191358024692,42.268
2019-08-09,5.525,3.0991288343558283,42.094
2019-08-10,5.559,3.1671,42.229
2019-08-11,5.581,3.1315802469135803,42.28
2019-08-12,5.548,3.1728125,42.303
2019-08-13,5.563,3.2135,42.84
2019-08-14,5.5680000000000005,3.180732919254658,42.669
2019-08-15,5.578,3.2207812500000004,42.939
2019-08-16,5.583,2.981389534883721,42.728
2019-08-17,5.5760000000000005,3.16333125,42.179
2019-08-18,5.537,3.16323125,42.173
2019-08-19,5.573,3.196107594936709,42.072
2019-08-20,5.558,3.158175,42.112
2019-08-21,5.5440000000000005,3.0828687500000003,41.343
2019-08-22,5.579,3.131025974025974,40.309
2019-08-23,5.458,3.072377358490566,40.9
2019-08-24,5.485,2.9871572327044027,39.588
2019-08-25,5.24,2.7273987341772155,35.927
2019-08-26,5.362,2.768312101910828,36.211
2019-08-27,5.274,2.9559108280254778,38.678
2019-08-28,5.265,2.9693269230769235,38.598
2019-08-29,5.356,3.067464516129032,39.622
2019-08-30,5.351,2.662371428571429,38.824
2019-08-31,5.41,3.052825806451613,39.429
2019-09-01,5.561,2.4799386503067486,33.69
2019-09-02,5.187,2.251516339869281,28.697
2019-09-03,5.203,2.8204415584415585,36.206
2019-09-04,5.307,2.0718496732026144,26.413
2019-09-05,5.1690000000000005,2.985184210526316,37.806
2019-09-06,5.397,3.012194805194805,38.65
2019-09-07,5.42,3.093059210526316,39.178
2019-09-08,5.527,3.2156688741721857,40.462
2019-09-09,5.508,3.1981610738255037,39.711
2019-09-10,5.416,2.9514733333333334,36.887
2019-09-11,5.51,3.167831081081081,39.068
2019-09-12,5.476,3.13607284768212,39.456
2019-09-13,5.368,3.037993421052632,38.477
2019-09-14,5.3580000000000005,3.0385466666666665,37.975
2019-09-15,5.316,2.545943037974684,33.528
2019-09-16,0.566,0.3635999999999999,0.105
2019-09-17,5.476,3.12412,39.05
2019-09-18,5.493,3.165389261744967,39.307
2019-09-19,5.405,3.107577181208053,38.587
2019-09-20,5.492,3.109567567567568,38.364
2019-09-21,5.372,3.0866351351351358,38.074
2019-09-22,5.265,2.780401360544217,34.057
2019-09-23,5.315,3.105630136986301,37.788
2019-09-24,5.221,3.002703448275862,36.28
2019-09-25,5.3020000000000005,2.5873424657534247,31.481
2019-09-26,2.354,0.9256643356643356,11.041
2019-09-27,3.967,1.455041958041958,17.339
2019-09-28,2.303,0.9742071428571428,11.364
2019-09-29,5.57,3.1165416666666665,37.388
2019-09-30,5.561,3.271718309859155,38.715
2019-10-01,5.39,3.146284722222222,37.75
2019-10-02,5.486,3.144229166666667,37.731
2019-10-03,5.408,3.133534722222222,37.599
2019-10-04,5.521,3.164069444444445,37.973
2019-10-05,5.464,3.163619718309859,37.437
2019-10-06,5.37,3.059867132867133,36.464
2019-10-07,5.362,3.0812198581560284,36.214
2019-10-08,5.284,3.0813,35.944
2019-10-09,5.247,3.015164285714285,35.173
2019-10-10,5.167,2.967242857142857,34.616
2019-10-11,5.181,2.973857142857143,34.7
2019-10-12,5.164,2.8481506849315066,34.649
2019-10-13,5.155,2.912286713286713,34.705
2019-10-14,5.207,2.956345323741007,34.241
2019-10-15,5.083,2.9589632352941173,33.534
2019-10-16,5.022,2.695720588235294,30.556
2019-10-17,5.07,2.9012867647058824,32.886
2019-10-18,5.041,2.877963768115942,33.096
2019-10-19,5.139,2.9128235294117646,33.01
2019-10-20,4.989,2.901851851851852,32.65
2019-10-21,0.2919999999999999,0.1252272727272727,0.225
2019-10-22,4.97,2.867651851851852,32.26
2019-10-23,4.813,2.785411764705882,31.566
2019-10-24,4.867,2.794625,31.678
2019-10-25,4.878,2.8047703703703704,31.56
2019-10-26,4.841,2.772829629629629,31.199
2019-10-27,4.117,1.4253384615384617,15.44
2019-10-28,4.896,2.8255820895522388,31.56
2019-10-29,4.846,2.78514393939394,30.644
2019-10-30,4.9510000000000005,2.8927348484848485,31.818
2019-10-31,4.989,2.9005954198473285,31.676
2019-11-01,5.007,2.750142857142857,32.084
2019-11-02,5.064,2.758212121212121,30.342
2019-11-03,4.788,2.788022900763359,30.44
2019-11-04,4.8420000000000005,2.728704545454545,30.016
2019-11-05,4.724,2.6541060606060607,29.19
2019-11-06,4.62,2.5914885496183206,28.293
2019-11-07,4.678,2.7193488372093024,29.227
2019-11-08,4.629,2.636584615384616,28.568
2019-11-09,4.578,2.326285714285714,28.5
2019-11-10,4.529,2.638472440944882,27.921
2019-11-11,4.625,2.6112093023255816,28.063
2019-11-12,4.6610000000000005,2.5533283582089554,28.495
2019-11-13,4.606,2.299139705882353,26.055
2019-11-14,4.53,2.640388888888889,27.735
2019-11-15,4.516,2.356072580645161,24.347
2019-11-16,4.415,2.5206904761904765,26.462
2019-11-17,4.364,2.5056614173228344,26.523
2019-11-18,4.51,1.9017086614173229,20.127
2019-11-19,2.971,0.8322213114754098,8.463
2019-11-20,3.777,0.9486639344262294,9.641
2019-11-21,5.314,1.7530640000000002,18.253
2019-11-22,4.6000000000000005,2.510333333333333,26.345
2019-11-23,4.59,2.652612903225806,27.414
2019-11-24,4.639,2.475812030075188,27.441
2019-11-25,4.768,2.459653225806452,25.414
2019-11-26,4.5920000000000005,2.194142857142857,23.045
2019-11-27,3.132,0.9405785123966942,9.48
2019-11-28,2.2840000000000003,0.2676806722689075,2.666
2019-11-29,5.344,1.8141869918699187,18.592
2019-11-30,4.457,1.942328,20.226
2019-12-01,4.63,2.4391129032258063,25.2
2019-12-02,4.428,1.862910569105691,19.097
2019-12-03,1.602,0.6966597222222223,8.365
2019-12-04,1.875,0.386275,3.86
2019-12-05,4.6610000000000005,2.24227868852459,22.798
2019-12-06,3.881,1.135479674796748,11.647
2019-12-07,0.8329999999999999,0.3694237288135593,3.639
2019-12-08,2.271,0.7574700854700854,7.397
2019-12-09,4.732,2.208346774193548,22.824
2019-12-10,4.7090000000000005,1.8749349593495932,19.22
2019-12-11,4.573,2.231590163934426,22.698
2019-12-12,4.591,2.3646451612903228,24.435
2019-12-13,4.36,2.3747933884297523,23.943
2019-12-14,3.602,1.4507310924369747,14.385
2019-12-15,4.618,2.580188524590164,26.238
2019-12-16,4.5120000000000005,2.5117983870967744,25.954
2019-12-17,4.623,2.358785123966942,23.771
2019-12-18,5.16,2.0254380165289256,20.424
2019-12-19,4.538,2.5288347107438014,25.5
2019-12-20,4.368,2.1778217054263567,23.411
2019-12-21,4.154,1.6798991596638655,16.659
2019-12-22,1.691,0.8349,8.346999999999998
2019-12-23,0.956,0.3207565217391304,3.076
2019-12-24,4.4670000000000005,1.2396333333333334,12.387
2019-12-25,4.385,1.7179262295081967,17.469
2019-12-26,4.506,1.505045045045045,13.921
2019-12-27,4.4510000000000005,2.5085333333333333,25.101
2019-12-28,4.926,2.1044274193548387,21.739
2019-12-29,4.55,1.6490447761194031,18.409
2019-12-30,2.988,0.8949831932773109,8.875
2019-12-31,4.561,2.257562962962963,25.403
