Unnamed: 0,ac_power_inv_21841_daily_max,ac_power_inv_21841_daily_mean,ac_energy_inv_21841_daily_sum
2022-06-19,10.588,5.114909090909091,84.396
2022-06-20,10.288,5.000424242424243,82.507
2022-06-21,10.22,5.00230303030303,82.53799999999998
2022-06-22,10.748,3.45784126984127,54.461
2022-06-23,10.376,5.139876923076923,83.52299999999998
2022-06-24,10.544,5.23,86.295
2022-06-25,10.72,5.405846153846154,87.845
2022-06-26,10.668,5.236727272727272,86.406
2022-06-27,10.108,4.971272727272727,82.02599999999998
2022-06-28,10.388,5.021939393939394,82.86199999999998
2022-06-29,10.32,5.109846153846154,83.03499999999998
2022-06-30,10.312,5.129046153846153,83.34699999999998
2022-07-01,10.5,5.111818181818181,84.345
2022-07-02,10.72,5.293292307692308,86.016
2022-07-03,10.728,5.411111111111111,85.22499999999998
2022-07-04,10.58,5.090646153846154,82.723
2022-07-05,10.488,5.0458461538461545,81.995
2022-07-06,10.568,4.998953846153847,81.233
2022-07-07,10.472,5.2770625,84.433
2022-07-08,10.436,5.1634375,82.61499999999998
2022-07-09,10.436,5.467032258064516,84.739
2022-07-10,10.424,5.142523076923077,83.566
2022-07-11,10.368,5.114523076923077,83.111
2022-07-12,10.452,4.9251875,78.80299999999998
2022-07-13,10.264,5.122539682539683,80.68
2022-07-14,9.932,4.851938461538461,78.84399999999998
2022-07-15,9.896,4.821230769230769,78.345
2022-07-16,9.792,4.7971076923076925,77.953
2022-07-17,10.02,4.864761904761905,76.62
2022-07-18,9.792,4.765046153846154,77.432
2022-07-19,9.976,4.847015384615385,78.76399999999998
2022-07-20,10.308,4.63375,74.14
2022-07-21,9.912,4.544553846153846,73.849
2022-07-22,10.02,4.858031746031746,76.51399999999998
2022-07-23,9.948,4.5840000000000005,72.19799999999998
2022-07-24,9.996,4.566875,73.06999999999998
2022-07-25,9.908,4.971737704918033,75.819
2022-07-26,9.904000000000002,4.850625,77.61
2022-07-27,10.248,4.5474375,72.759
2022-07-28,10.708,3.88725,62.196
2022-07-29,9.52,4.525777777777778,71.281
2022-07-30,10.228,3.364967741935484,52.157
2022-07-31,9.576,3.3015625,52.825
2022-08-01,9.692,3.955625,63.29
2022-08-02,9.652,4.669206349206349,73.54
2022-08-03,9.996,4.4289375,70.863
2022-08-04,7.7,2.9869375,47.791
2022-08-05,9.7,4.579875,73.278
2022-08-06,9.808,4.738625,75.818
2022-08-07,9.56,4.5368125,72.589
2022-08-08,9.424,4.5915625,73.465
2022-08-09,9.44,4.5315,72.504
2022-08-10,9.424,4.5375,72.59999999999998
2022-08-11,9.548,4.709290322580645,72.994
2022-08-12,9.508,4.625396825396825,72.84999999999998
2022-08-13,9.46,4.610857142857142,72.62099999999998
2022-08-14,9.46,4.615238095238095,72.69
2022-08-15,9.428,4.4945,71.912
2022-08-16,9.52,4.4195,70.712
2022-08-17,9.328,4.462539682539682,70.285
2022-08-18,9.436000000000002,4.418875,70.702
2022-08-19,9.576,4.6334,69.501
2022-08-20,9.384,4.413290322580646,68.406
2022-08-21,9.468,3.730967741935484,57.83
2022-08-22,9.340000000000002,3.8085079365079366,59.984
2022-08-23,9.264,4.46916129032258,69.272
2022-08-24,9.508,4.245548387096774,65.806
2022-08-25,9.208,4.322095238095239,68.073
2022-08-26,9.244,4.358539682539682,68.647
2022-08-27,9.368,4.423741935483871,68.568
2022-08-28,9.316,4.278169491525424,63.103
2022-08-29,9.184,4.289841269841269,67.565
2022-08-30,9.108,4.2881904761904766,67.539
2022-08-31,9.044,4.204888888888889,66.227
2022-09-01,9.08,4.179619047619047,65.829
2022-09-02,8.747999999999998,3.6259016393442622,55.295
2022-09-03,8.692,3.988317460317461,62.816
2022-09-04,9.176,3.277396825396825,51.619
2022-09-05,8.9,4.061741935483871,62.957
2022-09-06,8.695999999999998,3.9456507936507936,62.144
2022-09-07,8.615999999999998,3.841290322580645,59.54
2022-09-08,8.663999999999998,2.630349206349206,41.428
2022-09-09,4.952,1.2473548387096771,19.334
2022-09-10,4.612,1.37064406779661,20.217
2022-09-11,9.9,4.22341935483871,65.463
2022-09-12,9.64,3.276709677419355,50.789
2022-09-13,9.536,3.8977049180327863,59.44
2022-09-14,11.336,4.792866666666667,71.893
2022-09-15,10.088,4.1890967741935485,64.931
2022-09-16,10.196,4.72883870967742,73.29699999999998
2022-09-17,10.06,3.439096774193548,53.306
2022-09-18,10.492,4.602456140350877,65.585
2022-09-19,10.108,4.556262295081967,69.483
2022-09-20,9.972,4.608967741935484,71.439
2022-09-21,10.068,4.6730967741935485,72.433
2022-09-22,9.988,4.789266666666666,71.839
2022-09-23,9.348,4.392065573770492,66.979
2022-09-24,9.272,4.278,66.309
2022-09-25,9.416,4.327096774193548,67.07
2022-09-26,9.632,3.653290322580645,56.626
2022-09-27,9.244,4.49151724137931,65.127
2022-09-28,9.204,4.316533333333334,64.748
2022-09-29,9.368,4.199290322580645,65.089
2022-09-30,9.584,4.306333333333333,64.595
2022-10-01,9.604,3.8593898305084746,56.926
2022-10-02,9.26,3.9786,59.679
2022-10-03,9.136,4.077354838709677,63.199
2022-10-04,9.072,4.408350877192982,62.819
2022-10-05,9.024,4.10535593220339,60.554
2022-10-06,8.96,3.3038000000000003,49.557
2022-10-07,8.692,3.8165245901639344,58.202
2022-10-08,8.608,3.842950819672131,58.605
2022-10-09,8.756,4.094315789473685,58.344
2022-10-10,8.72,3.4582,51.873
2022-10-11,8.752,2.2455593220338983,33.122
2022-10-12,8.684000000000001,2.9776,44.664
2022-10-13,8.567999999999998,2.784436363636364,38.286
2022-10-14,2.264,0.9093571428571428,12.731
2022-10-15,2.68,0.8314,12.471
2022-10-16,2.904,0.8802666666666666,13.204
2022-10-17,8.932,3.933333333333333,59.0
2022-10-18,8.816,3.866557377049181,58.965
2022-10-19,8.912,3.9012,58.518
2022-10-20,9.192,3.745172413793104,54.305
2022-10-21,8.852,3.872,58.08
2022-10-22,9.032,2.633466666666666,39.502
2022-10-23,10.128,3.3997333333333333,50.996
2022-10-24,9.12,4.04535593220339,59.669
2022-10-25,9.0,3.933133333333333,58.997
2022-10-26,9.0,3.7753333333333337,56.63
2022-10-27,8.736,3.4532881355932203,50.936
2022-10-28,8.779999999999998,3.6758,55.137
2022-10-29,8.724,3.726533333333333,55.898
2022-10-30,8.615999999999998,3.723864406779661,54.927
2022-10-31,9.003999999999998,2.890133333333333,43.352
2022-11-01,8.556000000000001,3.5288666666666666,52.933
2022-11-02,8.551999999999998,2.265627118644068,33.418
2022-11-03,9.0,3.956701754385965,56.383
2022-11-04,8.688,3.6593898305084736,53.976
2022-11-05,8.711999999999998,3.673133333333333,55.097
2022-11-06,8.528,3.3231875,53.171
2022-11-07,2.2880000000000003,0.5207619047619048,8.202
2022-11-08,8.348,0.9920689655172412,14.385
2022-11-09,8.884,3.4091612903225808,52.842
2022-11-10,8.728,3.4787936507936505,54.791
2022-11-11,8.992,3.2705625,52.329
2022-11-12,8.548,3.3685714285714288,53.055
2022-11-13,8.412,3.402163934426229,51.883
2022-11-14,8.4,3.4793333333333334,52.19
2022-11-15,8.336,3.29384126984127,51.878
2022-11-16,8.404,3.3107301587301587,52.144
2022-11-17,8.452,3.2107936507936508,50.57
2022-11-18,8.372,3.18831746031746,50.216
2022-11-19,8.276,3.223936507936508,50.777
2022-11-20,8.188,3.418372881355932,50.421
2022-11-21,9.168,2.8651147540983604,43.693
2022-11-22,8.128,3.011047619047619,47.424
2022-11-23,7.916,3.1363934426229507,47.83
2022-11-24,7.912,3.0406349206349206,47.89
2022-11-25,8.332,3.0554193548387096,47.359
2022-11-26,7.8,3.019935483870968,46.809
2022-11-27,7.856,2.925968253968254,46.084
2022-11-28,5.168,1.5686315789473686,22.353
2022-11-29,8.987999999999998,2.2116774193548387,34.281
2022-11-30,8.428,2.5782580645161293,39.963
2022-12-01,5.1080000000000005,0.7510819672131148,11.454
2022-12-02,3.988,1.0768524590163937,16.422
2022-12-03,7.511999999999999,2.6978064516129034,41.816
2022-12-04,4.716,1.4338305084745764,21.149
2022-12-05,8.827999999999998,2.553172413793104,37.021
2022-12-06,7.716,1.9584666666666664,29.377
2022-12-07,7.964,2.5806451612903225,40.0
2022-12-08,7.76,2.9254838709677418,45.345
2022-12-09,7.76,2.918709677419355,45.24
2022-12-10,7.527999999999999,2.610622950819672,39.812
2022-12-11,2.976,0.8216949152542372,12.12
2022-12-12,6.212,1.700813559322034,25.087
2022-12-13,7.824,2.962967741935484,45.926
2022-12-14,7.724,2.92472131147541,44.602
2022-12-15,7.152,2.02327868852459,30.855
2022-12-16,8.647999999999998,2.7185573770491804,41.458
2022-12-17,8.804,2.358258064516129,36.553
2022-12-18,7.772,3.2355714285714288,45.298
2022-12-19,7.792,3.034466666666667,45.517
2022-12-20,7.607999999999999,2.8756065573770493,43.853
2022-12-21,7.519999999999999,2.9597333333333333,44.396
2022-12-22,7.82,2.476218181818182,34.048
2022-12-23,7.503999999999999,2.7576393442622957,42.054
2022-12-24,7.42,2.9267333333333334,43.901
2022-12-25,7.567999999999999,2.796655737704918,42.649
2022-12-26,6.248,2.107935483870968,32.673
2022-12-27,3.456,0.9765901639344264,14.893
2022-12-28,8.583999999999998,2.301933333333333,34.529
2022-12-29,4.072,0.8423571428571428,11.793
2022-12-30,3.384,0.8887407407407407,11.998
2022-12-31,1.868,0.5833103448275863,8.458
