Unnamed: 0,ac_power_inv_21841_daily_max,ac_power_inv_21841_daily_mean,ac_energy_inv_21841_daily_sum
2024-08-17,9.26,5.032830188679245,66.685
2024-08-18,9.276,5.161925925925925,69.686
2024-08-19,9.276,5.15962962962963,69.655
2024-08-20,9.248,5.114148148148148,69.041
2024-08-21,9.068,5.065703703703703,68.387
2024-08-22,9.256,5.122962962962963,69.16
2024-08-23,9.252,4.63762962962963,62.597
2024-08-24,9.356000000000002,5.082370370370371,68.612
2024-08-25,9.188,4.98562962962963,67.306
2024-08-26,9.1,4.949851851851851,66.823
2024-08-27,9.02,4.91237037037037,66.317
2024-08-28,9.06,4.981538461538461,64.76
2024-08-29,9.124,4.6683076923076925,60.688
2024-08-30,8.955999999999998,4.480754716981132,59.366
2024-08-31,8.8,4.84188679245283,64.148
2024-09-01,8.704,4.858307692307692,63.158
2024-09-02,8.548,4.689207547169811,62.13
2024-09-03,8.588000000000001,4.642264150943396,61.508
2024-09-04,8.528,4.752307692307692,61.78
2024-09-05,8.4,4.648153846153846,60.426
2024-09-06,8.516,4.284153846153846,55.694
2024-09-07,7.703999999999998,4.027769230769231,52.361
2024-09-08,7.96,4.215076923076923,54.796
2024-09-09,8.120000000000001,4.455450980392157,56.807
2024-09-10,8.56,4.726274509803922,60.26
2024-09-11,8.992,4.922823529411764,62.766
2024-09-12,8.832,4.0832,51.04
2024-09-13,8.284,3.806204081632653,46.626
2024-09-14,8.556000000000001,3.846693877551021,47.122
2024-09-15,5.756,2.11525,25.383
2024-09-16,9.384,3.9831836734693873,48.794
2024-09-17,9.584,4.573411764705883,58.311
2024-09-18,8.592,4.7044,58.805
2024-09-19,7.492,2.573166666666667,30.878
2024-09-20,9.272,3.105469387755102,38.042
2024-09-21,10.76,3.526040816326531,43.194
2024-09-22,9.088,4.982938775510204,61.041
2024-09-23,9.092,4.904897959183674,60.085
2024-09-24,9.048,4.914530612244898,60.203
2024-09-25,8.936,4.757666666666666,57.092
2024-09-26,9.076,5.034,62.924
2024-09-27,8.996,4.33352,54.166
2024-09-28,9.064,4.889224489795918,59.893
2024-09-29,8.955999999999998,5.137061224489796,62.929
2024-09-30,8.763999999999998,4.938938775510204,60.502
2024-10-01,8.384,4.798166666666667,57.578
2024-10-02,8.388,4.79525,57.543
2024-10-03,8.352,4.745666666666667,56.948
2024-10-04,8.487999999999998,4.257000000000001,51.084
2024-10-05,8.14,4.6154166666666665,55.385
2024-10-06,8.152000000000001,4.614916666666667,55.379
2024-10-07,8.144,4.36325,52.359
2024-10-08,8.284,4.668,56.016
2024-10-09,8.38,4.413749999999999,52.965
2024-10-10,8.496,4.592583333333334,55.111
2024-10-11,8.252,4.506583333333333,54.079
2024-10-12,8.423999999999998,4.782382978723404,56.193
2024-10-13,8.364,3.924434782608696,45.131
2024-10-14,8.268,4.0088,45.099
2024-10-15,7.872,2.9117333333333333,32.757
2024-10-16,1.308,0.675813953488372,7.264999999999999
2024-10-17,2.82,1.068086956521739,12.283
2024-10-18,8.503999999999998,4.684782608695652,53.875
2024-10-19,8.416,4.747744680851064,55.786
2024-10-20,8.276,4.660347826086957,53.594
2024-10-21,8.407999999999998,4.544173913043478,52.258
2024-10-22,8.16,4.648521739130435,53.458
2024-10-23,8.115999999999998,4.578260869565217,52.65
2024-10-24,8.199999999999998,4.546173913043478,52.281
2024-10-25,8.044,4.596444444444445,51.71
2024-10-26,7.756,3.981155555555556,44.788
2024-10-27,8.06,3.9501333333333335,44.439
2024-10-28,6.5600000000000005,2.1793488372093024,23.428
2024-10-29,8.22,4.574090909090909,50.315
2024-10-30,8.4,4.090044444444445,46.013
2024-10-31,7.868,4.5453636363636365,49.999
2024-11-01,7.86,4.272888888888889,48.07
2024-11-02,8.131999999999998,1.8955454545454544,20.851
2024-11-03,7.792,4.170222222222222,46.915
2024-11-04,7.716,4.374545454545454,48.12
2024-11-05,7.944,4.014,44.154
2024-11-06,6.984,3.808090909090909,41.889
2024-11-07,7.76,4.394727272727272,48.342
2024-11-08,7.78,4.39509090909091,48.346
2024-11-09,7.628,4.290818181818182,47.199
2024-11-10,7.556,4.140186046511627,44.507
2024-11-11,7.516,4.02209090909091,44.243
2024-11-12,7.519999999999999,4.1939534883720935,45.085
2024-11-13,7.62,4.413333333333334,46.34
2024-11-14,7.388,4.050909090909091,44.56
2024-11-15,8.163999999999998,3.185047619047619,33.443
2024-11-16,7.42,4.119627906976745,44.286
2024-11-17,7.364,4.233333333333333,44.45
2024-11-18,7.404,4.023238095238095,42.244
2024-11-19,7.096,3.779813953488372,40.633
2024-11-20,7.224,4.148761904761905,43.562
2024-11-21,7.232,4.139333333333333,43.463
2024-11-22,7.0520000000000005,4.004476190476191,42.047
2024-11-23,4.756,1.9822857142857144,20.814
2024-11-24,8.336,3.547414634146342,36.361
2024-11-25,4.18,1.5060487804878049,15.437
2024-11-26,3.848,1.8158048780487803,18.612
2024-11-27,8.888,2.6186341463414635,26.841
2024-11-28,7.492,4.153714285714286,43.614
2024-11-29,5.944,1.8364761904761904,19.283
2024-11-30,8.368,3.6073333333333335,37.877
2024-12-01,7.368,3.929268292682927,40.275
2024-12-02,7.004,3.601714285714285,37.818
2024-12-03,7.484,3.152571428571429,33.102
2024-12-04,6.856,3.0926829268292684,31.7
2024-12-05,7.0760000000000005,4.013268292682927,41.136
2024-12-06,6.992,3.992780487804878,40.926
2024-12-07,7.104,4.087219512195122,41.894
2024-12-08,6.744,3.430476190476191,36.02
2024-12-09,7.136,3.731609756097561,38.249
2024-12-10,7.188,4.048,41.492
2024-12-11,5.932,2.717756097560976,27.857
2024-12-12,5.452,2.3533658536585365,24.122
2024-12-13,6.968,3.224292682926829,33.049
2024-12-14,7.372,3.117853658536585,31.958
2024-12-15,6.94,3.8371,38.371
2024-12-16,7.004,3.673560975609756,37.654
2024-12-17,6.716,3.7322926829268295,38.256
2024-12-18,6.772,3.7834146341463417,38.78
2024-12-19,6.48,3.472380952380953,36.46
2024-12-20,6.676,3.7723902439024393,38.667
2024-12-21,6.604,3.600975609756098,36.91
2024-12-22,4.928,2.1351,21.351
2024-12-23,6.384,3.034731707317073,31.106
2024-12-24,3.124,0.8283999999999999,8.284
2024-12-25,6.784,3.2583414634146344,33.398
2024-12-26,7.132000000000001,3.5143,35.143
2024-12-27,2.672,1.121157894736842,10.651
2024-12-28,6.408,3.273170731707317,33.55
2024-12-29,6.896,3.8047804878048783,38.999
2024-12-30,7.1160000000000005,3.1021463414634147,31.797
2024-12-31,5.952,2.1488571428571426,22.563
