Unnamed: 0,ac_power_inv_21775_daily_max,ac_power_inv_21775_daily_mean,ac_energy_inv_21775_daily_sum
2024-05-19,7.61,4.7278012048192775,65.404
2024-05-20,7.607,4.338341463414634,59.298
2024-05-21,7.611,4.83010650887574,68.033
2024-05-22,7.609,4.347295180722892,60.144
2024-05-23,7.609,3.1360059523809527,43.911
2024-05-24,7.602,2.5782147239263806,35.024
2024-05-25,7.61,3.6048511904761904,50.478
2024-05-26,7.606,3.630782352941176,51.446
2024-05-27,7.606,3.500095808383233,48.718
2024-05-28,7.607999999999999,4.208802395209581,58.579
2024-05-29,7.605,4.512636904761905,63.188
2024-05-30,7.606,4.263733727810651,60.059
2024-05-31,7.609,3.84897005988024,53.574
2024-06-01,7.604,3.500125748502994,48.715
2024-06-02,7.599999999999999,2.38625,33.418
2024-06-03,7.609,4.250748502994012,59.168
2024-06-04,7.605,4.039319526627219,56.898
2024-06-05,7.605,3.985611764705882,56.472
2024-06-06,7.602,3.658830409356725,52.148
2024-06-07,7.602,3.913431137724551,54.471
2024-06-08,7.61,4.181715976331361,58.899
2024-06-09,7.607,3.9722781065088753,55.95
2024-06-10,7.604,3.997928571428572,55.976
2024-06-11,6.314,1.7993809523809523,25.192
2024-06-12,7.607,3.96727380952381,55.549
2024-06-13,7.603,4.288595238095239,60.045
2024-06-14,7.605,4.7071,66.691
2024-06-15,7.604,4.765872832369942,68.71
2024-06-16,7.606,4.724830409356725,67.331
2024-06-17,7.603,4.546017647058823,64.404
2024-06-18,7.604,4.579141176470588,64.885
2024-06-19,7.607999999999999,4.466678571428572,62.541
2024-06-20,7.602,4.418840236686391,62.241
2024-06-21,7.607,4.654929824561404,66.341
2024-06-22,7.602,4.464267441860465,63.99
2024-06-23,7.604,4.451907514450867,64.183
2024-06-24,7.605,4.577168604651163,65.612
2024-06-25,7.606,4.530855421686747,62.678
2024-06-26,7.604,4.501476470588235,63.778
2024-06-27,7.603,4.559476470588235,64.6
2024-06-28,7.605,4.733323529411765,67.062
2024-06-29,7.603,4.456688235294118,63.143
2024-06-30,7.603,4.731964705882353,67.039
2024-07-01,7.607,4.683846153846154,65.971
2024-07-02,7.604,4.576827380952381,64.083
2024-07-03,7.607,4.679701754385965,66.693
2024-07-04,7.605,4.602064705882353,65.197
2024-07-05,7.605,4.602631578947368,65.592
2024-07-06,7.607,4.409760479041916,61.382
2024-07-07,7.605,4.475803571428571,62.668
2024-07-08,7.602,4.234366863905326,59.643
2024-07-09,7.605,4.406529761904762,61.701
2024-07-10,7.609,4.259988095238096,59.646
2024-07-11,7.604,4.105541666666666,57.484
2024-07-12,7.602,3.629475903614457,50.214
2024-07-13,7.604,4.492724550898203,62.527
2024-07-14,7.607,4.18065294117647,59.233
2024-07-15,7.602,4.323988023952095,60.186
2024-07-16,7.604,4.195451219512195,57.344
2024-07-17,7.607,4.475957575757576,61.553
2024-07-18,7.604,4.459639053254437,62.806
2024-07-19,7.606,4.573195266272189,64.415
2024-07-20,7.603,4.439763313609467,62.531
2024-07-21,7.605,4.590585798816568,64.657
2024-07-22,7.603,4.502508982035928,62.667
2024-07-23,7.605,4.480568047337278,63.113
2024-07-24,7.603,4.479384615384615,63.086
2024-07-25,7.607999999999999,4.495425149700599,62.572
2024-07-26,7.603,4.506976047904192,62.732
2024-07-27,7.609,4.549916167664671,63.325
2024-07-28,7.604,4.642694610778444,64.62
2024-07-29,7.606,4.617363636363637,63.493
2024-07-30,7.603,4.61066265060241,63.783
2024-07-31,7.604,4.496854545454545,61.842
2024-08-01,7.604,3.6975975609756095,50.535
2024-08-02,7.602,4.685807228915663,64.826
2024-08-03,7.606,4.613478787878788,63.443
2024-08-04,7.604,4.697242236024844,63.03
2024-08-05,7.605,4.484855421686747,62.052
2024-08-06,7.604,4.678658536585366,63.95
2024-08-07,7.606,4.261830303030303,58.603
2024-08-08,7.607999999999999,4.512276073619632,61.305
2024-08-09,7.602,4.537407407407407,61.265
2024-08-10,7.606,4.505317073170732,61.583
2024-08-11,7.605,3.405560975609756,46.551
2024-08-12,7.604,4.539760736196319,61.676
2024-08-13,7.603,4.610123456790124,62.25
2024-08-14,7.609,4.616345679012346,62.329
2024-08-15,7.605,4.526843749999999,60.357
2024-08-16,7.605,4.0975375,54.644
2024-08-17,7.605,4.505138364779874,59.701
2024-08-18,7.605,4.460411392405064,58.732
2024-08-19,7.607999999999999,4.7601375,63.474
2024-08-20,7.603,4.615706250000001,61.543
2024-08-21,7.604,4.4863875,59.823
2024-08-22,7.606,4.597490445859873,60.165
2024-08-23,7.605,4.777248407643312,62.508
2024-08-24,7.606,4.693588607594936,61.804
2024-08-25,7.603,4.722050632911392,62.185
2024-08-26,7.606,4.72096835443038,62.17
2024-08-27,7.607,4.626557692307693,60.155
2024-08-28,7.605,4.723,60.622
2024-08-29,7.606,4.608294117647058,58.764
2024-08-30,7.601,3.3532875816993464,42.765
2024-08-31,7.602,4.36050641025641,56.688
2024-09-01,7.603,4.117901960784313,52.51
2024-09-02,7.603,4.446258064516129,57.43
2024-09-03,7.603,4.5922967741935485,59.323
2024-09-04,7.604,4.54074025974026,58.283
2024-09-05,7.603,4.541,58.289
2024-09-06,7.606,3.928671052631579,49.767
2024-09-07,7.602,4.34558552631579,55.041
2024-09-08,7.602,4.20871052631579,53.317
2024-09-09,7.603,4.442398692810458,56.646
2024-09-10,7.603,4.509842105263158,57.123
2024-09-11,7.604,4.6772119205298015,58.862
2024-09-12,7.602,4.434886666666666,55.439
2024-09-13,7.605,4.486033333333333,56.073
2024-09-14,7.602,4.257858108108108,52.522
2024-09-15,7.591999999999999,1.5771310344827587,19.061
2024-09-16,7.609,3.4489527027027025,42.542
2024-09-17,7.607,4.443543624161074,55.178
2024-09-18,7.607,3.030945205479452,36.879
2024-09-19,7.603,3.1546258503401363,38.658
2024-09-20,7.607,2.8565578231292514,34.995
2024-09-21,7.607,4.588006802721089,56.211
2024-09-22,7.607,4.3020347222222215,51.623
2024-09-23,7.603,4.168013986013985,49.677
2024-09-24,7.601,4.280853146853147,51.012
2024-09-25,7.602,3.5840281690140845,42.413
2024-09-26,7.607999999999999,3.615921428571428,42.194
2024-09-27,7.601,3.387601398601398,40.373
2024-09-28,7.607,4.180986111111111,50.167
2024-09-29,7.604,4.654791666666666,55.863
2024-09-30,7.607,4.688458333333333,56.265
2024-10-01,7.602,4.500692307692308,53.639
2024-10-02,7.601,4.521830985915493,53.514
2024-10-03,7.602,4.516305555555555,54.198
2024-10-04,7.601,4.480510638297872,52.652
2024-10-05,7.602,4.376211267605634,51.791
2024-10-06,7.601,4.518382978723404,53.093
2024-10-07,7.603,4.3083986013986015,51.344
2024-10-08,7.605,4.554382978723404,53.517
2024-10-09,7.603,4.188307142857142,48.872
2024-10-10,7.606,4.581789855072464,52.694
2024-10-11,7.606,4.615539568345324,53.471
2024-10-12,7.604,4.696085714285714,54.79
2024-10-13,7.603,4.448401459854015,50.796
2024-10-14,7.605,3.885308270676692,43.072
2024-10-15,7.591,2.204181818181818,24.256
2024-10-16,2.455,0.9860307692307692,10.689
2024-10-17,7.591999999999999,1.5516617647058824,17.589
2024-10-18,7.603,4.424503649635037,50.522
2024-10-19,7.602,4.59697810218978,52.491
2024-10-20,7.603,4.583301470588235,51.949
2024-10-21,7.602,4.438710144927536,51.048
2024-10-22,7.599999999999999,4.567637037037037,51.389
2024-10-23,7.599999999999999,4.508525925925926,50.724
2024-10-24,7.604,4.41454411764706,50.044
2024-10-25,7.607999999999999,4.535619402985075,50.656
2024-10-26,7.607999999999999,4.569947368421053,50.653
2024-10-27,7.601,4.26175,46.888
2024-10-28,7.603,2.3088046875,24.631
2024-10-29,7.604,3.576686567164179,39.943
2024-10-30,7.607999999999999,4.462398496240602,49.467
2024-10-31,7.606,4.523059701492538,50.515
2024-11-01,7.601,4.607746153846153,49.92
2024-11-02,7.603,3.3873,36.701
2024-11-03,7.604,3.597709923664122,39.282
2024-11-04,7.601,4.667696969696969,51.348
2024-11-05,7.607999999999999,4.539795454545455,49.939
2024-11-06,7.604,4.5111221374045805,49.255
2024-11-07,7.602,4.747830769230769,51.44
2024-11-08,7.601,4.708146153846154,51.01
2024-11-09,7.602,4.640361538461538,50.278
2024-11-10,7.601,4.540658914728682,48.821
2024-11-11,7.599999999999999,4.593984496124032,49.384
2024-11-12,7.602,4.562527131782946,49.048
2024-11-13,7.607,4.671359375,49.828
2024-11-14,7.601,4.463576923076923,48.36
2024-11-15,7.603,2.613755905511811,27.665
2024-11-16,7.606,3.690390625,39.368
2024-11-17,7.602,4.6452109375,49.56
2024-11-18,7.604,4.220551181102362,44.675
2024-11-19,7.599,4.347968503937008,46.025
2024-11-20,7.599999999999999,4.549269841269841,47.769
2024-11-21,7.607,4.638456692913386,49.093
2024-11-22,7.602,4.638253968253968,48.704
2024-11-23,7.598,4.344801587301587,45.624
2024-11-24,7.597,3.297360655737705,33.526
2024-11-25,7.121,4.116428571428571,43.228
2024-11-26,7.179,3.202943548387097,33.1
2024-11-27,7.602,2.967138211382114,30.417
2024-11-28,7.599999999999999,4.040804878048781,41.428
2024-11-29,3.352,1.4680737704918032,14.933
2024-11-30,7.394,4.146943089430894,42.516
2024-12-01,7.586999999999998,4.207146341463415,43.13
2024-12-02,7.503999999999999,4.256,43.628
2024-12-03,7.517,4.188024193548388,43.276
2024-12-04,7.1690000000000005,4.079951219512195,41.828
2024-12-05,7.38,3.8015887096774192,39.288
2024-12-06,7.131,4.208544715447154,43.139
2024-12-07,7.154,4.218725806451612,43.599
2024-12-08,7.601,3.985701612903226,41.194
2024-12-09,7.299,4.113688524590164,41.826
2024-12-10,7.594,4.492548387096774,46.424
2024-12-11,4.47,2.3972479338842976,24.185
2024-12-12,7.602,3.943491803278688,40.1
2024-12-13,7.599,3.751877049180328,38.148
2024-12-14,7.603,3.6635819672131142,37.253
2024-12-15,7.336,4.3758130081300814,44.859
2024-12-16,7.291,3.9723739837398377,40.719
2024-12-17,7.21,4.098188524590164,41.667
2024-12-18,7.032,4.127368852459016,41.963
2024-12-19,6.844,3.928390243902439,40.273
2024-12-20,7.17,4.18580487804878,42.912
2024-12-21,7.529,4.00090243902439,41.014
2024-12-22,7.565,2.422338842975207,24.431
2024-12-23,7.449,3.772443548387097,38.987
2024-12-24,5.812,1.2808991596638657,12.706
2024-12-25,7.606,3.103967213114754,31.564
2024-12-26,6.756,3.16701652892562,31.934
2024-12-27,5.11,1.7612809917355372,17.761
2024-12-28,7.28,3.335793388429752,33.637
2024-12-29,7.591,3.680172131147541,37.424
2024-12-30,7.598,3.4282,34.285
2024-12-31,6.958,2.345893442622951,23.856
