Unnamed: 0,ac_power_inv_21775_daily_max,ac_power_inv_21775_daily_mean,ac_energy_inv_21775_daily_sum
2020-11-07,7.578999999999998,2.285317829457364,24.571
2020-11-08,7.591,1.8300396825396823,19.22
2020-11-09,6.673,3.2759767441860466,35.22
2020-11-10,6.1080000000000005,3.607976923076923,39.094
2020-11-11,5.993,3.5700775193798453,38.38
2020-11-12,5.932,3.5897874015748035,37.996
2020-11-13,5.915,3.52378125,37.595
2020-11-14,5.84,3.5164015748031496,37.221
2020-11-15,5.7700000000000005,3.502905511811024,37.078
2020-11-16,5.692,3.438259842519685,36.396
2020-11-17,5.716,3.3319126984126988,34.989
2020-11-18,5.783,3.233217741935484,33.418
2020-11-19,5.735,3.4618809523809526,36.351
2020-11-20,5.648,3.328312,34.683
2020-11-21,5.828,2.941314516129032,30.397
2020-11-22,6.344,2.741015873015873,28.788
2020-11-23,6.238,2.25804,23.524
2020-11-24,5.613,3.32064,34.601
2020-11-25,5.981,3.3648333333333333,35.338
2020-11-26,5.689,2.967138211382114,30.417
2020-11-27,5.954,3.533248,36.809
2020-11-28,5.753,3.459024,36.036
2020-11-29,5.698,3.4895691056910567,35.777
2020-11-30,5.66,3.226943548387097,33.347
2020-12-01,5.635,3.4206829268292687,35.067
2020-12-02,5.51,3.324878048780488,34.085
2020-12-03,5.836,3.4349760000000003,35.783
2020-12-04,5.68,3.4611056910569107,35.481
2020-12-05,5.739,2.9456129032258067,30.443
2020-12-06,5.586,3.4144183673469386,27.892
2020-12-07,3.537,1.292378640776699,11.096
2020-12-08,6.936,2.267039215686274,19.276
2020-12-09,6.231,2.491435185185185,22.431
2020-12-10,6.835,2.609877049180328,26.546
2020-12-11,5.8950000000000005,2.992147540983607,30.423
2020-12-12,4.368,0.820479674796748,8.413
2020-12-13,5.614,3.2725040650406507,33.55
2020-12-14,7.037,1.832818181818182,18.485
2020-12-15,5.481,3.3273278688524592,33.838
2020-12-16,5.482,3.32522131147541,33.81
2020-12-17,5.737,1.8465737704918035,18.778
2020-12-18,5.478,3.3035819672131144,33.598
2020-12-19,5.452,3.3485785123966942,33.771
2020-12-20,5.494,3.316819672131148,33.725
2020-12-21,5.382,3.251672131147541,33.067
2020-12-22,5.527,3.253241666666667,32.537
2020-12-23,4.54,2.04795,20.48
2020-12-24,1.88,0.5997288135593221,5.904
2020-12-25,5.4190000000000005,3.2456721311475407,33.002
2020-12-26,5.502,3.2812295081967213,33.361
2020-12-27,5.6000000000000005,1.2053719008264463,12.161
2020-12-28,7.561,1.986487394957983,19.704
2020-12-29,6.867,3.401719008264463,34.3
2020-12-30,5.742,3.439715447154472,35.258
2020-12-31,6.745,2.5059752066115704,25.27
