Unnamed: 0,ac_power_inv_21775_daily_max,ac_power_inv_21775_daily_mean,ac_energy_inv_21775_daily_sum
2022-04-26,6.946,3.8717283950617287,52.277
2022-04-27,7.216,3.66881875,48.922
2022-04-28,7.598,2.925278481012658,38.521
2022-04-29,7.098,3.977312883435583,54.033
2022-04-30,6.979,4.0187283950617285,54.26
2022-05-01,7.333,3.673024844720497,49.287
2022-05-02,6.978,3.72898125,49.727
2022-05-03,7.581,2.784987654320988,37.611
2022-05-04,6.961,3.9754634146341465,54.337
2022-05-05,6.981,3.630546583850932,48.714
2022-05-06,6.944,3.9135,54.142
2022-05-07,7.024,3.855981707317073,52.702
2022-05-08,7.599,2.3341666666666665,31.516
2022-05-09,7.25,3.690036585365854,50.436
2022-05-10,7.239,4.0322289156626505,55.784
2022-05-11,7.383,4.125139393939394,56.724
2022-05-12,7.187,4.00288622754491,55.72
2022-05-13,6.954,3.923566265060241,54.285
2022-05-14,7.428,3.763178571428572,52.691
2022-05-15,7.598,3.696130952380953,51.755
2022-05-16,6.9030000000000005,3.808903614457832,52.694
2022-05-17,7.087,3.279478527607361,44.555
2022-05-18,6.851,3.6697012195121954,50.158
2022-05-19,6.863,3.4773818181818186,47.82
2022-05-20,5.663,1.578359756097561,21.577
2022-05-21,7.582,1.3321454545454543,18.327
2022-05-22,7.601,3.0607514792899413,43.118
2022-05-23,7.308,2.6839636363636363,36.915
2022-05-24,6.857,3.467083333333333,48.546
2022-05-25,6.876,3.8086705882352954,53.967
2022-05-26,6.902,3.540654545454545,48.686
2022-05-27,7.599,2.997740963855421,41.471
2022-05-28,7.602,1.934803680981595,26.285
2022-05-29,7.601,3.1954666666666665,43.944
2022-05-30,6.855,3.36010119047619,47.051
2022-05-31,6.921,3.8314470588235294,54.286
2022-06-01,6.836,3.631047337278107,51.147
2022-06-02,7.007000000000001,3.520059523809524,49.287
2022-06-03,7.240999999999999,3.3186167664670663,46.188
2022-06-04,7.595,3.1135783132530124,43.08
2022-06-05,6.692,3.5215209580838325,49.019
2022-06-06,6.686,3.671280701754386,52.328
2022-06-07,6.722,3.4721176470588238,49.19
2022-06-08,6.666,3.543841176470588,50.21
2022-06-09,6.638,3.5486047904191613,49.398
2022-06-10,6.5840000000000005,3.591167630057804,51.77
2022-06-11,6.514,3.623029239766082,51.631
2022-06-12,6.626,3.672298245614035,52.333
2022-06-13,7.581,2.8501176470588234,40.394
2022-06-14,6.6850000000000005,3.622133720930233,51.929
2022-06-15,6.668,3.394230769230769,47.812
2022-06-16,6.585,3.490637931034483,50.622
2022-06-17,6.71,3.670074712643678,53.223
2022-06-18,6.867,3.6942816091954023,53.573
2022-06-19,6.763,3.764346820809248,54.281
2022-06-20,6.671,3.682901734104047,53.11
2022-06-21,6.567,3.636674418604652,52.131
2022-06-22,7.442999999999999,3.233971264367816,46.902
2022-06-23,6.4750000000000005,3.542924855491329,51.081
2022-06-24,6.5120000000000005,3.573218390804598,51.823
2022-06-25,6.671,3.71418023255814,53.24
2022-06-26,6.689,3.699220930232558,53.023
2022-06-27,6.476,4.556603603603604,42.151
2022-06-29,6.331,3.8484573643410855,41.382
2022-06-30,6.393,3.4796994219653183,50.173
2022-07-01,6.547,4.42808,36.905
2022-07-02,6.106,2.581923076923077,16.788
2022-07-03,6.702,3.6508837209302327,52.335
2022-07-04,6.744,3.679777777777778,52.446
2022-07-05,6.54,3.507470588235294,49.694
2022-07-06,7.589,2.837924418604651,40.683
2022-07-07,6.562,3.4962500000000003,50.119
2022-07-08,6.62,3.521242603550296,49.597
2022-07-09,6.648000000000001,3.614105263157895,51.512
2022-07-10,6.602,3.4992865497076027,49.873
2022-07-11,6.515000000000001,3.3529411764705883,47.505
2022-07-12,6.6770000000000005,3.0547844311377244,42.518
2022-07-13,6.448,3.407783625730994,48.57
2022-07-14,6.37,3.212797619047619,44.989
2022-07-15,6.429,3.4928713450292403,49.781
2022-07-16,6.303,3.435130177514793,48.386
2022-07-17,6.9030000000000005,3.0159764705882357,42.733
2022-07-18,6.388,3.510940476190476,49.159
2022-07-19,6.369,3.5583705882352943,50.416
2022-07-20,7.0520000000000005,3.089355029585799,43.514
2022-07-21,6.961,3.40017261904762,47.616
2022-07-22,6.739,3.341538922155689,46.508
2022-07-23,7.594,3.181309090909091,43.748
2022-07-24,6.611,3.5204730538922155,49.002
2022-07-25,6.783,3.519765060240964,48.692
2022-07-26,7.593,3.2064397590361446,44.359
2022-07-27,6.504,3.504035928143713,48.769
2022-07-28,7.599999999999999,2.989109090909091,41.107
2022-07-29,7.599,2.949490909090909,40.56
2022-07-30,7.041,3.380874251497006,47.06
2022-07-31,7.593,3.309041916167665,46.061
2022-08-01,6.3660000000000005,3.5485843373493977,49.093
2022-08-02,6.386,3.517179640718563,48.962
2022-08-03,6.376,3.339660606060606,45.932
2022-08-04,6.893,2.176786585365853,29.759
2022-08-05,6.3580000000000005,3.532218181818182,48.573
2022-08-06,6.626,3.684345454545455,50.673
2022-08-07,7.482999999999999,3.018436363636364,41.519
2022-08-08,6.351,3.5697012195121958,48.794
2022-08-09,6.408,3.6035121951219513,49.252
2022-08-10,6.47,3.689000000000001,49.812
2022-08-11,6.596,3.733760736196319,50.726
2022-08-12,6.963,3.42459756097561,46.813
2022-08-13,6.604,3.54861963190184,48.208
2022-08-14,6.442,3.588042944785276,48.748
2022-08-15,6.476,3.5399565217391302,47.498
2022-08-16,6.531,3.688987654320988,49.806
2022-08-17,6.492,3.630191358024692,49.018
2022-08-18,6.598,3.66145,48.829
2022-08-19,6.479,3.4758125,46.342
2022-08-20,6.623,3.4013248407643317,44.506
2022-08-21,7.593,2.6395714285714287,33.877
2022-08-22,7.104,3.3449871794871795,43.489
2022-08-23,7.517,3.37475,43.878
2022-08-24,6.304,3.5588734177215198,46.867
2022-08-25,6.38,3.597816455696203,47.378
2022-08-26,6.3740000000000006,3.61276582278481,47.57
2022-08-27,6.55,3.518796178343949,46.05
2022-08-28,6.532,3.47124358974359,45.137
2022-08-29,6.487,3.4915454545454545,44.814
2022-08-30,6.474,3.639490445859873,47.618
2022-08-31,6.362,3.553726114649682,46.499
2022-09-01,6.175,3.515589743589744,45.71
2022-09-02,6.1450000000000005,3.443896774193548,44.493
2022-09-03,6.0840000000000005,3.420251612903226,44.186
2022-09-04,7.596,3.011424836601307,38.404
2022-09-05,6.332,3.575509677419355,46.187
2022-09-06,6.277,3.568350649350649,45.798
2022-09-07,6.2860000000000005,3.539320261437908,45.128
2022-09-08,3.692,1.464322368421053,18.556
2022-09-09,3.504,0.841944055944056,10.042
2022-09-10,3.301,1.3421506849315068,16.333
2022-09-11,7.599999999999999,3.33676,41.71
2022-09-12,7.601,1.9490405405405409,24.044
2022-09-13,7.591999999999999,3.34178,41.787
2022-09-14,7.601,2.583877551020408,31.654
2022-09-15,6.776,3.63926,45.497
2022-09-16,6.607,3.5895666666666672,44.881
2022-09-17,7.603,2.957445945945946,36.481
2022-09-18,7.375,3.472831081081081,42.84
2022-09-19,6.591,3.8446917808219183,46.783
2022-09-20,6.572,3.849748299319728,47.175
2022-09-21,6.699,3.854331081081081,47.543
2022-09-22,6.5920000000000005,3.8237074829931976,46.849
2022-09-23,6.295,3.6077006802721088,44.201
2022-09-24,6.338,3.422424657534247,41.649
2022-09-25,6.377,3.632244897959184,44.501
2022-09-26,6.333,3.6467808219178086,44.375
2022-09-27,6.3580000000000005,3.6747152777777776,44.105
2022-09-28,6.189,3.6269583333333335,43.528
2022-09-29,6.319,3.332917808219178,40.556
2022-09-30,6.695,2.8720774647887324,33.992
2022-10-01,6.907,2.9071,33.919
2022-10-02,6.664,3.2082357142857143,37.437
2022-10-03,7.457,2.8121666666666667,32.343
2022-10-04,6.716,3.129401408450704,37.036
2022-10-05,6.215,3.102235714285714,36.203
2022-10-06,7.032,2.3906715328467154,27.3
2022-10-07,6.5520000000000005,3.3292957746478877,39.402
2022-10-08,6.163,3.1969142857142856,37.305
2022-10-09,6.463,2.6663478260869566,30.666
2022-10-10,6.549,2.747903703703704,30.92
2022-10-11,6.656000000000001,2.873348148148148,32.325
2022-10-12,6.551,2.119577777777778,23.85
2022-10-13,2.193,0.8690763358778626,9.49
2022-10-14,1.358,0.5613906249999999,5.991
2022-10-15,1.697,0.6211397058823529,7.045
2022-10-16,7.091,1.9775074626865672,22.091
2022-10-17,6.113,3.524489208633093,40.834
2022-10-18,6.106,3.591802919708029,41.02
2022-10-19,6.013,3.58957037037037,40.392
2022-10-20,6.157,3.544299270072993,40.468
2022-10-21,5.982,3.3308947368421054,36.919
2022-10-22,7.602,1.8555833333333331,20.418
2022-10-23,7.581,2.64605223880597,29.55
2022-10-24,6.282,3.701683823529412,41.957
2022-10-25,6.203,3.667985185185185,41.265
2022-10-26,6.101,3.512614814814815,39.525
2022-10-27,6.075,3.580947368421053,39.694
2022-10-28,6.126,3.3840000000000003,37.793
2022-10-29,6.16,3.626887218045113,40.199
2022-10-30,6.0520000000000005,3.5911353383458646,39.805
2022-10-31,6.955,3.209375939849624,35.579
2022-11-01,7.341999999999999,3.1399612403100776,33.767
2022-11-02,7.596,2.522492307692308,27.337
2022-11-03,7.593,2.69512213740458,29.427
2022-11-04,6.104,3.573212121212121,39.313
2022-11-05,6.1530000000000005,3.548671755725191,38.739
2022-11-06,5.856,3.452369230769231,37.407
2022-11-07,6.966,1.7738384615384617,19.223
2022-11-08,1.995,0.6896929133858267,7.307
2022-11-09,7.586999999999998,3.3622748091603056,36.712
2022-11-10,6.157,3.6681307692307694,39.741
2022-11-11,6.804,3.210628787878788,35.323
2022-11-12,6.0440000000000005,3.5599692307692306,38.571
2022-11-13,7.583,2.955834645669292,31.292
2022-11-14,6.22,3.5685039370078737,37.77
2022-11-15,5.885,3.5241162790697675,37.893
2022-11-16,6.248,3.687286821705426,39.644
2022-11-17,6.166,2.703546153846154,29.292
2022-11-18,5.914,3.5293622047244093,37.363
2022-11-19,5.813,3.490889763779528,36.947
2022-11-20,5.743,3.485888888888889,36.609
2022-11-21,6.086,3.0665275590551184,32.461
2022-11-22,6.2330000000000005,3.1887165354330707,33.755
2022-11-23,5.792,3.402464566929134,36.011
2022-11-24,6.049,3.5541746031746038,37.324
2022-11-25,5.86,3.434771653543307,36.358
2022-11-26,5.735,3.4229603174603174,35.946
2022-11-27,5.744,3.427,35.704
2022-11-28,7.351,1.6216611570247934,16.353
2022-11-29,7.21,2.2770806451612904,23.532
2022-11-30,7.2,1.5651393442622952,15.914
2022-12-01,2.844,0.9486776859504132,9.569
2022-12-02,5.8580000000000005,2.484560975609756,25.472
2022-12-03,4.44,2.07612,21.631
2022-12-04,5.444,3.196056910569106,32.76
2022-12-05,6.739,2.848127118644068,28.009
2022-12-06,6.6240000000000006,2.210516393442623,22.479
2022-12-07,6.2780000000000005,2.6162276422764226,26.816
2022-12-08,5.7940000000000005,3.4365887096774195,35.518
2022-12-09,5.679,3.3373629032258068,34.487
2022-12-10,5.695,3.3458870967741934,34.577
2022-12-11,1.79,0.5182622950819672,5.276
2022-12-12,7.583,1.673225,16.734
2022-12-13,6.942,2.638520661157025,26.612
2022-12-14,5.659,3.395008130081301,34.804
2022-12-15,6.3580000000000005,2.370780487804878,24.303
2022-12-16,6.1080000000000005,2.88077868852459,29.295
2022-12-17,6.314,2.4514836065573773,24.924
2022-12-18,5.523,3.29894262295082,33.543
2022-12-19,5.652,3.3671693548387096,34.802
2022-12-20,6.048,3.015414634146341,30.914
2022-12-21,5.484,3.296626016260163,33.79
2022-12-22,5.696,2.951455284552845,30.259
2022-12-23,5.473,3.2433032786885247,32.979
2022-12-24,5.407,3.2841639344262297,33.392
2022-12-25,6.154,2.971821138211382,30.461
2022-12-26,5.493,2.6797851239669424,27.031
2022-12-27,6.034,1.8312478632478637,17.856
2022-12-28,6.462,1.63645,16.37
2022-12-29,5.429,1.3323636363636364,13.443
2022-12-30,3.788,0.73765,7.376
2022-12-31,1.97,0.8227083333333333,8.233
