Unnamed: 0,ac_power_inv_21775_daily_max,ac_power_inv_21775_daily_mean,ac_energy_inv_21775_daily_sum
2021-02-13,7.578999999999998,2.129544776119402,23.788
2021-02-14,7.488,2.9763507462686567,33.239
2021-02-15,7.559,2.3816119402985074,26.605
2021-02-16,7.574,2.595207407407408,29.201
2021-02-17,6.585,3.73844776119403,41.753
2021-02-18,6.97,4.1099850746268665,45.901
2021-02-19,6.557,3.85736496350365,44.04
2021-02-20,7.581,3.6303455882352944,41.145
2021-02-21,6.876,4.017760869565217,46.212
2021-02-22,6.5600000000000005,3.921985401459854,44.779
2021-02-23,6.532,3.905350364963504,44.596
2021-02-24,6.583,3.918467153284672,44.742
2021-02-25,6.488,3.8819637681159422,44.652
2021-02-26,6.635,3.915064285714286,45.683
2021-02-27,6.5920000000000005,3.8895323741007193,45.058
2021-02-28,6.9590000000000005,3.978971223021583,46.091
2021-03-01,6.6450000000000005,3.924121428571429,45.787
2021-03-02,6.872,3.9518857142857136,46.111
2021-03-03,6.6770000000000005,1.0701843971631206,12.579
2021-03-04,7.296999999999999,4.008659574468085,47.107
2021-03-05,6.785,4.016312056737588,47.192
2021-03-06,6.883,4.053829787234043,47.636
2021-03-07,7.583999999999999,2.364452554744525,26.998
2021-03-08,7.582,2.116316901408451,25.049
2021-03-09,7.588,3.432063829787234,40.329
2021-03-10,7.589,3.1554244604316546,36.557
2021-03-11,7.58,2.952179856115108,34.203
2021-03-12,7.58,3.3096275862068967,39.99
2021-03-13,7.586,2.518555555555556,30.223
2021-03-14,7.583999999999999,2.345755244755245,27.957
2021-03-15,6.538,1.5152937062937064,18.064
2021-03-16,7.591999999999999,3.363223776223776,40.086
2021-03-17,7.583999999999999,3.8982397260273975,47.433
2021-03-18,7.174,4.123075862068966,49.821
2021-03-19,6.926,4.01595918367347,49.204
2021-03-20,7.591,3.385965986394558,41.474
2021-03-21,7.58,3.928317567567568,48.458
2021-03-22,7.069,4.109831081081081,50.696
2021-03-23,7.588,2.7321862068965515,33.02
2021-03-24,7.0600000000000005,4.120006711409396,51.158
2021-03-25,7.589,2.076387755102041,25.446
2021-03-26,7.59,3.239711409395973,40.23
2021-03-27,7.152,4.164154362416108,51.716
2021-03-28,6.902,4.053880794701986,51.021
2021-03-29,7.017,4.153167785234899,51.575
2021-03-30,6.938,4.023693333333333,50.301
2021-03-31,7.032,3.926195804195805,46.791
2021-04-01,7.593,3.646322368421053,46.195
2021-04-02,6.939,4.040256578947369,51.184
2021-04-03,7.581,3.8179565217391302,43.912
2021-04-04,7.396,4.036526315789474,51.14
2021-04-05,7.004,3.88310067114094,48.215
2021-04-06,7.191,4.03359477124183,51.431
2021-04-07,6.948,3.9709869281045753,50.635
2021-04-08,6.988,4.0630130718954245,51.817
2021-04-09,7.038,4.395601769911504,42.408
2021-04-10,7.075,3.841803921568628,48.992
2021-04-11,7.591999999999999,3.641467105263158,46.136
2021-04-12,7.529,3.41741059602649,43.013
2021-04-13,4.49,1.2540820895522389,14.006
2021-04-14,7.591999999999999,3.1714487179487176,41.239
2021-04-15,7.53,3.75596835443038,49.454
2021-04-16,7.098,3.639407643312102,47.622
2021-04-17,7.098,3.9326815286624206,51.455
2021-04-18,7.222,4.065641509433962,53.88
2021-04-19,7.093,4.067238993710692,53.909
2021-04-20,7.281,4.043057324840764,52.897
2021-04-21,7.572,1.8231960784313723,23.253
2021-04-22,6.13,1.1309745222929934,14.803
2021-04-23,7.283,1.788751592356688,23.406
2021-04-24,7.595,3.1654276729559747,41.95
2021-04-25,7.598,3.5524140127388537,46.489
2021-04-26,6.9430000000000005,1.8623375796178343,24.373
2021-04-27,7.586999999999998,3.7715185185185183,50.919
2021-04-28,7.158,4.094012345679013,55.273
2021-04-29,7.096,4.031061349693252,54.76
2021-04-30,6.994,4.027490683229814,54.047
2021-05-01,7.375,3.684092024539877,50.053
2021-05-02,7.59,2.40549375,32.081
2021-05-03,7.0840000000000005,3.5213765432098763,47.545
2021-05-04,7.071,3.793024691358025,51.215
2021-05-05,7.325999999999999,3.5319024390243903,48.277
2021-05-06,7.585,3.4728375,46.306
2021-05-07,7.065,3.987179012345679,53.836
2021-05-08,7.05,3.613638036809816,49.095
2021-05-09,7.575999999999999,2.62379012345679,35.427
2021-05-10,7.583,2.7629135802469134,37.302
2021-05-11,7.591,3.2252453987730063,43.82
2021-05-12,7.562999999999999,3.2018834355828223,43.492
2021-05-13,7.573,2.9476219512195123,40.296
2021-05-14,7.577,3.0169259259259262,40.735
2021-05-15,7.582,2.813756097560976,38.459
2021-05-16,5.259,1.033331288343558,14.047
2021-05-17,4.199,1.3257672955974842,17.573
2021-05-18,7.063,2.5889146341463416,35.385
2021-05-19,6.952,3.286865853658537,44.926
2021-05-20,7.588,2.540678571428572,35.583
2021-05-21,7.59,3.266639053254438,46.013
2021-05-22,7.586,3.837615384615385,54.05
2021-05-23,7.078,3.986621301775148,56.151
2021-05-24,7.042,3.921514792899408,55.237
2021-05-25,7.392,3.693605882352941,52.335
2021-05-26,7.049,3.7469166666666665,52.47
2021-05-27,6.976,3.87,54.509
2021-05-28,6.989,3.693595238095238,51.713
2021-05-29,7.554999999999999,2.796210843373494,38.686
2021-05-30,7.575,3.4486506024096384,47.715
2021-05-31,6.825,3.2118809523809526,44.975
2021-06-01,6.8420000000000005,3.615451807228916,50.023
2021-06-02,6.821,3.175194117647059,44.983
2021-06-03,6.765000000000001,3.66218023255814,52.496
2021-06-04,6.774,3.70221511627907,53.07
2021-06-05,6.989,3.657670588235294,51.824
2021-06-06,7.007000000000001,3.4947202380952382,48.93
2021-06-07,4.598,1.52049375,20.283
2021-06-08,7.596,3.2416184971098265,46.737
2021-06-09,7.583,3.282658959537572,47.323
2021-06-10,6.912,3.8998070175438593,55.578
2021-06-11,6.816,3.762398843930636,54.244
2021-06-12,6.686,3.76106976744186,53.91
2021-06-13,6.831,3.643029411764706,51.613
2021-06-14,6.684,3.662023121387283,52.799
2021-06-15,6.706,3.359182352941177,47.598
2021-06-16,7.051,2.900691860465116,41.584
2021-06-17,6.392,3.2397202380952383,45.365
2021-06-18,7.338,3.140837209302326,45.024
2021-06-19,6.4830000000000005,3.5411791907514454,51.057
2021-06-20,7.353,3.421152046783626,48.753
2021-06-21,6.553,3.4985823529411766,49.571
2021-06-22,7.591999999999999,1.9745120481927712,27.32
2021-06-23,7.583,2.2042621951219514,30.14
2021-06-24,7.591,3.5076964285714287,49.114
2021-06-25,6.949,3.35793567251462,47.854
2021-06-26,6.78,3.652252941176471,51.741
2021-06-27,6.62,3.5881279069767444,51.436
2021-06-28,6.629,3.61514450867052,52.122
2021-06-29,6.998,2.950052941176471,41.803
2021-06-30,6.5360000000000005,3.515692307692308,49.521
2021-07-01,6.593,3.4960000000000004,49.526
2021-07-02,6.596,3.4600823529411766,49.031
2021-07-03,7.598,3.5953117647058823,50.934
2021-07-04,6.647,3.41007100591716,48.032
2021-07-05,6.724,3.6199822485207114,50.991
2021-07-06,6.781000000000001,3.705733727810651,52.195
2021-07-07,6.468,3.390824561403509,48.327
2021-07-08,7.1610000000000005,3.2270465116279072,46.265
2021-07-09,6.335,3.529686390532545,49.724
2021-07-10,7.417,3.2938,46.677
2021-07-11,7.490999999999999,3.3844201183431952,47.669
2021-07-12,6.197,3.168428571428572,44.368
2021-07-13,6.3660000000000005,3.389876470588235,48.026
2021-07-14,6.2250000000000005,3.4275266272189358,48.278
2021-07-15,6.3340000000000005,3.4449107142857143,48.232
2021-07-16,6.323,3.4680529411764702,49.134
2021-07-17,7.59,3.434712574850299,47.81
2021-07-18,6.293,3.5108154761904764,49.152
2021-07-19,6.401,3.5142882352941176,49.796
2021-07-20,6.398000000000001,3.5964642857142857,50.361
2021-07-21,6.361,3.507,49.398
2021-07-22,6.577,2.998539393939394,41.24
2021-07-23,7.373,3.257779761904762,45.614
2021-07-24,7.304999999999999,2.9412289156626508,40.694
2021-07-25,7.534,2.536147239263804,34.457
2021-07-26,2.858,1.0092710843373494,13.972
2021-07-27,7.59,3.1465276073619632,42.743
2021-07-28,6.687,3.759969696969697,51.709
2021-07-29,6.912,3.822409638554217,52.878
2021-07-30,7.202,3.263155688622754,45.417
2021-07-31,6.640000000000001,3.708830303030303,51.002
2021-08-01,6.849,3.8026807228915662,52.609
2021-08-02,6.75,3.8352545454545455,52.74
2021-08-03,6.72,3.8087757575757575,52.381
2021-08-04,6.704,3.728823170731708,50.966
2021-08-05,6.621,3.7281349693251538,50.644
2021-08-06,6.906000000000001,3.0047267080745343,40.319
2021-08-07,6.767,3.6665617283950622,49.508
2021-08-08,7.032,3.396098765432099,45.852
2021-08-09,6.587,3.673981707317073,50.227
2021-08-10,6.71,3.497584905660377,46.349
2021-08-11,7.276,3.58966875,47.863
2021-08-12,7.577,3.623875776397515,48.626
2021-08-13,6.406,3.607314814814815,48.7
2021-08-14,7.591,2.9285900621118013,39.298
2021-08-15,7.48,3.489703703703704,47.113
2021-08-16,6.902,3.5612848101265824,46.892
2021-08-17,6.381,3.351720496894409,44.972
2021-08-18,7.599,1.6353548387096777,21.131
2021-08-19,7.59,2.817481012658228,37.103
2021-08-20,7.595,1.934435064935065,24.833
2021-08-21,7.582,1.617592105263158,20.494
2021-08-22,7.583999999999999,2.503464968152866,32.761
2021-08-23,6.6000000000000005,3.2098709677419355,41.456
2021-08-24,6.548,3.641018867924529,48.248
2021-08-25,6.538,3.677367088607595,48.423
2021-08-26,6.614,3.7464140127388537,49.021
2021-08-27,6.611,3.807455128205128,49.504
2021-08-28,6.629,3.6119675324675327,46.364
2021-08-29,7.523,2.726063694267516,35.677
2021-08-30,7.199,3.044578947368421,38.566
2021-08-31,7.239,1.3750596026490065,17.309
2021-09-01,7.593,2.19475,27.809
2021-09-02,6.694,3.4357466666666663,42.951
2021-09-03,6.737,3.523450331125828,44.347
2021-09-04,6.724,3.79024025974026,48.65
2021-09-05,6.492,3.742934210526316,47.416
2021-09-06,6.526,3.620486842105263,45.873
2021-09-07,6.37,3.3193892617449663,41.223
2021-09-08,6.335,3.520874172185431,44.312
2021-09-09,6.359,3.564092105263158,45.146
2021-09-10,6.667,3.5842987012987013,46.001
2021-09-11,6.390000000000001,3.666192052980133,46.138
2021-09-12,6.5680000000000005,3.7938791946308728,47.107
2021-09-13,6.505,3.668602649006623,46.167
2021-09-14,6.551,3.5993605442176877,44.103
2021-09-15,6.734,3.78945945945946,46.741
2021-09-16,6.674,3.7749659863945575,46.25
2021-09-17,6.73,3.3646462585034014,41.226
2021-09-18,6.573,3.545469387755102,43.437
2021-09-19,6.6930000000000005,3.615205479452055,43.989
2021-09-20,6.529,3.801726027397261,46.264
2021-09-21,6.256,3.641609589041096,44.314
2021-09-22,6.308,3.632557823129252,44.506
2021-09-23,6.43,3.68595205479452,44.855
2021-09-24,6.678,2.304042553191489,27.083
2021-09-25,6.9030000000000005,3.4432827586206898,41.609
2021-09-26,1.855,0.8249714285714286,9.633
2021-09-27,4.3950000000000005,1.0877285714285716,12.692
2021-09-28,7.583,1.984957746478873,23.494
2021-09-29,6.423,3.652216783216784,43.529
2021-09-30,6.556,3.805597222222222,45.672
2021-10-01,6.489,3.840718309859156,45.452
2021-10-02,6.735,3.6129860139860144,43.059
2021-10-03,6.618,3.043647887323944,36.021
2021-10-04,7.006,2.039640287769784,23.625
2021-10-05,7.577,2.5360141843971635,29.8
2021-10-06,7.575999999999999,1.361817518248175,15.556
2021-10-07,2.85,1.1056666666666666,12.724
2021-10-08,6.546,1.4756136363636363,16.235
2021-10-09,6.537,3.81963309352518,44.25
2021-10-10,6.474,3.815771428571429,44.525
2021-10-11,7.586999999999998,1.941805755395684,22.496
2021-10-12,6.7490000000000006,3.8719928571428577,45.183
2021-10-13,6.489,3.779764285714286,44.104
2021-10-14,6.364,3.7862189781021898,43.23
2021-10-15,6.312,3.7328686131386863,42.624
2021-10-16,6.308,3.717384057971015,42.761
2021-10-17,6.289,3.7348970588235297,42.339
2021-10-18,6.05,1.0987142857142858,12.183
2021-10-19,6.399,3.7693722627737225,43.041
2021-10-20,6.416,3.7769333333333335,42.495
2021-10-21,6.399,3.697816176470589,41.917
2021-10-22,6.775,2.9766992481203007,33.006
2021-10-23,7.582,2.556358208955224,28.554
2021-10-24,6.237,3.6086492537313433,40.298
2021-10-25,3.852,0.8980152671755726,9.808
2021-10-26,7.487,3.4148358208955227,38.138
2021-10-27,6.115,3.6926060606060607,40.63
2021-10-28,5.969,3.563157894736842,39.496
2021-10-29,6.126,3.579203007518797,39.675
2021-10-30,6.0520000000000005,3.3185801526717555,36.231
2021-10-31,6.436,3.1563358778625954,34.461
2021-11-01,6.642,2.251015151515152,24.766
2021-11-02,6.535,2.732287878787879,30.058
2021-11-03,6.013,3.5919,38.912
2021-11-04,5.955,3.259201550387597,35.043
2021-11-05,5.958,3.5036870229007637,38.259
2021-11-06,6.179,2.577503937007874,27.284
2021-11-07,6.614,3.217144,33.516
2021-11-08,5.9270000000000005,3.3525546875,35.767
2021-11-09,5.824,3.2758110236220475,34.679
2021-11-10,5.779,3.1135590551181105,32.959
2021-11-11,5.6770000000000005,3.398403100775194,36.543
2021-11-12,5.682,3.3946640625,36.222
2021-11-13,5.646,3.4243228346456696,36.249
2021-11-14,5.711,3.4083125,36.357
2021-11-15,5.688,3.4089921875,36.366
2021-11-16,7.176,2.62996875,28.057
2021-11-17,5.639,3.366825396825397,35.358
2021-11-18,6.087,2.5003253968253967,26.255
2021-11-19,6.5600000000000005,1.8504634146341463,18.982
2021-11-20,6.867,2.474910569105691,25.368
2021-11-21,5.6770000000000005,3.10496,32.348
2021-11-22,7.218,2.726808,28.407
2021-11-23,5.498,2.011373015873016,21.125
2021-11-24,5.5280000000000005,3.1776,33.108
2021-11-25,5.898,3.479388888888889,36.54
2021-11-26,5.586,3.3488,34.887
2021-11-27,5.577,3.311888888888889,34.777
2021-11-28,5.488,3.2900080000000003,34.274
2021-11-29,5.471,3.291153225806452,34.018
2021-11-30,5.514,3.289540322580645,33.989
2021-12-01,5.72,3.1992903225806453,33.061
2021-12-02,5.526,3.139869918699187,32.188
2021-12-03,5.484,2.237420168067227,22.192
2021-12-04,7.095,2.162747899159664,21.451
2021-12-05,5.84,2.597131147540984,26.412
2021-12-06,5.489,3.2342479338842973,32.615
2021-12-07,1.138,0.4358083333333333,4.365
2021-12-08,5.348,3.1501083333333337,31.503
2021-12-09,4.129,0.5883805309734513,5.551
2021-12-10,5.897,1.696256,17.674
2021-12-11,5.676,3.427680327868853,34.847
2021-12-12,5.697,3.3331129032258064,34.445
2021-12-13,1.569,0.6025789473684211,5.728
2021-12-14,1.205,0.4001081081081081,3.706
2021-12-15,5.861,3.329604838709677,34.413
2021-12-16,5.779,3.252967741935484,33.625
2021-12-17,5.663,3.392565573770492,34.498
2021-12-18,5.75,3.473549180327869,35.323
2021-12-19,5.686,3.438360655737705,34.967
2021-12-20,6.035,2.942471074380165,29.675
2021-12-21,3.416,1.3515982905982906,13.184
2021-12-22,6.377,2.220206611570248,22.392
2021-12-23,6.08,0.7963534482758621,7.706
2021-12-24,7.586,1.8054033613445375,17.915
2021-12-25,2.567,0.9023305084745762,8.875999999999998
2021-12-26,7.573,3.2930583333333336,32.934
2021-12-27,6.659,1.7371583333333334,17.377
2021-12-28,6.635,1.4564237288135593,14.326
2021-12-29,5.062,1.2518319327731091,12.42
2021-12-30,7.497,2.18635,21.867
2021-12-31,6.388,1.6722666666666666,16.732
