Unnamed: 0,ac_power_inv_21515_daily_max,ac_power_inv_21515_daily_mean,ac_energy_inv_21515_daily_sum
2024-08-06,9.528,3.293230414746544,59.619
2024-08-07,8.127,2.9515437788018435,53.439
2024-08-08,7.953999999999998,3.284322580645161,59.452
2024-08-09,8.777000000000001,3.1630921658986173,57.268
2024-08-10,8.936999999999998,3.133986175115207,56.745
2024-08-11,8.823,3.1808986175115206,57.594
2024-08-12,7.969,3.20847465437788,58.095
2024-08-13,9.522,3.174930875576037,57.493
2024-08-14,8.159,3.2763870967741937,59.321
2024-08-15,8.586999999999998,3.1630599078341013,57.276
2024-08-16,7.974,3.1419354838709674,56.888
2024-08-17,8.067999999999998,2.849778801843318,51.602
2024-08-18,8.457,3.2313225806451613,58.51
2024-08-19,8.035999999999998,3.1924562211981566,57.808
2024-08-20,7.764,3.124032258064516,56.551
2024-08-21,7.923,3.147327188940092,56.976
2024-08-22,7.864,3.1364147465437786,56.783
2024-08-23,8.077,3.080184331797235,55.755
2024-08-24,8.747999999999998,3.1280552995391706,56.637
2024-08-25,8.154,3.0998156682027647,56.129
2024-08-26,7.751,3.020599078341014,54.682
2024-08-27,7.908,2.968493087557604,53.734
2024-08-28,7.961999999999998,2.6932350230414746,48.772
2024-08-29,9.04,2.943036866359447,53.269
2024-08-30,7.232999999999999,2.180801843317972,39.481
2024-08-31,7.582,2.7624147465437785,50.042
2024-09-01,7.519,2.682479262672811,48.584
2024-09-02,8.636000000000001,2.8073917050691244,50.833
2024-09-03,7.684,2.728700460829493,49.432
2024-09-04,8.340999999999998,2.738188940092166,49.574
2024-09-05,9.31,2.6779493087557604,48.496
2024-09-06,9.283,2.647520737327189,47.953
2024-09-07,7.823,2.6333271889400924,47.691
2024-09-08,7.904,2.5124838709677424,45.492
2024-09-09,9.022,2.551373271889401,46.206
2024-09-10,8.772,2.7166338028169017,48.237
2024-09-11,7.466,2.697571428571429,48.859
2024-09-12,7.41,2.535695852534562,45.925
2024-09-13,7.031000000000001,2.121405529953917,38.425
2024-09-14,7.003,1.8380552995391704,33.323
2024-09-15,8.426,1.61863133640553,30.452
2024-09-16,8.208,2.074755760368664,37.576
2024-09-17,7.372,2.318617511520737,41.99
2024-09-18,8.426,2.256585253456221,40.884
2024-09-19,7.58,1.5292027649769584,27.724
2024-09-20,7.064,1.7292442396313363,31.349
2024-09-21,6.144,1.6383778801843318,29.696
2024-09-22,6.76,2.175732718894009,39.425
2024-09-23,6.805,2.0646129032258065,37.384
2024-09-24,9.115,1.962004608294931,35.557
2024-09-25,6.844,1.9897649769585253,36.062
2024-09-26,6.891,2.393755760368664,43.354
2024-09-27,6.997,1.9046543778801843,34.508
2024-09-28,6.88,2.105986175115208,38.153
2024-09-29,6.808,2.221299539170507,40.235
2024-09-30,7.032,2.323824884792627,42.098
2024-10-01,6.351,2.2030645161290323,39.898
2024-10-02,6.341,2.214294930875576,40.102
2024-10-03,8.67,2.1951428571428573,39.767
2024-10-04,6.36,2.037751152073733,36.922
2024-10-05,6.615,2.109806451612904,38.212
2024-10-06,8.870000000000001,2.0625391705069127,37.371
2024-10-07,6.455,2.103672811059908,38.119
2024-10-08,6.273,2.1458755760368664,38.86
2024-10-09,6.6240000000000006,2.045967741935484,37.108
2024-10-10,6.276,1.9882396313364052,36.022
2024-10-11,7.728,2.482151162790698,35.635
2024-10-12,6.12,2.506016949152542,36.963
2024-10-13,6.931,1.7366820276497696,31.425
2024-10-14,6.059,1.880668202764977,34.04
2024-10-15,5.57,1.3398663594470046,24.24
2024-10-16,3.738,0.6794516129032259,12.361
2024-10-17,4.993,1.2608986175115209,22.871
2024-10-18,5.59,1.6200230414746544,29.357
2024-10-19,5.801,1.7559170506912445,32.654
2024-10-20,5.553,1.6768202764976958,31.302
2024-10-21,5.506,1.7750599078341014,32.154
2024-10-22,5.468,1.795078341013825,32.466
2024-10-23,5.482,1.7430552995391704,31.533
2024-10-24,6.047,1.834373271889401,33.192
2024-10-25,6.034,1.7483963133640552,31.678
2024-10-26,5.598,1.6547142857142856,30.011
2024-10-27,8.465999999999998,1.4883870967741937,26.97
2024-10-28,6.0280000000000005,1.5597188940092166,28.27
2024-10-29,5.979,1.6278801843317972,29.472
2024-10-30,5.69,1.647741935483871,29.865
2024-10-31,5.257,1.6247142857142856,29.437
2024-11-01,5.188,1.5993041474654377,28.977
2024-11-02,5.91,1.2238433179723502,22.173
2024-11-03,5.25,1.598599078341014,28.954
2024-11-04,5.3,1.6296129032258064,29.544
2024-11-05,5.1770000000000005,1.6134654377880184,29.227
2024-11-06,5.311,1.5906036866359448,28.835
2024-11-07,5.26,1.6189354838709675,29.301
2024-11-08,5.261,1.6013594470046084,28.998
2024-11-09,5.072,1.550516129032258,28.059
2024-11-10,8.399000000000001,1.720546875,27.534
2024-11-11,5.149,1.5701198156682028,28.41
2024-11-12,4.921,1.5086958525345622,27.35
2024-11-13,5.045,1.4918110599078342,27.036
2024-11-14,5.595,1.5040921658986175,27.258
2024-11-15,4.7,1.0302442396313365,18.718
2024-11-16,6.91,1.5458525345622118,28.02
2024-11-17,5.776,1.5085299539170507,27.303
2024-11-18,5.237,1.4414700460829493,26.076
2024-11-19,4.7940000000000005,1.429520737327189,25.869
2024-11-20,4.907,1.401857142857143,25.365
2024-11-21,5.801,1.4248341013824886,25.806
2024-11-22,5.43,1.403516129032258,25.416
2024-11-23,4.582,1.1786728110599078,21.376
2024-11-24,3.97,1.2419400921658983,22.525
2024-11-25,6.908,1.2141705069124424,22.024
2024-11-26,6.792,1.268373271889401,23.001
2024-11-27,8.304,1.060299539170507,19.242
2024-11-28,5.787,1.3943963133640551,25.263
2024-11-29,6.876,0.9556774193548389,17.344
2024-11-30,4.5520000000000005,1.3007649769585254,23.575
2024-12-01,5.495,1.3254055299539171,24.031
2024-12-02,4.7860000000000005,1.297036866359447,23.53
2024-12-03,4.673,1.3524193548387098,24.513
2024-12-04,4.283,1.1496635944700462,20.858
2024-12-05,4.203,1.0774285714285714,19.56
2024-12-06,5.7410000000000005,1.273746543778802,23.104
2024-12-07,4.726,1.284511520737327,23.286
2024-12-08,4.261,1.229041474654378,22.282
2024-12-09,5.61,1.2649769585253456,22.955
2024-12-10,4.575,1.2660552995391705,22.963
2024-12-11,5.822,1.0170092165898617,18.468
2024-12-12,4.99,0.9220691244239632,16.743
2024-12-13,4.678,1.260520737327189,22.878
2024-12-14,4.666,1.2624608294930877,22.883
2024-12-15,4.421,1.2919078341013823,23.435
2024-12-16,4.775,1.2600276497695853,22.861
2024-12-17,4.064,1.217405529953917,22.081
2024-12-18,3.781,1.1663317972350231,21.162
2024-12-19,5.139,1.1126820276497695,20.171
2024-12-20,4.231,1.1979216589861752,21.727
2024-12-21,4.484,1.210299539170507,21.947
2024-12-22,5.5840000000000005,0.914557603686636,16.584
2024-12-23,7.351,1.154294930875576,20.944
2024-12-24,5.293,0.6876912442396312,12.506
2024-12-25,5.1770000000000005,1.1534516129032255,20.917
2024-12-26,3.965,1.113331797235023,20.194
2024-12-27,6.303,1.0096405529953916,18.323
2024-12-28,6.809,0.9541336405529954,17.327
2024-12-29,4.376,0.7984792626728111,14.509
2024-12-30,3.695,0.9955852534562212,18.078
2024-12-31,7.682,0.9254562211981568,16.786
