Unnamed: 0,ac_power_inv_21515_daily_max,ac_power_inv_21515_daily_mean,ac_energy_inv_21515_daily_sum
2020-03-19,6.837,2.083188940092166,37.744
2020-03-20,6.487,1.924889400921659,34.873
2020-03-21,7.104,2.2346036866359444,40.474
2020-03-22,7.0,2.3223824884792625,42.075
2020-03-23,7.159,2.569815668202765,46.54
2020-03-24,6.599,2.0775069124423964,37.627
2020-03-25,7.083,2.239331797235023,40.549
2020-03-26,7.051,2.708806451612904,49.071
2020-03-27,6.994,3.0329907834101384,54.903
2020-03-28,6.982,2.740442396313364,49.601
2020-03-29,6.932,2.681866359447005,48.578
2020-03-30,6.933,2.8094193548387096,50.854
2020-03-31,6.587,2.3459078341013826,42.499
2020-04-01,7.001,2.847414746543779,51.569
2020-04-02,6.989,2.1636497695852537,39.193
2020-04-03,7.0280000000000005,2.9720184331797235,53.848
2020-04-04,7.037,2.5734377880184334,46.594
2020-04-05,6.379,1.896778801843318,34.378
2020-04-06,4.2700000000000005,0.8442580645161291,15.332
2020-04-07,5.063,1.0588387096774194,19.209
2020-04-08,7.361,2.360668202764977,42.744
2020-04-09,3.267,0.8599170506912442,15.608
2020-04-10,6.7410000000000005,1.703184331797235,30.887
2020-04-11,7.338,2.6217926267281104,47.476
2020-04-12,4.795,1.3195345622119816,23.944
2020-04-13,5.247,1.4986451612903229,27.156
2020-04-14,6.984,2.98515668202765,54.034
2020-04-15,7.071,3.175414746543779,57.5
2020-04-16,7.062,3.027944700460829,54.811
2020-04-17,7.442,2.884165898617512,52.231
2020-04-18,5.7780000000000005,1.3013824884792626,23.597
2020-04-19,7.441,2.7113640552995397,49.091
2020-04-20,7.636999999999999,2.159880184331797,39.147
2020-04-21,7.466999999999999,3.189926267281105,57.744
2020-04-22,7.016,3.0464654377880183,55.151
2020-04-23,6.978,2.9932580645161293,54.175
2020-04-24,6.926,3.2004884792626727,57.941
2020-04-25,6.995,3.0230460829493087,54.737
2020-04-26,7.0280000000000005,3.341728110599078,60.489
2020-04-27,7.099,3.226824884792627,58.437
2020-04-28,7.03,3.0294792626728118,54.847
2020-04-29,6.953,2.1293087557603685,38.57
2020-04-30,7.102,2.002548387096774,36.28
2020-05-01,7.098,2.526907834101382,45.764
2020-05-02,7.058,3.1966497695852536,57.868
2020-05-03,7.053,3.310732718894009,59.927
2020-05-04,7.056,3.060870967741936,55.417
2020-05-05,7.01,3.4271705069124425,62.049
2020-05-06,7.041,2.991456221198157,54.164
2020-05-07,7.078,3.3204009216589863,60.112
2020-05-08,7.0760000000000005,3.381548387096774,61.215
2020-05-09,7.048,2.599506912442396,47.058
2020-05-10,7.105,2.2400783410138247,40.578
2020-05-11,7.148000000000001,2.8478663594470044,51.571
2020-05-12,7.224999999999999,2.903175115207373,52.558
2020-05-13,7.166,3.008410138248848,54.457
2020-05-14,7.1240000000000006,3.2524147465437787,58.87
2020-05-15,7.059,3.2116082949308757,58.14
2020-05-16,7.035,3.351479262672811,60.671
2020-05-17,7.186,2.6595622119815667,48.153
2020-05-18,5.993,1.9831935483870968,35.922
2020-05-19,7.238,3.3206313364055298,60.127
2020-05-20,7.1080000000000005,3.245294930875576,58.766
2020-05-21,7.071,3.2384331797235024,58.621
2020-05-22,7.1240000000000006,3.374364055299539,61.102
2020-05-23,7.257,3.1964147465437787,57.864
2020-05-24,7.113,2.9994516129032256,54.308
2020-05-25,7.055,2.9651336405529958,53.687
2020-05-26,7.073,3.127493087557604,56.629
2020-05-27,7.045,2.930834101382489,53.066
2020-05-28,7.08,3.1762258064516127,57.487
2020-05-29,6.347,1.8424239631336408,33.373
2020-05-30,7.149,3.0867926267281107,55.889
2020-05-31,7.059,2.6661290322580644,48.26
2020-06-01,6.99,3.017603686635945,54.64
2020-06-02,6.526,2.5409861751152074,46.034
2020-06-03,6.977,3.202829493087558,57.976
2020-06-04,4.553,1.3792073732718897,24.996
2020-06-05,3.6,1.263778801843318,22.902
2020-06-06,7.066,2.200921658986175,39.877
2020-06-07,7.497,3.268364055299539,59.179
2020-06-08,7.162,3.3210138248847927,60.128
2020-06-09,7.035,3.3001797235023043,59.737
2020-06-10,7.058,3.52605069124424,63.814
2020-06-11,7.064,3.322861751152074,60.175
2020-06-12,7.132000000000001,3.239046082949309,58.642
2020-06-13,7.107,3.0983225806451613,56.086
2020-06-14,7.112,3.406359447004608,61.657
2020-06-15,7.085,3.2173594470046085,58.249
2020-06-16,7.111,2.456069124423963,44.459
2020-06-17,7.1770000000000005,2.2392903225806453,40.54
2020-06-18,7.1850000000000005,2.192377880184332,39.726
2020-06-19,7.063,2.84531797235023,51.513
2020-06-20,7.009,2.083755760368664,37.753
2020-06-21,7.168,2.5208433179723504,45.648
2020-06-22,7.0680000000000005,2.833926267281106,51.306
2020-06-23,7.0680000000000005,2.5514470046082947,46.21
2020-06-24,7.045,2.855322580645161,51.707
2020-06-25,7.298,2.5962442396313365,47.027
2020-06-26,7.017,3.1859493087557604,57.697
2020-06-27,7.043,3.137225806451613,56.805
2020-06-28,5.819,1.645857142857143,29.845
2020-06-29,7.179,2.7073225806451613,49.015
2020-06-30,7.034,2.5994700460829496,47.068
2020-07-01,6.175,1.6730875576036863,30.324
2020-07-02,7.0600000000000005,2.507917050691244,45.4
2020-07-03,7.0440000000000005,3.2476635944700463,58.817
2020-07-04,7.024,3.374695852534562,61.081
2020-07-05,7.096,3.218059907834101,58.249
2020-07-06,7.045,3.541161290322581,64.104
2020-07-07,7.078,3.265797235023041,59.121
2020-07-08,7.1080000000000005,2.7070368663594477,49.024
2020-07-09,7.082,3.529124423963134,63.896
2020-07-10,6.973,3.248732718894009,58.81
2020-07-11,6.905,3.140806451612903,56.865
2020-07-12,6.9750000000000005,3.2152027649769583,58.2
2020-07-13,7.019,3.2083317972350227,58.071
2020-07-14,7.017,3.091907834101382,55.967
2020-07-15,7.01,3.1031198156682027,56.197
2020-07-16,7.065,2.740654377880184,49.633
2020-07-17,7.0200000000000005,2.979147465437788,53.944
2020-07-18,6.968,3.291119815668203,59.568
2020-07-19,7.008,3.0460691244239637,55.152
2020-07-20,7.025,3.0586820276497697,55.393
2020-07-21,7.018,2.807963133640553,50.871
2020-07-22,7.416,2.6163824884792626,47.383
2020-07-23,7.07,2.204599078341014,39.924
2020-07-24,7.011,2.80263133640553,50.751
2020-07-25,6.997,3.026958525345622,54.82
2020-07-26,6.952,2.7708986175115204,50.174
2020-07-27,6.962,3.0383917050691247,55.009
2020-07-28,7.046,2.917626728110599,52.831
2020-07-29,7.016,2.856387096774194,51.698
2020-07-30,6.972,2.93563133640553,53.16
2020-07-31,6.917,2.983778801843318,54.013
2020-08-01,6.992,3.07405069124424,55.663
2020-08-02,6.974,3.091036866359447,55.985
2020-08-03,7.006,3.015447004608294,54.58
2020-08-04,6.9510000000000005,2.571622119815668,46.581
2020-08-05,6.977,2.9219400921658987,52.906
2020-08-06,7.0,2.9916774193548386,54.171
2020-08-07,6.998,2.844082949308756,51.492
2020-08-08,6.936,2.9177972350230417,52.832
2020-08-09,6.957,2.760626728110599,50.008
2020-08-10,6.988,2.9255299539170507,52.951
2020-08-11,6.971,2.9651705069124423,53.697
2020-08-12,6.9,2.902327188940093,52.552
2020-08-13,6.9350000000000005,2.6012027649769585,47.095
2020-08-14,6.801,2.736815668202765,49.561
2020-08-15,7.021,2.5871612903225807,46.837
2020-08-16,6.792,2.7232073732718898,49.308
2020-08-17,6.855,2.330926267281106,42.215
2020-08-18,6.777,2.7721059907834102,50.178
2020-08-19,6.766,2.6947788018433183,48.787
2020-08-20,6.692,2.673728110599078,48.427
2020-08-21,6.789,2.47963133640553,44.911
2020-08-22,6.723,2.6674331797235022,48.286
2020-08-23,6.8,2.599354838709677,47.077
2020-08-24,6.753,2.437921658986175,44.176
2020-08-25,6.713,2.636672811059908,47.765
2020-08-26,6.806,2.684930875576037,48.621
2020-08-27,6.771,2.6818064516129034,48.599
2020-08-28,6.7700000000000005,2.650161290322581,47.983
2020-08-29,6.848,2.459626728110599,44.531
2020-08-30,6.882000000000001,2.554691244239632,46.264
2020-08-31,6.812,2.488152073732719,45.072
2020-09-01,6.793,2.1994470046082952,39.832
2020-09-02,6.746,2.56447465437788,46.46
2020-09-03,6.738,2.399092165898617,43.441
2020-09-04,6.687,2.6669078341013828,48.304
2020-09-05,6.633,2.4801382488479264,44.932
2020-09-06,6.615,2.415589861751152,43.741
2020-09-07,6.275,2.181253456221198,39.509
2020-09-08,1.582,0.4690691244239631,8.577999999999998
2020-09-09,5.357,1.863110599078341,33.769
2020-09-10,5.273,1.6199539170506914,29.357
2020-09-11,5.503,1.8934562211981567,34.318
2020-09-12,6.182,2.0535806451612904,37.196
2020-09-13,6.106,2.1777235023041475,39.452
2020-09-14,6.405,2.25326267281106,40.837
2020-09-15,6.228,2.270073732718894,41.134
2020-09-16,6.506,2.240695852534562,40.6
2020-09-17,6.581,2.160903225806452,39.13
2020-09-18,6.48,2.1754516129032258,39.412
2020-09-19,6.551,2.2013041474654376,39.871
2020-09-20,6.595,2.163539170506912,39.167
2020-09-21,6.574,2.091884792626728,37.907
2020-09-22,6.534,2.143903225806452,38.841
2020-09-23,6.478,2.3553087557603685,42.674
2020-09-24,6.533,2.021198156682028,36.615
2020-09-25,6.57,2.261935483870968,40.963
2020-09-26,6.542,1.9398709677419357,35.149
2020-09-27,6.501,1.896377880184332,34.367
2020-09-28,6.2010000000000005,2.1024331797235023,38.098
2020-09-29,6.202,2.0379907834101383,36.918
2020-09-30,6.101,1.9970875576036864,36.187
2020-10-01,6.056,1.9645990783410137,35.595
2020-10-02,6.1850000000000005,2.0001382488479265,36.226
2020-10-03,6.2,2.0091290322580644,36.39
2020-10-04,5.89,1.945198156682028,35.257
2020-10-05,6.083,1.870327188940092,33.902
2020-10-06,5.977,1.644447004608295,29.804
2020-10-07,6.071,1.902004608294931,34.458
2020-10-08,5.792,1.4496497695852535,26.292
2020-10-09,4.828,1.2507649769585254,22.68
2020-10-10,6.376,1.293046082949309,23.458
2020-10-11,5.914,1.9404562211981569,35.152
2020-10-12,5.845,1.7890230414746544,32.418
2020-10-13,5.801,1.7551705069124424,31.803
2020-10-14,5.774,1.79315668202765,32.501
2020-10-15,5.611,1.7388341013824884,31.505
2020-10-16,5.615,1.7116728110599078,31.026
2020-10-17,5.655,1.7104055299539171,30.978
2020-10-18,5.667,1.7170829493087556,31.111
2020-10-19,5.575,1.6109953917050692,29.211
2020-10-20,5.557,1.5100138248847927,27.411
2020-10-21,5.696,1.3987880184331796,25.35
2020-10-22,4.828,1.0941290322580643,19.832
2020-10-23,4.428,1.0909078341013825,19.798
2020-10-24,4.571,0.5477004608294931,9.95
2020-10-25,3.469,0.7810276497695853,14.199
2020-10-26,6.316,1.971377880184332,35.705
2020-10-27,6.063,1.7145529953917051,31.087
2020-10-28,5.857,1.74326267281106,31.592
2020-10-29,5.915,1.6723732718894009,30.32
2020-10-30,5.742,1.6446313364055298,29.812
2020-10-31,5.776,1.5923456221198156,28.852
2020-11-01,6.118,1.6363087557603686,29.676
2020-11-02,5.619,1.5935391705069124,28.894
2020-11-03,5.6610000000000005,1.4710460829493086,26.656
2020-11-04,5.529,1.5779124423963131,28.579
2020-11-05,5.128,1.0296497695852531,18.679
2020-11-06,5.531,1.47126267281106,26.67
2020-11-07,5.595,1.1170184331797235,20.258
2020-11-08,4.851,1.1953225806451613,21.703
2020-11-09,5.808,1.5965668202764975,28.942
2020-11-10,5.702,1.5498709677419356,28.09
2020-11-11,5.606,1.2162903225806452,22.054
2020-11-12,5.897,1.5133548387096776,27.415
2020-11-13,5.4510000000000005,1.5179953917050693,27.5
2020-11-14,5.373,1.4900875576036865,27.011
2020-11-15,5.277,1.4488755760368663,26.264
2020-11-16,5.128,1.414188940092166,25.637
2020-11-17,3.956,1.2008095238095238,18.921
2020-11-18,5.192,1.4631290322580646,22.689
2020-11-19,5.1160000000000005,1.5863333333333334,24.996
2020-11-20,5.0520000000000005,1.4250829493087558,25.832
2020-11-21,4.823,1.3100967741935483,23.745
2020-11-22,4.925,1.2939953917050693,23.456
2020-11-23,5.644,1.0667972350230417,19.343
2020-11-24,4.7940000000000005,1.3128433179723502,23.816
2020-11-25,4.686,1.310373271889401,23.77
2020-11-26,4.763,1.314557603686636,23.822
2020-11-27,5.009,1.5435967741935483,23.919
2020-11-28,4.865,1.4914354838709676,23.127
2020-11-29,4.882,1.4959838709677418,23.193
2020-11-30,4.7170000000000005,1.4356666666666666,22.617
2020-12-01,4.618,1.434516129032258,22.248
2020-12-02,4.5680000000000005,1.228188940092166,22.273
2020-12-03,4.849,1.2715714285714286,23.06
2020-12-04,4.673,1.239073732718894,22.482
2020-12-05,5.879,1.2399953917050692,22.499
2020-12-06,4.515,1.2226682027649771,22.177
2020-12-07,3.357,0.7763087557603687,14.113
2020-12-08,4.003,0.9989032258064516,18.098
2020-12-09,4.508,1.130294930875576,20.454
2020-12-10,4.601,1.130221198156682,20.439
2020-12-11,4.88,1.1579447004608294,20.949
2020-12-12,1.868,0.3808514851485148,6.518
2020-12-13,4.541,1.1682580645161291,21.144
2020-12-14,5.121,1.1717004608294932,21.207
2020-12-15,4.461,1.384688524590164,21.102
2020-12-16,4.391,1.3587704918032788,20.733
2020-12-17,4.1530000000000005,1.2767000000000002,19.152
2020-12-18,4.429,1.3870491803278688,21.162
2020-12-19,4.431,1.3555573770491804,20.67
2020-12-20,4.448,1.37772131147541,21.009
2020-12-21,4.321,1.3396065573770493,20.43
2020-12-22,4.453,1.3785081967213115,21.033
2020-12-23,3.986,1.05489400921659,19.074
2020-12-24,5.587,0.4663548387096774,8.442
2020-12-25,4.345,1.1457926267281109,20.754
2020-12-26,4.37,1.150589861751152,20.823
2020-12-27,3.216,0.7659815668202764,13.865
2020-12-28,5.946,0.9773133640552996,17.7
2020-12-29,4.547,1.216811059907834,22.023
2020-12-30,4.601,1.2471981566820276,22.572
2020-12-31,4.689,1.1762350230414746,21.306
