Unnamed: 0,ac_power_inv_21852_daily_max,ac_power_inv_21852_daily_mean,ac_energy_inv_21852_daily_sum
2023-02-12,3.0540000000000003,0.914,9.062
2023-02-13,3.277,0.9746324786324786,9.499
2023-02-14,3.737,0.9855483870967742,10.182
2023-02-15,3.493,1.0026746031746032,10.527
2023-02-16,3.1710000000000003,1.214365079365079,12.75
2023-02-17,3.264,1.0808048780487804,11.076
2023-02-18,3.478,1.2485528455284554,12.798
2023-02-19,3.414,1.2574297520661155,12.676
2023-02-20,3.064,1.1235833333333334,11.232
2023-02-21,3.145,1.1516583333333337,11.526
2023-02-22,2.851,0.8567166666666667,8.563
2023-02-23,0.27,0.0721666666666666,0.314
2023-03-10,1.498,0.4358547008547008,4.257
2023-03-11,1.173,0.3365483870967742,1.681
2023-03-12,0.998,0.2653275862068965,2.574
2023-03-13,2.323,0.5301844660194174,4.551
2023-03-14,0.5829999999999999,0.2687064220183485,2.453
2023-03-15,4.623,1.614956204379562,18.436
2023-03-16,4.6370000000000005,1.6099856115107911,18.649
2023-03-17,4.69,1.710230215827338,19.81
2023-03-18,4.233,1.5188561151079136,17.593
2023-03-19,0.938,0.3137142857142857,3.293
2023-03-20,5.261,1.4812101449275363,17.041
2023-03-21,2.634,0.7592,7.905999999999999
2023-03-22,3.494,0.8681838235294117,9.837
2023-03-23,2.697,0.6633203125,7.092
2023-03-24,5.705,1.72415,20.113
2023-03-25,5.485,1.8300689655172413,22.112
2023-03-26,5.322,1.944218309859155,23.005
2023-03-27,5.485,2.0606041666666663,24.727
2023-03-28,0.2909999999999999,0.1093478260869564,0.641
2023-03-29,0.332,0.1392666666666666,0.381
2023-03-30,3.124,0.7773571428571429,8.162
2023-03-31,5.392,1.5728550724637682,18.088
2023-04-01,4.2700000000000005,1.4353103448275863,17.342
2023-04-02,4.432,0.7970483870967741,8.234999999999998
2023-04-03,5.756,1.5597361111111112,18.715
2023-04-04,6.203,1.9465570469798656,24.17
2023-04-05,5.574,2.0818972602739727,25.326
2023-04-06,5.634,1.9860208333333336,23.829
2023-04-07,2.298,0.3902086330935251,4.517
2023-04-08,5.308,1.814108108108108,22.373
2023-04-09,5.428,2.017778523489933,25.054
2023-04-10,5.543,2.0514900662251656,25.814
2023-04-11,6.087,1.98846357615894,25.021
2023-04-12,5.743,2.067228187919463,25.665
2023-04-13,5.6930000000000005,2.1700789473684208,27.487
2023-04-14,5.633,2.1545065789473683,27.289
2023-04-15,5.649,2.222255033557047,27.591
2023-04-16,5.735,2.26524183006536,28.881
2023-04-17,3.785,1.4924900662251654,18.778
2023-04-18,6.803,1.9038193548387097,24.591
2023-04-19,5.914,2.262906040268456,28.259
2023-04-20,5.538,2.2539013157894736,28.547
2023-04-21,5.2700000000000005,2.0600193548387096,26.607
2023-04-22,5.372,2.052165605095541,26.848
2023-04-23,5.424,2.167960526315789,27.458
2023-04-24,5.4030000000000005,2.161692307692308,28.101
2023-04-25,5.321,2.081687898089172,27.234
2023-04-26,5.292,2.040689873417721,26.869
2023-04-27,5.175,2.030818181818182,26.059
2023-04-28,5.1530000000000005,2.0152467532467533,25.866
2023-04-29,5.196,2.0120451612903225,25.989
2023-04-30,5.45,2.1778278145695364,27.4
2023-05-01,6.1160000000000005,1.5555,18.663
2023-05-02,3.863,1.108828947368421,14.044
2023-05-03,5.763,0.9115128205128205,11.849
2023-05-04,0.818,0.3626492537313432,4.045
2023-05-05,2.294,0.5919724137931034,7.153
2023-05-06,3.352,0.6388278145695364,8.04
2023-05-07,5.814,1.660356687898089,21.722
2023-05-08,3.494,0.783754716981132,10.383
2023-05-09,5.356,2.086335403726708,27.989
2023-05-10,6.26,1.4961806451612902,19.321
2023-05-11,5.441,2.4110457516339867,30.737
2023-05-12,5.256,2.269496815286624,29.692
2023-05-13,5.218,2.1806666666666663,29.439
2023-05-14,5.245,2.179179012345679,29.419
2023-05-15,5.274,2.2981329113924054,30.257
2023-05-16,5.1770000000000005,2.2035093167701865,29.563
2023-05-17,5.168,2.18039263803681,29.616
2023-05-18,5.18,2.354232258064516,30.413
2023-05-19,5.031,2.341807947019868,29.462
2023-05-20,4.944,2.194651898734177,28.895
2023-05-21,4.886,2.192638709677419,28.317
2023-05-22,5.017,2.223573248407644,29.092
2023-05-23,5.1160000000000005,2.237496932515337,30.392
2023-05-24,5.024,2.1680060975609754,29.629
2023-05-25,5.002,1.9091974522293,24.976
2023-05-26,5.0,2.198895061728395,29.684
2023-05-27,4.9,2.129115853658537,29.096
2023-05-28,5.141,2.1727439024390245,29.691
2023-05-29,4.915,2.061817073170732,28.177
2023-05-30,5.44,1.6789940119760478,23.366
2023-05-31,4.964,2.190042944785276,29.747
2023-06-01,5.151,2.0907735849056603,27.699
2023-06-02,4.979,2.269363057324841,29.691
2023-06-03,4.812,2.2334140127388538,29.219
2023-06-04,4.754,2.1066375,28.084
2023-06-05,4.844,0.9566687116564416,12.994
2023-06-06,5.522,1.3458843537414966,16.504
2023-06-07,2.629,0.6800516129032258,8.782
2023-06-08,5.304,0.8670365853658536,11.843
2023-06-09,5.172,2.3320506329113924,30.712
2023-06-10,5.308,1.1624850299401197,16.178
2023-06-11,5.204,1.8621699346405227,23.739
2023-06-12,5.719,1.177719298245614,16.782
2023-06-13,5.5,1.8939567901234569,25.565
2023-06-14,5.0600000000000005,1.8398395061728396,24.838
2023-06-15,5.088,2.259411042944785,30.687
2023-06-16,4.993,2.244487654320988,30.299
2023-06-17,5.042,2.185975155279503,29.328
2023-06-18,5.431,1.9948395061728397,26.929
2023-06-19,5.974,2.3550316455696203,31.003
2023-06-20,5.573,2.263933734939759,31.316
2023-06-21,5.208,2.3057380952380955,32.279
2023-06-22,5.228,1.7317687861271676,24.964
2023-06-23,5.086,2.2992269938650307,31.227
2023-06-24,5.22,2.27378125,30.313
2023-06-25,5.1160000000000005,2.327652173913044,31.225
2023-06-26,5.011,2.2395987654320986,30.236
2023-06-27,5.016,2.284894409937888,30.655
2023-06-28,4.905,2.19870625,29.315
2023-06-29,4.832,2.2313291139240508,29.374
2023-06-30,4.791,2.182751552795031,29.284
2023-07-01,4.694,2.125276073619632,28.866
2023-07-02,4.852,2.10208024691358,28.376
2023-07-03,4.83,2.1087664670658683,29.346
2023-07-04,4.865,2.2182875,29.575
2023-07-05,4.798,2.1774906832298138,29.211
2023-07-06,4.969,2.3387628205128204,30.404
2023-07-07,4.874,2.252829113924051,29.658
2023-07-08,4.971,2.189993975903614,30.295
2023-07-09,5.063,2.290608695652174,30.731
2023-07-10,5.114,2.2555889570552146,30.637
2023-07-11,5.011,2.356357142857143,30.238
2023-07-12,4.997,2.333301282051282,30.329
2023-07-13,4.957,2.2715379746835445,29.906
2023-07-14,4.932,2.236949367088608,29.453
2023-07-15,4.823,2.181308176100629,28.9
2023-07-16,4.9750000000000005,1.9744506172839509,26.665
2023-07-17,4.692,2.04389156626506,28.273
2023-07-18,4.905,2.233177215189873,29.401
2023-07-19,4.914,2.25398717948718,29.299
2023-07-20,4.9110000000000005,2.28324025974026,29.299
2023-07-21,4.889,2.275901315789474,28.824
2023-07-22,4.727,2.20621568627451,28.125
2023-07-23,5.2170000000000005,1.654359756097561,22.601
2023-07-24,5.2010000000000005,2.22679375,29.685
2023-07-25,5.018,2.20346875,29.379
2023-07-26,4.949,2.309423841059602,29.059
2023-07-27,5.107,2.357206666666667,29.463
2023-07-28,5.107,2.3016490066225166,28.961
2023-07-29,5.007,2.233830065359477,28.48
2023-07-30,5.003,2.230503311258278,28.065
2023-07-31,5.067,2.170493589743589,28.214
2023-08-01,5.059,1.4487272727272729,18.59
2023-08-02,4.971,2.143072368421053,27.145
2023-08-03,5.041,2.146059210526316,27.182
2023-08-04,4.992,2.112493421052632,26.758
2023-08-05,4.9590000000000005,2.053581699346405,26.182
2023-08-06,4.879,2.0612133333333333,25.763
2023-08-07,4.921,2.0270066666666664,25.334
2023-08-08,4.973,2.045812080536913,25.401
2023-08-09,5.07,2.176785234899329,27.027
2023-08-10,5.034,2.1605570469798656,26.826
2023-08-11,5.079,1.9745066666666664,24.677
2023-08-12,5.035,1.92225,23.711
2023-08-13,4.897,2.03518,25.439
2023-08-14,5.279,1.1751464968152865,15.373
2023-08-15,5.081,1.81282,22.657
2023-08-16,4.876,1.893864516129032,24.458
2023-08-17,4.942,1.964635761589404,24.72
2023-08-18,4.956,1.9344932432432436,23.858
2023-08-19,4.997,1.8930066666666667,23.662
2023-08-20,1.643,0.6876428571428571,8.824
2023-08-21,3.466,0.8478561643835616,10.314
2023-08-22,5.239,1.3597619047619047,16.653
2023-08-23,5.119,1.8125753424657536,22.052
2023-08-24,5.075,1.816739436619718,21.503
2023-08-25,5.2010000000000005,1.809103448275862,21.857
2023-08-26,5.187,1.840528169014085,21.777
2023-08-27,5.166,1.8233450704225356,21.575
2023-08-28,5.178,1.831805555555556,21.979
2023-08-29,5.2940000000000005,1.8233521126760563,21.575
2023-08-30,5.216,1.7928156028368796,21.062
2023-08-31,5.099,1.7014166666666666,20.414
2023-09-01,2.986,0.6252978723404256,7.347
2023-09-02,1.31,0.3452480620155038,3.717
2023-09-03,3.988,0.8705328467153284,9.934
2023-09-04,5.242,1.6550068493150685,20.135
2023-09-05,5.205,1.708536231884058,19.645
2023-09-06,5.2410000000000005,1.586929577464789,18.776
2023-09-07,5.232,1.7203383458646615,19.06
2023-09-08,5.195,1.6477956204379562,18.812
2023-09-09,5.186,1.6993308823529412,19.254
2023-09-10,5.224,1.59406993006993,18.997
2023-09-11,5.166,1.640762962962963,18.457
2023-09-12,5.143,1.6399015151515153,18.039
2023-09-13,5.117,1.5583333333333331,17.53
2023-09-14,4.984,1.5485338345864663,17.157
2023-09-15,4.838,1.5169923664122138,16.556
2023-09-16,4.627,1.4366343283582088,16.117
2023-09-17,4.6000000000000005,1.4170074074074073,15.949
2023-09-18,4.609,1.37981884057971,15.865
2023-09-19,4.562,1.3725671641791046,15.327
2023-09-20,4.567,1.237578947368421,13.715
2023-09-21,4.601,1.307911111111111,14.711
2023-09-22,4.4590000000000005,1.246060606060606,13.702
2023-09-23,4.434,1.1900846153846154,12.888
2023-09-24,4.0520000000000005,1.1382748091603054,12.418
2023-09-25,4.047,1.1620866141732284,12.297
2023-09-26,3.916,0.8335378787878788,9.161
2023-09-27,4.173,1.036824,10.797
2023-09-28,4.149,1.0288225806451612,10.629
2023-09-29,4.015,1.1319212598425197,11.966
2023-09-30,1.238,0.5613153846153847,6.077
2023-10-01,2.168,0.7085923076923077,7.671
2023-10-02,3.904,1.0166,10.587
2023-10-03,3.825,0.8979285714285714,9.421
2023-10-04,3.683,0.8519047619047619,8.942
2023-10-05,3.581,0.8424758064516129,8.702999999999998
2023-10-06,3.379,0.813015748031496,8.601
2023-10-07,3.244,0.7894516129032257,8.153
2023-10-08,3.085,0.7747999999999999,8.07
2023-10-09,2.338,0.7040708661417323,7.448
2023-10-10,1.728,0.5007829457364341,5.382
2023-10-11,3.484,0.8622333333333334,8.615999999999998
2023-10-12,3.111,0.769475,7.689
2023-10-13,3.107,0.9002782608695652,8.622
2023-10-14,2.814,0.9015853658536584,9.24
2023-10-15,2.731,0.693793388429752,6.993
2023-10-16,2.597,0.8161157024793388,8.227
2023-10-17,2.423,0.6165130434782609,5.901
2023-10-18,2.249,0.5250161290322581,5.422
2023-10-19,2.222,0.5767521367521368,5.618
2023-10-20,2.158,0.5576833333333333,5.573
2023-10-21,2.229,0.5326324786324786,5.19
2023-10-22,1.65,0.3613770491803278,3.675
2023-10-23,2.08,0.5107017543859649,4.848
2023-10-24,2.0420000000000003,0.414,4.034
2023-10-25,0.7149999999999999,0.1623025210084033,1.61
2023-10-26,2.166,0.4425213675213675,4.312
2023-10-27,2.008,0.437050847457627,4.296
2023-10-28,1.8,0.4197542372881356,4.126
2023-10-29,1.629,0.3877433628318584,3.648
2023-10-30,1.64,0.3768706896551724,3.643
2023-10-31,0.8559999999999999,0.4139411764705882,4.1
2023-11-01,1.521,0.5847456140350877,5.556
2023-11-02,1.137,0.5735130434782608,5.488
2023-11-03,1.02,0.3187155963302752,2.888
2023-11-04,1.483,0.5373423423423423,4.97
2023-11-05,1.762,0.5427586206896551,5.244
2023-11-06,1.426,0.3615714285714285,2.95
2023-11-07,1.617,0.5174553571428572,4.825
2023-11-08,1.052,0.3363660714285714,3.135
2023-11-09,1.434,0.575140350877193,5.458
2023-11-10,1.004,0.5142321428571428,4.795
2023-11-11,0.923,0.2819734513274335,2.65
2023-11-12,0.953,0.3453703703703703,3.1
2023-11-13,1.555,0.6269912280701755,5.954
2023-11-14,1.724,0.6045779816513761,5.475
2023-11-15,1.429,0.4958113207547169,4.379
2023-11-16,1.796,0.5120648148148148,4.602
2023-11-17,1.613,0.520287037037037,4.681
2023-11-18,0.454,0.1185,0.8499999999999999
2023-11-19,0.953,0.3125981308411214,2.787
2023-11-20,1.075,0.3095943396226414,2.734
2023-11-21,1.166,0.6243727272727273,5.719
2023-11-22,1.438,0.6083942307692307,5.264
2023-11-23,1.072,0.3279238095238094,2.868
2023-11-24,1.163,0.349440366972477,3.172
2023-11-25,0.965,0.3332056074766355,2.969
2023-11-26,1.14,0.3544666666666666,3.101
2023-11-27,1.303,0.3793365384615384,3.281
2023-11-28,1.244,0.4000961538461537,3.465
2023-11-29,1.24,0.5828494623655914,4.507
2023-11-30,1.616,0.7929999999999999,6.737
2023-12-01,1.539,0.6598256880733945,5.991
2023-12-02,0.6069999999999999,0.2400795454545454,1.753
2023-12-03,1.676,0.6579999999999999,5.428
2023-12-04,1.247,0.3669904761904762,3.209
2023-12-05,1.308,0.601933962264151,5.311
2023-12-06,0.924,0.2800249999999999,1.866
2023-12-07,0.925,0.3089047619047618,2.702
2023-12-08,1.287,0.442392523364486,3.94
2023-12-09,1.836,0.644196261682243,5.743
2023-12-10,1.513,0.7680943396226414,6.781
2023-12-11,1.409,0.612177570093458,5.457
2023-12-12,1.371,0.4293529411764705,3.647
2023-12-13,1.398,0.4695490196078431,3.99
2023-12-14,1.522,0.8236915887850468,7.34
2023-12-15,1.619,0.8554095238095238,7.48
2023-12-16,1.556,0.4682755102040816,3.82
2023-12-17,1.455,0.7414795918367346,6.053
2023-12-18,0.652,0.2143571428571428,1.495
2023-12-19,0.7279999999999999,0.1875294117647058,1.34
2023-12-20,1.347,0.6294230769230769,5.454
2023-12-21,1.848,0.5939607843137255,5.045
2023-12-22,1.493,0.5014752475247525,4.215
2023-12-23,1.45,0.4844901960784313,4.117
2023-12-24,1.945,0.8436826923076922,7.301999999999999
2023-12-25,1.607,0.821923076923077,7.121
2023-12-26,1.949,0.7657777777777778,6.316
2023-12-27,1.847,0.704695652173913,5.422
2023-12-28,2.114,0.76304,6.354
2023-12-29,1.631,0.6169523809523809,5.397
2023-12-30,1.181,0.4431515151515151,3.656
2023-12-31,1.773,0.7775,6.996
