Unnamed: 0,ac_power_inv_17533_daily_max,ac_power_inv_17533_daily_mean,ac_energy_inv_17533_daily_sum
2020-08-27,5.7940000000000005,1.4370357142857144,20.123
2020-08-28,7.595,4.121666666666666,55.649
2020-08-29,1.852,0.6234727272727272,8.577
2020-08-30,7.606,3.6122181818181818,49.673
2020-08-31,7.591,3.647581818181818,50.16
2020-09-01,7.599,4.136611111111111,55.85
2020-09-02,2.164,1.116943396226415,14.807
2020-09-03,5.402,1.9254259259259257,26.0
2020-09-04,7.601,4.103481481481482,55.401
2020-09-05,7.599,4.171814814814815,56.328
2020-09-06,7.597,3.7341509433962266,49.483
2020-09-07,7.599999999999999,3.843622641509434,50.933
2020-09-08,7.601,3.778264150943396,50.068
2020-09-09,7.442,2.749943396226415,36.441
2020-09-10,4.633,1.602403846153846,20.835
2020-09-11,7.599999999999999,3.5030196078431373,44.67
2020-09-12,7.597,4.0266792452830185,53.36
2020-09-13,7.595,3.368903846153846,43.803
2020-09-14,7.595,3.603384615384616,46.849
2020-09-15,7.0,3.416490196078432,43.565
2020-09-16,7.597,3.808196078431372,48.562
2020-09-17,7.567,2.330372093023256,25.061
2020-09-18,7.498999999999999,2.3730204081632653,29.076
2020-09-19,7.599999999999999,3.9569607843137256,50.457
2020-09-20,7.599,3.5217254901960784,44.909
2020-09-21,7.596,3.824705882352941,48.771
2020-09-22,7.325,2.42216,30.279
2020-09-23,7.597,3.73982,46.752
2020-09-24,7.593,3.585673469387755,43.927
2020-09-25,7.602,3.65998,45.758
2020-09-26,7.595,3.239795918367347,39.691
2020-09-27,6.25,2.09642,26.211
2020-09-28,6.091,1.9014081632653064,23.3
2020-09-29,7.593,3.247291666666667,38.973
2020-09-30,7.487999999999999,2.211521739130435,25.438
2020-10-01,7.578999999999998,2.643122448979592,32.384
2020-10-02,1.533,0.4774583333333333,5.735
2020-10-03,7.574,2.6978958333333334,32.38
2020-10-04,7.4140000000000015,2.576583333333333,30.924
2020-10-05,7.597,2.9500625,35.407
2020-10-06,3.548,1.701744680851064,20.0
2020-10-07,6.542999999999999,1.8227708333333328,21.878
2020-10-08,7.602,3.513404255319149,41.287
2020-10-09,7.5939999999999985,3.4526041666666667,41.436
2020-10-10,7.277999999999999,2.9983260869565216,34.487
2020-10-11,7.596,3.420255319148936,40.192
2020-10-12,6.234,2.644340425531915,31.078
2020-10-13,0.894,0.3747954545454545,4.126
2020-10-14,7.595,3.3773260869565216,38.845
2020-10-15,7.591,3.180326086956521,36.578
2020-10-16,2.6180000000000003,0.6649318181818181,7.320999999999999
2020-10-17,7.601,1.5804883720930232,16.995
2020-10-18,7.5470000000000015,3.158565217391305,36.332
2020-10-19,6.406000000000001,2.688133333333333,30.244
2020-10-20,3.607,1.2711590909090908,13.986
2020-10-21,1.878,0.7653720930232558,8.233
2020-10-22,7.595,2.0098000000000003,22.617
2020-10-23,2.545,1.0360714285714283,10.883
2020-10-24,5.138999999999999,1.3126190476190476,13.789
2020-10-25,6.585,2.7356046511627907,29.412
2020-10-26,1.524,0.4301,4.305
2020-10-27,7.58,2.394761904761905,25.153
2020-10-28,1.125,0.4875609756097561,5.002
2020-10-29,1.601,0.5864186046511627,6.31
2020-10-30,1.383,0.6136190476190476,6.446
2020-10-31,7.4060000000000015,3.0314772727272725,33.352
2020-11-01,4.206,1.35205,13.525
2020-11-02,6.371,2.035309523809524,21.375
2020-11-03,7.593,2.9850238095238093,31.349
2020-11-04,7.26,2.77470731707317,28.449
2020-11-05,7.272,3.1208333333333336,32.775
2020-11-06,6.752000000000001,2.575414634146341,26.402
2020-11-07,6.218,2.8049761904761903,29.457
2020-11-08,6.549,2.9080238095238093,30.538
2020-11-09,7.224999999999999,2.663439024390244,27.305
2020-11-10,6.8340000000000005,2.9890714285714286,31.391
2020-11-11,6.0680000000000005,1.672675,16.733
2020-11-12,0.5929999999999999,0.2861315789473684,2.722
2020-11-13,0.908,0.3946410256410256,3.852
2020-11-14,6.962999999999999,2.434309523809524,25.566
2020-11-15,6.205,1.811525,18.122
2020-11-16,7.154,2.188525,21.887
2020-11-17,5.992000000000001,1.964275,19.647
2020-11-18,4.598,1.83625,18.368
2020-11-19,4.07,1.6988,16.995
2020-11-20,4.643,1.039205128205128,10.136
2020-11-21,6.812,2.389,23.296
2020-11-22,5.368,1.8488205128205129,18.033
2020-11-23,0.433,0.1300344827586206,0.945
2020-11-24,7.086,3.1003,31.01
2020-11-25,1.03,0.3884594594594594,3.6
2020-11-26,0.545,0.2064848484848484,1.708
2020-11-27,3.342,0.8915000000000001,8.474999999999998
2020-11-28,1.99,0.6010526315789474,5.71
2020-11-29,6.477,2.849794871794872,27.79
2020-11-30,1.021,0.3314358974358974,3.235
2020-12-01,0.3689999999999999,0.2108333333333333,1.903
2020-12-02,6.8420000000000005,1.893684210526316,17.995
2020-12-03,6.484,2.871179487179487,28.002
2020-12-04,6.739,1.5907631578947368,15.115
2020-12-05,0.094,0.0241428571428571,0.1719999999999999
2020-12-06,5.706,1.7365526315789477,16.503
2020-12-07,6.038,2.3745263157894736,22.562
2020-12-08,2.022,0.967054054054054,8.949999999999998
2020-12-09,4.84,1.368027027027027,12.658
2020-12-10,7.014,1.897410256410256,18.504
2020-12-11,5.901,2.2747692307692304,22.181
2020-12-12,4.029,1.066638888888889,9.603
2020-12-13,1.267,0.6158888888888889,5.548
2020-12-14,1.651,0.5568108108108109,5.155
2020-12-15,6.875,2.946184210526316,27.993
2020-12-16,7.146,1.9465675675675675,18.011
2020-12-22,3.585,0.8615,6.034
2020-12-23,6.496,2.336388888888889,21.035
2020-12-24,1.98,0.8340555555555556,7.508
2020-12-25,0.642,0.2451290322580644,1.904
2020-12-26,6.585,2.8939166666666667,26.049
2020-12-27,6.773000000000001,2.539421052631579,24.126
2020-12-28,0.8649999999999999,0.3981944444444444,3.586
2020-12-29,7.061,2.884717948717949,28.129
2020-12-30,3.705,1.0614054054054054,9.822
2020-12-31,2.793,1.1229166666666666,10.112
