Unnamed: 0,ac_power_inv_17533_daily_max,ac_power_inv_17533_daily_mean,ac_energy_inv_17533_daily_sum
2021-02-12,0.5869999999999999,0.2493421052631579,2.37
2021-02-13,0.907,0.422,4.225
2021-02-14,0.666,0.3317,3.321
2021-02-15,0.972,0.3579523809523809,3.767
2021-02-16,0.996,0.3645483870967741,2.83
2021-02-17,7.591999999999999,3.2387272727272727,35.63
2021-02-18,4.0,1.4369318181818185,15.815
2021-02-19,1.081,0.4010714285714285,4.217
2021-02-20,0.8469999999999999,0.252170731707317,2.587
2021-02-21,7.598,3.209688888888889,36.114
2021-02-22,2.75,0.9892093023255816,10.638
2021-02-23,7.062,2.3623695652173917,27.177
2021-02-24,7.272,2.520977777777778,28.369
2021-02-25,7.598,3.570434782608696,41.066
2021-02-26,7.594,4.0122608695652175,46.146
2021-02-27,1.306,0.3461739130434783,3.983
2021-02-28,3.963,1.9796304347826088,22.771
2021-03-01,1.6,0.6954318181818182,7.654
2021-03-02,7.598,4.0108958333333335,48.135
2021-03-03,7.595,3.563804347826087,40.989
2021-03-04,7.598,4.073104166666667,48.883
2021-03-05,6.961,2.623833333333333,31.493
2021-03-06,7.602,4.140375,49.688
2021-03-07,7.601,4.185520833333333,50.23
2021-03-08,7.597,4.203041666666667,50.442
2021-03-09,7.595,3.3765416666666668,40.523
2021-03-10,7.602,4.114448979591836,50.407
2021-03-11,7.597,3.390061224489796,41.537
2021-03-12,7.601,4.244416666666667,50.94
2021-03-13,7.599999999999999,4.24165306122449,51.967
2021-03-14,7.581,2.735755102040816,33.518
2021-03-15,7.602,4.28334,53.549
2021-03-16,7.456,3.610020408163265,44.23
2021-03-17,7.598,4.150333333333333,52.923
2021-03-18,2.244,1.0409166666666667,12.496
2021-03-19,7.599,4.4097,55.126
2021-03-20,7.599,4.244392156862745,54.118
2021-03-21,7.603,4.281705882352941,54.6
2021-03-22,7.602,4.270843137254902,54.46
2021-03-23,7.596,4.322274509803922,55.113
2021-03-24,4.963,1.9915490196078431,25.396
2021-03-25,2.814,1.235816326530612,15.146
2021-03-26,6.972,1.7088979591836737,20.937
2021-03-27,7.595,3.3830961538461537,43.985
2021-03-28,0.821,0.3194999999999999,3.839
2021-03-29,7.599,4.181037735849056,55.407
2021-03-30,7.598,4.369245283018868,57.899
2021-03-31,5.841,1.8570980392156864,23.683
2021-04-01,6.172,1.6282448979591837,19.951
2021-04-02,7.559,2.628423076923077,34.177
2021-04-03,7.598,4.419518518518519,59.671
2021-04-04,7.602,4.476490566037736,59.319
2021-04-05,4.676,1.6319074074074076,22.038
2021-04-06,7.594,3.444537037037037,46.51
2021-04-07,4.327,1.9822777777777776,26.768
2021-04-08,7.597,4.206962962962963,56.801
2021-04-09,7.598,4.400166666666667,59.408
2021-04-10,7.599999999999999,3.895314814814815,52.596
2021-04-11,7.599,2.753709090909091,37.873
2021-04-12,7.596,2.823285714285714,39.534
2021-04-13,7.598,2.9103636363636363,40.026
2021-04-14,7.596,3.574375,50.049
2021-04-15,7.391,3.095890909090909,42.576
2021-04-16,0.7229999999999999,0.2496153846153846,3.247
2021-04-17,7.578999999999998,2.578962962962964,34.824
2021-04-18,7.291,2.342321428571428,32.799
2021-04-19,7.591999999999999,3.593089285714285,50.309
2021-04-20,7.565,3.2226250000000003,45.122
2021-04-21,7.597,2.2897142857142856,32.062
2021-04-22,7.589,3.1930892857142856,44.707
2021-04-23,7.597,4.459473684210527,63.555
2021-04-24,7.601,4.059649122807017,57.856
2021-04-25,3.155,1.357017543859649,19.345
2021-04-26,7.604,4.447465517241379,64.494
2021-04-27,7.601,4.0537457627118645,59.802
2021-04-28,7.591999999999999,1.7531964285714283,24.553
2021-04-29,2.842,0.6449454545454546,8.877
2021-04-30,2.889,1.0864181818181815,14.944
2021-05-01,7.602,4.364586206896552,63.293
2021-05-02,7.591,3.089534482758621,44.804
2021-05-03,7.598,2.238339285714286,31.345
2021-05-04,6.666,1.890206896551724,27.415
2021-05-05,2.252,0.6647090909090909,9.147
2021-05-06,7.596,4.255066666666667,63.837
2021-05-07,7.596,4.02445,60.376
2021-05-08,6.303,2.4882033898305087,36.707
2021-05-09,7.596,3.381084745762712,49.872
2021-05-10,7.586,3.4560689655172414,50.119
2021-05-11,7.599999999999999,3.70075,55.52
2021-05-12,7.578,2.863516666666667,42.962
2021-05-13,7.593,3.374016666666667,50.619
2021-05-14,7.599,3.1587666666666667,47.385
2021-05-15,7.597,3.6874754098360656,56.242
2021-05-16,7.599999999999999,3.3357666666666663,50.044
2021-05-17,7.601,4.136716666666667,62.057
2021-05-18,7.58,2.840883333333333,42.621
2021-05-19,7.604,3.708590163934426,56.565
2021-05-20,7.597,4.121016393442623,62.851
2021-05-21,7.599999999999999,3.93435,59.025
2021-05-22,6.285,2.2060983606557376,33.648
2021-05-23,7.591,2.9161803278688523,44.479
2021-05-24,7.599,4.237629032258065,65.69
2021-05-25,7.597,4.008573770491803,61.139
2021-05-26,7.605,3.6547666666666663,54.831
2021-05-27,7.601,3.936180327868852,60.033
2021-05-28,7.089,2.696360655737705,41.123
2021-05-29,2.846,1.2453620689655172,18.064
2021-05-30,3.059,0.9345333333333332,14.026
2021-05-31,3.82,1.3637,20.465
2021-06-01,7.599999999999999,3.975573770491803,60.635
2021-06-02,7.586999999999998,3.497532258064516,54.219
2021-06-03,7.599999999999999,3.332196721311476,50.822
2021-06-04,7.248,2.728435483870968,42.299
2021-06-05,7.601,3.380451612903226,52.401
2021-06-06,7.603,3.952245901639344,60.281
2021-06-07,7.602,4.060262295081967,61.926
2021-06-08,7.591,2.964803278688525,45.221
2021-06-09,7.591999999999999,3.3062741935483877,51.255
2021-06-10,7.599999999999999,4.460950819672132,68.037
2021-06-11,3.1910000000000003,1.1002096774193548,17.061
2021-06-12,7.599999999999999,4.0748412698412695,64.19
2021-06-13,7.603,3.968967741935484,61.529
2021-06-14,4.856,1.2716984126984128,20.037
2021-06-15,5.359,1.4183064516129034,21.992
2021-06-16,7.599,3.9769682539682543,62.644
2021-06-17,7.598,4.261190476190476,67.118
2021-06-18,7.603,4.092193548387097,63.438
2021-06-19,7.595,4.028396551724137,58.42
2021-06-20,7.605,3.811467741935484,59.085
2021-06-21,7.605,4.202225806451613,65.144
2021-06-22,5.638,1.3994262295081967,21.35
2021-06-23,7.599,3.492596774193548,54.145
2021-06-24,7.599999999999999,4.416403225806452,68.463
2021-06-25,6.329,2.277516129032258,35.311
2021-06-26,6.694,2.3760161290322577,36.839
2021-06-27,7.601,3.462873015873016,54.548
2021-06-28,7.598,3.781086206896552,54.831
2021-06-29,7.605,3.6554838709677417,56.671
2021-06-30,7.605,2.570360655737705,39.202
2021-07-01,6.501,2.3205081967213115,35.394
2021-07-02,2.6630000000000003,0.6813103448275861,9.885
2021-07-03,2.731,0.832406779661017,12.285
2021-07-04,4.99,1.6734833333333334,25.112
2021-07-05,7.602,4.243048387096774,65.775
2021-07-06,7.599999999999999,3.324225806451613,51.533
2021-07-07,7.602,2.7036451612903227,41.914
2021-07-08,6.371,1.6623898305084746,24.53
2021-07-09,1.871,0.5568166666666666,8.359
2021-07-10,7.601,3.330983606557377,50.806
2021-07-11,7.601,2.869548387096774,44.49
2021-07-12,5.825,2.0917166666666667,31.385
2021-07-13,4.94,1.5858166666666669,23.793
2021-07-14,4.5600000000000005,1.2014915254237288,17.729
2021-07-15,7.599,3.34035593220339,49.276
2021-07-16,7.603,3.570754098360656,54.465
2021-07-17,6.099,2.149833333333333,32.254
2021-07-18,3.084,0.9262857142857144,12.976
2021-07-19,4.505,1.3575166666666667,20.367
2021-07-20,7.598,3.2519672131147543,49.6
2021-07-21,7.606,3.7017,55.536
2021-07-22,7.602,3.3129,49.701
2021-07-23,7.602,3.2061,48.099
2021-07-24,7.605,3.9747049180327862,60.623
2021-07-25,6.532,1.6628196721311477,25.363
2021-07-26,7.605,3.397754098360656,51.822
2021-07-27,7.606,3.4884406779661017,51.462
2021-07-28,7.605,3.3888666666666665,50.843
2021-07-29,7.604,2.175771929824561,31.011
2021-07-30,7.607,2.906766666666667,43.61
2021-07-31,7.604,4.379389830508475,64.605
2021-08-01,7.599,3.3133559322033896,48.876
2021-08-02,7.597,3.0420000000000003,44.119
2021-08-03,7.594,3.19735,47.967
2021-08-04,6.941,3.085271186440678,45.518
2021-08-05,2.345,0.8559827586206896,12.419
2021-08-06,7.604,3.9246440677966095,57.895
2021-08-07,7.45,3.3395517241379307,48.436
2021-08-08,7.601,3.6495892857142858,51.098
2021-08-09,2.132,1.0139310344827586,14.707
2021-08-10,7.601,2.5197142857142856,35.278
2021-08-11,7.606,3.615517857142857,50.626
2021-08-12,7.604,3.637431034482759,52.752
2021-08-13,7.606,3.943578947368421,56.201
2021-08-14,7.605,3.163263157894737,45.083
2021-08-15,7.607,3.8302241379310336,55.541
2021-08-16,7.605,4.134491228070176,58.922
2021-08-17,7.598,3.1384561403508773,44.732
2021-08-18,7.458999999999999,2.7389454545454543,37.668
2021-08-19,3.442,1.0738181818181818,14.773
2021-08-20,7.594,3.6620714285714286,51.276
2021-08-21,7.267,2.8439464285714284,39.825
2021-08-22,1.341,0.4867045454545454,5.358
2021-08-23,2.278,0.9988333333333332,13.492
2021-08-24,7.605,3.658436363636364,50.311
2021-08-25,7.605,3.908303571428572,54.721
2021-08-26,7.607,4.0247636363636365,55.347
2021-08-27,7.602,3.7101454545454544,51.022
2021-08-28,7.519,2.4996666666666667,33.752
2021-08-29,4.12,1.4626415094339622,19.386
2021-08-30,6.492,2.280574074074074,30.794
2021-08-31,7.603,3.156111111111111,42.615
2021-09-01,4.495,1.9030754716981133,25.219
2021-09-02,7.599,2.6181153846153844,34.043
2021-09-03,7.603,3.126722222222222,42.215
2021-09-04,7.604,4.121018518518518,55.641
2021-09-05,4.524,1.5227450980392156,19.42
2021-09-06,7.604,3.5169444444444444,47.487
2021-09-07,7.604,4.010074074074074,54.139
2021-09-08,7.605,3.692924528301887,48.937
2021-09-09,1.96,0.7859019607843136,10.026
2021-09-10,7.166,2.792576923076923,36.307
2021-09-11,7.607,3.770415094339623,49.961
2021-09-12,7.369,3.394884615384615,44.139
2021-09-13,7.605,3.588274509803922,45.759
2021-09-14,7.606,3.924803921568628,50.048
2021-09-15,5.711,2.0656041666666667,24.793
2021-09-16,6.283,2.5345686274509807,32.324
2021-09-17,5.594,1.7504,21.886
2021-09-18,7.605,3.215836734693877,39.399
2021-09-19,7.601,3.8636666666666666,49.265
2021-09-20,7.599,3.70826,46.356
2021-09-21,7.607,3.0639607843137253,39.072
2021-09-22,6.857,2.131265306122449,26.112
2021-09-23,7.605,3.0644,38.31
2021-09-24,3.345,1.259294117647059,16.061
2021-09-25,6.328,2.54265306122449,31.153
2021-09-26,7.602,3.443318181818182,37.882
2021-09-27,7.086,2.48304,31.044
2021-09-28,2.566,0.7232653061224489,8.865999999999998
2021-09-29,7.605,3.35134693877551,41.059
2021-09-30,4.9590000000000005,1.5849375,19.025
2021-10-01,7.598,2.285755102040816,28.008
2021-10-02,3.384,0.8550416666666667,10.264
2021-10-03,1.145,0.5490888888888888,6.184
2021-10-04,6.09,1.749108695652174,20.121
2021-10-05,7.602,2.9916595744680854,35.157
2021-10-06,7.599999999999999,2.7445416666666667,32.94
2021-10-07,7.603,3.3360833333333333,40.038
2021-10-08,7.599,3.449340425531915,40.534
2021-10-09,2.4170000000000003,0.7479347826086957,8.609
2021-10-10,3.585,1.3345625,16.021
2021-10-11,6.601,2.654847826086957,30.532
2021-10-12,6.937,2.9428695652173915,33.847
2021-10-13,7.498,3.2967777777777774,37.094
2021-10-14,7.598,3.1666,35.631
2021-10-15,3.479,1.0459111111111112,11.773
2021-10-16,6.502,1.670581395348837,17.962
2021-10-17,6.771,2.318,25.504
2021-10-18,7.386,1.8183181818181815,20.004
2021-10-19,7.531,2.120840909090909,23.335
2021-10-20,7.599999999999999,3.256386363636364,35.826
2021-10-21,7.509,2.1534222222222223,24.229
2021-10-22,7.596,2.2307906976744185,23.988
2021-10-23,5.7490000000000006,1.5503023255813952,16.668
2021-10-24,7.602,3.252727272727273,35.787
2021-10-25,0.642,0.2308536585365853,2.372
2021-10-26,0.783,0.2472682926829268,2.541
2021-10-27,1.843,0.7096750000000001,7.104
2021-10-28,7.425,1.648295454545455,18.135
2021-10-29,7.556,3.031863636363637,33.355
2021-10-30,1.467,0.3150499999999999,3.155
2021-10-31,7.556,2.545,26.091
2021-11-01,7.599,2.991904761904762,31.419
2021-11-02,7.378999999999999,2.2934883720930235,24.66
2021-11-03,7.586999999999998,2.473619047619048,25.975
2021-11-04,7.593,3.1141428571428573,32.702
2021-11-05,7.591999999999999,3.125547619047619,32.823
2021-11-06,7.362,3.056785714285714,32.102
2021-11-07,7.402999999999999,3.0901428571428573,32.453
2021-11-08,6.92,2.9353414634146344,30.092
2021-11-09,6.553,2.7713809523809525,29.101
2021-11-10,5.883,1.5921944444444445,14.332
2021-11-11,7.063,2.974829268292683,30.501
2021-11-12,0.3439999999999999,0.1029999999999999,0.932
2021-11-13,6.9510000000000005,3.114525,31.146
2021-11-14,7.466,2.7873414634146343,28.578
2021-11-15,5.041,1.5057073170731707,15.438
2021-11-16,7.386999999999999,3.1197,31.203
2021-11-17,6.48,2.150125,21.506
2021-11-18,6.356,2.3003658536585365,23.585
2021-11-19,7.517,2.773897435897436,27.047
2021-11-20,6.955,3.096,30.962
2021-11-21,2.662,0.938025,9.385
2021-11-22,1.628,0.6622432432432432,6.127
2021-11-23,6.97,2.9275641025641024,28.547
2021-11-24,7.088,3.126871794871795,30.492
2021-11-25,6.256,2.264657894736842,21.519
2021-11-26,1.107,0.4808285714285713,4.21
2021-11-27,6.961,2.625078947368421,24.943
2021-11-28,6.732,2.4811794871794874,24.194
2021-11-29,6.779,2.655513513513513,24.571
2021-11-30,7.376,2.9436666666666667,28.707
2021-12-01,5.2940000000000005,1.821102564102564,17.761
2021-12-02,3.873,0.371,3.344
2021-12-03,7.129,2.774948717948718,27.06
2021-12-04,6.776,2.9126666666666665,28.405
2021-12-05,5.735,1.745948717948718,17.03
2021-12-06,0.663,0.2544411764705882,2.168
2021-12-07,6.623,2.795837837837838,25.866
2021-12-08,0.6109999999999999,0.2011142857142857,1.764
2021-12-09,1.706,0.5162424242424242,4.264
2021-12-10,0.334,0.1265757575757575,1.047
2021-12-11,0.8549999999999999,0.1687714285714285,1.481
2021-12-12,6.646,2.809,26.692
2021-12-13,3.21,0.7288918918918919,6.746
2021-12-14,6.563,2.8013157894736844,26.618
2021-12-15,6.5360000000000005,2.3202432432432434,21.466
2021-12-16,1.595,0.5193428571428571,4.55
2021-12-17,6.486,2.7845789473684213,26.457
2021-12-18,3.4450000000000003,0.808969696969697,6.676
2021-12-19,0.002,0.0001111111111111,0.001
2021-12-20,0.008,0.001,0.006
2021-12-21,1.31,0.2356521739130434,1.357
2021-12-22,0.925,0.2790555555555555,2.514
2021-12-23,5.002,1.9384210526315788,18.422
2021-12-24,1.653,0.851,7.873999999999999
2021-12-25,0.341,0.1009999999999999,0.8599999999999999
2021-12-26,0.002,0.00015,0.001
2021-12-27,0.1409999999999999,0.0366129032258064,0.2869999999999999
2021-12-28,0.7389999999999999,0.1668749999999999,1.004
2021-12-29,0.815,0.3389166666666666,3.053
2021-12-30,0.813,0.3992222222222221,3.596
2021-12-31,1.093,0.5878888888888888,5.296
