Unnamed: 0,ac_power_inv_17533_daily_max,ac_power_inv_17533_daily_mean,ac_energy_inv_17533_daily_sum
2024-03-22,7.604,3.890372549019608,49.608
2024-03-24,6.687,2.5989268292682928,26.645
2024-03-25,7.224999999999999,3.829076923076923,49.782
2024-03-26,3.436,1.351061224489796,16.557
2024-03-27,7.602,3.0600408163265307,37.492
2024-03-28,2.064,0.6048444444444444,6.807
2024-03-29,1.801,0.76888,9.619
2024-03-30,7.599999999999999,4.460980769230769,57.998
2024-03-31,7.603,4.55922,56.999
2024-04-01,7.599,3.4116792452830187,45.215
2024-04-02,7.601,3.97225,51.644
2024-04-03,1.906,0.7857058823529411,10.025
2024-04-06,0.554,0.252,0.443
2024-04-07,7.386,3.435056603773585,45.518
2024-04-08,7.599999999999999,3.940074074074074,53.195
2024-04-09,7.601,4.433333333333334,59.854
2024-04-10,3.003,0.7441320754716981,9.865
2024-04-11,1.248,0.4806666666666666,6.132
2024-04-12,1.387,0.4422399999999999,5.535
2024-04-13,6.646,2.08062962962963,28.096
2024-04-14,7.601,3.380703703703704,45.647
2024-04-15,7.593,2.5798727272727278,35.48
2024-04-16,7.602,4.137517857142857,57.932
2024-04-17,7.607,4.017964285714286,56.26
2024-04-18,7.606,3.257490909090909,44.796
2024-04-19,7.602,3.394072727272728,46.676
2024-04-20,5.784,1.5914038461538462,20.698
2024-04-21,7.589,2.7567192982456143,39.291
2024-04-22,7.604,4.466982456140351,63.666
2024-04-23,7.604,4.437473684210526,63.24
2024-04-24,7.588,2.0413214285714285,28.587
2024-04-25,7.604,4.433551724137931,64.294
2024-04-26,7.603,4.450157894736842,63.422
2024-04-27,7.602,3.985982456140351,56.806
2024-04-28,4.285,1.5606071428571429,21.853
2024-04-29,7.601,4.014224137931035,58.214
2024-04-30,3.464,1.1256363636363638,15.487
2024-05-01,2.452,0.8959285714285714,12.55
2024-05-02,2.705,0.8769642857142858,12.279
2024-05-03,7.371,3.057896551724138,44.347
2024-05-04,7.599999999999999,2.8973103448275865,42.014
2024-05-05,6.556,1.6545964912280702,23.584
2024-05-06,7.599,3.442474576271186,50.788
2024-05-07,7.603,4.391881355932203,64.782
2024-05-08,2.357,1.0088793103448277,14.636
2024-05-09,4.407,1.524017543859649,21.723
2024-05-10,7.601,3.2893666666666665,49.348
2024-05-11,7.603,3.7081666666666666,55.627
2024-05-12,7.594,2.578338983050848,38.04
2024-05-13,7.601,4.039183333333333,60.593
2024-05-14,7.602,4.059694915254237,59.885
2024-05-15,4.565,1.7761833333333332,26.651
2024-05-16,7.383,3.023683333333333,45.362
2024-05-17,7.599999999999999,3.825372881355933,56.428
2024-05-18,4.8870000000000005,1.3912033898305085,20.526
2024-05-19,3.089,1.4826440677966102,21.876
2024-05-20,7.599999999999999,3.5569344262295086,54.253
2024-05-21,7.602,3.5030169491525425,51.679
2024-05-22,7.604,3.8180983606557377,58.231
2024-05-23,6.636,2.584377049180328,39.418
2024-05-24,7.598,3.4715245901639347,52.952
2024-05-25,7.607,4.113180327868853,62.734
2024-05-26,7.599999999999999,4.218603448275863,61.178
2024-05-27,1.788,0.6339649122807017,9.04
2024-05-28,7.603,3.4771016949152544,51.293
2024-05-29,7.599,3.82905,57.444
2024-05-30,6.502,2.0881967213114754,31.856
2024-05-31,7.602,3.5979666666666668,53.979
2024-06-01,7.604,4.287116666666666,64.314
2024-06-02,7.605,4.11167213114754,62.71
2024-06-03,7.602,4.304950819672131,65.662
2024-06-04,7.601,4.112383333333333,61.694
2024-06-05,7.599,2.714377049180328,41.397
2024-06-06,3.719,1.3052333333333332,19.589
2024-06-07,7.601,2.7762622950819678,42.344
2024-06-08,7.599999999999999,3.36195,50.435
2024-06-09,7.054,1.808704918032787,27.594
2024-06-10,7.599999999999999,2.9288833333333333,43.944
2024-06-11,7.595,3.3118360655737704,50.512
2024-06-12,7.595,2.5395806451612906,39.371
2024-06-13,7.599,4.003639344262295,61.065
2024-06-14,7.562999999999999,1.667935483870968,25.863
2024-06-15,7.605,4.426666666666667,66.408
2024-06-16,7.606,3.925213114754098,59.864
2024-06-17,7.551,2.588322580645161,40.128
2024-06-18,7.605,4.176016393442623,63.691
2024-06-19,7.602,3.152935483870968,48.876
2024-06-20,7.603,3.1350166666666666,47.032
2024-06-21,4.785,1.7844918032786885,27.219
2024-06-22,3.92,1.26635,19.006
2024-06-23,2.466,0.8749830508474575,12.912
2024-06-24,6.598,2.6489666666666665,39.742
2024-06-25,7.605,4.082836065573771,62.27
2024-06-26,7.601,3.012163934426229,45.941
2024-06-27,7.602,3.818661016949153,56.333
2024-06-28,7.604,4.450672131147541,67.881
2024-06-29,3.52,1.0892786885245902,16.619
2024-06-30,6.579,2.3292459016393443,35.536
2024-07-01,7.612,3.69741935483871,57.32
2024-07-02,7.607,4.112098360655738,62.718
2024-07-03,7.601,3.943524590163935,60.146
2024-07-04,7.599,3.151451612903226,48.859
2024-07-05,7.606,3.6758448275862072,53.311
2024-07-06,7.605,3.173,48.4
2024-07-07,7.602,3.8894754098360655,59.319
2024-07-08,7.605,4.059196721311476,61.912
2024-07-09,7.597,3.0757666666666665,46.143
2024-07-10,7.461999999999998,3.544864406779661,52.291
2024-07-11,7.607,3.254688524590164,49.644
2024-07-12,7.599,3.5751803278688525,54.528
2024-07-13,7.597,3.163568965517241,45.881
2024-07-14,7.604,3.9625901639344265,60.435
2024-07-15,7.61,3.2698360655737706,49.875
2024-07-16,7.605,4.028344827586207,58.42
2024-07-17,7.603,3.2880163934426228,50.148
2024-07-18,7.606,3.735103448275862,54.166
2024-07-19,7.602,3.8416833333333336,57.636
2024-07-20,7.603,4.16942372881356,61.509
2024-07-21,7.604,3.411508474576271,50.326
2024-07-22,7.605,3.936083333333333,59.048
2024-07-23,3.845,1.5761923076923077,20.497
2024-07-24,3.672,1.3824166666666668,20.742
2024-07-25,7.515,2.3474237288135598,34.631
2024-07-26,7.599999999999999,4.03715,60.566
2024-07-27,7.605,3.8343,57.523
2024-07-28,7.602,3.628183333333333,54.432
2024-07-29,2.497,1.119758620689655,16.242
2024-07-30,7.599999999999999,3.179767857142857,44.525
2024-07-31,7.601,2.355694915254237,34.753
2024-08-01,7.603,3.371068965517241,48.889
2024-08-02,7.603,3.679186440677966,54.277
2024-08-03,7.114,3.0035294117647062,38.3
2024-08-04,4.772,1.4026140350877192,19.99
2024-08-05,7.603,3.4928596491228068,49.776
2024-08-06,5.722,2.1229074074074075,28.667
2024-08-07,7.604,3.744258620689655,54.301
2024-08-08,7.606,3.7085964912280702,52.855
2024-08-09,2.422,1.0435849056603774,13.833
2024-08-10,7.604,3.727701754385965,53.126
2024-08-11,7.599,3.8672631578947367,55.117
2024-08-12,7.601,2.891105263157895,41.205
2024-08-13,7.599999999999999,3.5290701754385965,50.292
2024-08-14,7.328,3.5858245614035087,51.107
2024-08-15,3.536,0.9758928571428572,13.668
2024-08-16,7.316,2.997589285714286,41.972
2024-08-17,7.018,2.5845,36.191
2024-08-18,5.716,1.458925925925926,19.699
2024-08-19,5.784,1.8462222222222224,24.936
2024-08-20,4.986,1.662781818181818,22.869
2024-08-21,7.469,2.625981818181818,36.114
2024-08-22,7.604,3.1246363636363634,42.965
2024-08-23,7.607,3.610218181818182,49.648
2024-08-24,7.599,3.4295818181818185,47.161
2024-08-25,7.604,3.2425272727272727,44.59
2024-08-26,7.605,3.0295263157894734,43.178
2024-08-27,7.606,3.933145454545455,54.088
2024-08-28,7.601,3.303111111111111,44.599
2024-08-29,7.603,4.214072727272727,57.95
2024-08-30,7.605,4.240462962962963,57.252
2024-08-31,3.881,1.6392592592592592,22.137
2024-09-01,7.603,3.642365384615384,47.356
2024-09-02,7.602,3.627370370370371,48.974
2024-09-03,7.599999999999999,4.120333333333333,55.63
2024-09-04,7.602,4.127962264150944,54.703
2024-09-05,7.603,4.004407407407407,54.066
2024-09-06,7.562999999999999,2.738647058823529,34.922
2024-09-07,7.597,3.2292307692307696,41.984
2024-09-08,7.599999999999999,3.825471698113208,50.693
2024-09-09,7.602,4.149423076923077,53.95
2024-09-10,7.597,3.675673076923077,47.788
2024-09-11,7.599,3.939076923076923,51.212
2024-09-12,7.603,3.731384615384616,48.517
2024-09-13,7.603,3.826423076923077,49.751
2024-09-14,7.606,3.719057692307692,48.354
2024-09-15,7.602,3.745269230769231,48.696
2024-09-16,7.602,3.88384,48.555
2024-09-17,7.601,3.65528,45.698
2024-09-18,7.317999999999999,3.3586666666666667,42.828
2024-09-19,7.266,3.1612653061224485,38.73
2024-09-20,1.856,0.8937826086956521,10.281
2024-09-21,2.705,1.1716382978723403,13.773
2024-09-22,6.264,1.9356,24.2
2024-09-23,6.657,2.19418,27.433
2024-09-24,7.599999999999999,3.7104693877551016,45.462
2024-09-25,2.2920000000000003,0.9846458333333332,11.823
2024-09-26,0.676,0.3080888888888888,3.474
2024-09-27,7.599,3.0373877551020407,37.216
2024-09-28,7.604,2.7280208333333333,32.74
2024-09-29,7.603,3.36665306122449,41.246
2024-09-30,7.598,3.3029375,39.641
2024-10-01,6.859,2.61375,31.373
2024-10-02,6.865,2.009914893617021,23.619
2024-10-03,7.599999999999999,2.7650869565217397,31.803
2024-10-04,7.523,2.925333333333333,35.111
2024-10-05,7.602,2.866595744680851,33.689
2024-10-06,7.599,3.081723404255319,36.214
2024-10-07,1.016,0.3060227272727273,3.371
2024-10-08,7.604,3.471913043478261,39.933
2024-10-09,7.604,3.3382391304347827,38.396
2024-10-10,7.589,2.2537872340425533,26.486
2024-10-11,7.599999999999999,3.3398913043478258,38.413
2024-10-12,7.599999999999999,3.3453913043478263,38.481
2024-10-13,4.16,0.8687441860465117,9.344
2024-10-14,1.529,0.3529545454545454,3.89
2024-10-15,7.582,2.6655333333333333,29.993
2024-10-16,7.597,2.4227333333333334,27.26
2024-10-17,7.599999999999999,3.268955555555556,36.78
2024-10-18,7.597,3.196244444444444,35.966
2024-10-19,7.468,3.098422222222222,34.858
2024-10-20,7.598,3.216,36.185
2024-10-21,7.264,2.873533333333333,32.337
2024-10-22,7.1080000000000005,2.9609545454545456,32.577
2024-10-23,7.351,2.694906976744186,28.976
2024-10-24,7.320999999999999,2.4807619047619047,26.056
2024-10-25,7.575,3.172976744186047,34.114
2024-10-26,7.596,2.4817906976744184,26.686
2024-10-27,7.602,3.288023255813953,35.351
2024-10-28,7.606,3.308744186046512,35.575
2024-10-29,3.476,1.1785853658536587,12.083
2024-10-30,1.396,0.4166666666666667,4.07
2024-10-31,6.814,2.902046511627907,31.206
2024-11-01,7.315,2.1785476190476194,22.879
2024-11-02,4.832,1.3136904761904762,13.799
2024-11-03,7.51,3.3169761904761907,34.832
2024-11-04,3.43,1.1028048780487805,11.31
2024-11-05,6.081,1.6768780487804875,17.191
2024-11-06,6.732,2.4280487804878046,24.892
2024-11-07,7.386999999999999,1.5147560975609755,15.531
2024-11-08,6.934,2.907325,29.078
2024-11-09,7.487,3.2540487804878047,33.364
2024-11-10,7.1530000000000005,3.121425,31.219
2024-11-11,6.822,2.427425,24.277
2024-11-12,7.47,3.0372,30.377
2024-11-13,7.312,3.1609756097560973,32.403
2024-11-14,7.224,3.1856750000000003,31.864
2024-11-15,7.104,3.057121951219512,31.34
2024-11-16,7.328,2.201025,22.014
2024-11-17,6.848,3.0803589743589743,30.038
2024-11-18,6.807,2.3238461538461537,22.663
2024-11-19,6.779,2.999974358974359,29.256
2024-11-20,7.025,2.9745641025641025,29.005
2024-11-21,1.661,0.4552564102564102,4.443
2024-11-22,6.9030000000000005,1.27505,12.756
2024-11-23,1.478,0.5717567567567567,5.292
2024-11-24,7.378999999999999,2.6788684210526315,25.451
2024-11-25,6.68,2.9069487179487177,28.347
2024-11-26,1.099,0.248578947368421,2.365
2024-11-27,6.642,1.953692307692308,19.053
2024-11-28,0.623,0.1545405405405405,1.433
2024-11-29,6.738,2.5734871794871794,25.096
2024-11-30,6.862,3.0471578947368423,28.956
2024-12-01,6.619,2.295333333333333,22.381
2024-12-02,6.648000000000001,2.631513513513513,24.345
2024-12-03,6.194,1.3648717948717948,13.311
2024-12-04,6.652,2.9932432432432434,27.694
2024-12-05,2.087,0.5736486486486486,5.309
2024-12-06,7.066,2.982026315789473,28.331
2024-12-07,7.369,2.0565526315789477,19.541
2024-12-08,0.389,0.10392,0.651
2024-12-09,1.371,0.5649714285714286,4.946
2024-12-12,6.465,2.163921052631579,20.563
2024-12-13,6.621,2.8453421052631582,27.037
2024-12-14,6.551,2.919837837837838,27.011
2024-12-15,6.258,2.663105263157895,25.302
2024-12-16,2.505,0.8773888888888889,7.899
2024-12-17,6.351,2.331297297297297,21.567
2024-12-18,6.083,2.533351351351352,23.437
2024-12-19,7.498,1.9045555555555556,17.147
2024-12-20,1.319,0.6261428571428571,5.482
2024-12-21,6.952,2.34054054054054,21.655
2024-12-22,6.791,2.904763157894737,27.601
2024-12-23,5.984,1.7851842105263158,16.962
2024-12-24,1.792,0.5387333333333333,4.045
2024-12-25,3.282,1.1955428571428572,10.465
2024-12-26,6.476,2.8548888888888886,25.698
2024-12-27,6.2090000000000005,2.847027027027027,26.34
2024-12-28,1.961,0.6248285714285714,5.472
2024-12-29,2.006,0.6444166666666666,5.805
2024-12-30,1.564,0.31425,2.52
2024-12-31,6.456,2.6358888888888887,23.73
