Unnamed: 0,ac_power_inv_17678_daily_max,ac_power_inv_17678_daily_mean,ac_energy_inv_17678_daily_sum
2021-06-01,8.663999999999998,4.011308108108108,61.841
2021-06-02,7.896,2.9585217391304357,45.364
2021-06-03,6.9,1.7945263157894735,25.572
2021-06-04,11.172,2.295513812154696,34.624
2021-06-05,11.952,5.3256,82.10299999999998
2021-06-06,11.724,5.279481081081081,81.39199999999998
2021-06-07,11.232,3.8968176795580103,58.777
2021-06-08,10.488,2.5429508196721318,38.78
2021-06-09,11.46,3.711741935483871,57.532
2021-06-10,11.76,4.979606557377049,75.93899999999998
2021-06-11,9.432,2.3914010695187167,37.266
2021-06-12,7.848,2.2079347826086955,33.855
2021-06-13,10.476,1.7355824175824175,26.323
2021-06-14,12.144,2.6685942857142857,38.917
2021-06-15,12.72,4.974774193548387,77.10899999999998
2021-06-16,12.816,5.662967741935483,87.77599999999998
2021-06-17,12.732,5.650322580645161,87.58
2021-06-18,12.264,5.197173913043478,79.69
2021-06-19,10.992,3.881538461538462,58.87
2021-06-20,12.588,5.106395604395605,77.447
2021-06-21,11.928,3.942364640883978,59.464
2021-06-22,2.58,0.9920425531914892,15.542
2021-06-23,13.368,5.219548387096774,80.903
2021-06-24,12.636,5.631677419354839,87.29099999999998
2021-06-25,12.396,5.424,83.62
2021-06-26,10.62,3.3344666666666662,50.017
2021-06-27,11.64,4.314133333333333,64.712
2021-06-28,11.712,4.407548387096774,68.317
2021-06-29,11.88,4.827113513513513,74.418
2021-06-30,11.556,4.9978324022346365,74.551
2021-07-01,10.896,2.333290322580645,36.166
2021-07-02,10.224,3.312201117318436,49.407
2021-07-03,8.795999999999998,2.374112359550561,35.216
2021-07-04,13.548,4.699384615384616,71.274
2021-07-05,11.556,4.860838709677419,75.343
2021-07-06,11.364,4.859472527472527,73.702
2021-07-07,11.268,5.0094065934065934,75.976
2021-07-08,7.44,2.2184175824175827,33.646
2021-07-09,12.036,4.812213017751479,67.772
2021-07-10,11.712,3.578217391304348,54.866
2021-07-11,7.0920000000000005,2.232269662921348,33.112
2021-07-12,12.24,4.16551724137931,60.4
2021-07-13,2.688,1.2135348837209303,17.394
2021-07-14,11.808,4.451393258426966,66.029
2021-07-15,11.424,4.861524861878453,73.328
2021-07-16,11.388,4.994145251396648,74.49599999999998
2021-07-17,10.956,3.6444342857142855,53.148
2021-07-18,11.34,3.701038674033149,55.824
2021-07-19,12.348,4.811270718232044,72.56999999999998
2021-07-20,8.784,3.965038674033149,59.806
2021-07-21,9.936000000000002,3.6240681818181817,53.153
2021-07-22,11.772,4.418453038674033,66.645
2021-07-23,12.336,5.126850828729282,77.33
2021-07-24,10.848,4.192243093922651,63.233
2021-07-25,8.604000000000001,3.5896853932584274,53.247
2021-07-26,11.388,4.359646408839779,65.758
2021-07-27,11.088,5.045863636363636,74.006
2021-07-28,11.892,4.869033707865168,72.224
2021-07-29,5.628,1.5557045454545453,22.817
2021-07-30,12.852,4.846921348314607,71.896
2021-07-31,13.128,5.171123595505618,76.705
2021-08-01,6.168,1.5640227272727272,22.939
2021-08-02,12.456,4.669213483146067,69.26
2021-08-03,9.312,3.3757078651685397,50.073
2021-08-04,7.38,2.459108571428571,35.862
2021-08-05,12.06,4.493294117647059,63.655
2021-08-06,11.784,4.954227272727272,72.662
2021-08-07,11.892,3.929684210526316,55.998
2021-08-08,12.216,4.810491017964072,66.946
2021-08-09,12.324,3.5519306358381506,51.207
2021-08-10,9.204,2.6746508875739647,37.668
2021-08-11,10.848,4.695408284023669,66.127
2021-08-12,11.208,5.068140350877194,72.221
2021-08-13,11.112,5.111011764705882,72.406
2021-08-14,10.908,3.4573872832369945,49.844
2021-08-15,12.192,5.388912280701755,76.792
2021-08-16,9.336,2.6896331360946744,37.879
2021-08-17,8.231999999999998,2.2286545454545457,30.644
2021-08-18,9.96,2.758491017964072,38.389
2021-08-19,9.744,2.900581818181818,39.883
2021-08-20,6.024,2.184994082840237,30.772
2021-08-21,7.98,2.67080701754386,38.059
2021-08-22,0.912,0.2715870967741935,3.508
2021-08-23,10.848,3.400473372781065,47.89
2021-08-24,11.436,5.0747294117647055,71.892
2021-08-25,11.04,4.982586826347306,69.341
2021-08-26,10.824,4.985555555555555,67.305
2021-08-27,10.86,3.424919254658385,45.951
2021-08-28,5.676,1.4655384615384617,19.052
2021-08-29,6.936,1.81622641509434,24.065
2021-08-30,10.272,3.7674846625766873,51.175
2021-08-31,11.064,3.757756097560976,51.356
2021-09-01,1.572,0.5979574468085106,7.026
2021-09-02,12.072,5.540775,73.87699999999998
2021-09-03,12.468,4.720564417177914,64.121
2021-09-04,11.88,4.937079754601228,67.062
2021-09-05,2.868,1.0710188679245285,14.191
2021-09-06,11.796,4.885097560975609,66.763
2021-09-07,11.568,5.191170731707317,70.946
2021-09-08,9.972,3.392048780487805,46.358
2021-09-09,3.528,1.1808774193548388,15.253
2021-09-10,11.376,5.06370731707317,69.204
2021-09-11,11.424,4.445707317073171,60.758
2021-09-12,9.684,4.419533742331288,60.032
2021-09-13,9.912,4.044603773584906,53.591
2021-09-14,7.992,3.552377358490566,47.069
2021-09-15,10.164,3.811367088607595,50.183
2021-09-16,11.328,2.678860927152318,33.709
2021-09-17,2.892,1.0820769230769232,14.067
2021-09-18,10.224,4.0316226415094345,53.419
2021-09-19,11.028,4.888275,65.177
2021-09-20,11.496,3.888,50.544
2021-09-21,10.596,3.0379872611464966,39.747
2021-09-22,10.116,2.987,38.831
2021-09-23,4.992,1.1844755244755245,14.115
2021-09-24,10.956,4.988605263157895,63.189
2021-09-25,10.512,4.171566878980892,54.578
2021-09-26,11.016,4.166445859872611,54.511
2021-09-27,10.092,4.418076923076924,57.435
2021-09-28,10.008,1.6784615384615382,21.82
2021-09-29,10.116,3.786868421052632,47.967
2021-09-30,10.38,3.809842105263158,48.258
2021-10-01,10.668,3.906307692307693,50.782
2021-10-02,10.104,4.203116883116883,53.94
2021-10-03,10.26,3.734751592356688,48.863
2021-10-04,1.464,0.4834736842105263,6.124
2021-10-05,2.328,0.8547755102040816,10.471
2021-10-06,3.06,1.272591549295775,15.059
2021-10-07,10.536,3.5901818181818186,46.074
2021-10-08,8.964,2.5811052631578946,32.694
2021-10-09,6.072,1.3584324324324324,16.754
2021-10-10,1.56,0.5853333333333333,6.585
2021-10-11,7.824,2.6041600000000003,32.552
2021-10-12,8.615999999999998,2.338228187919463,29.033
2021-10-13,2.472,0.8708456375838927,10.813
2021-10-14,8.676,3.54712,44.339
2021-10-15,7.679999999999999,3.379183673469388,41.395
2021-10-16,6.96,2.551531034482758,30.831
2021-10-17,7.008,2.563731543624161,31.833
2021-10-18,7.008,2.313503355704698,28.726
2021-10-19,8.292,3.451972602739726,41.999
2021-10-20,7.776,3.390797202797203,40.407
2021-10-21,7.524,3.2221241379310346,38.934
2021-10-22,8.040000000000001,2.916816326530612,35.731
2021-10-23,7.224,1.6622571428571429,19.393
2021-10-24,5.412,1.7283380281690142,20.452
2021-10-25,7.644,2.439794117647059,27.651
2021-10-26,5.628,1.4737674418604652,15.843
2021-10-27,5.772,1.35213698630137,16.451
2021-10-28,7.392,2.7716689655172413,33.491
2021-10-29,3.756,1.0476444444444444,11.786
2021-10-30,4.848,1.6934545454545455,18.628
2021-10-31,7.308,2.6414676258992804,30.597
2021-11-01,7.62,2.848394366197183,33.706
2021-11-02,3.72,1.3781007194244606,15.963
2021-11-03,7.836,2.4025714285714286,28.03
2021-11-04,5.964,2.2896690647482014,26.522
2021-11-05,7.0440000000000005,2.779098591549296,32.886
2021-11-06,6.888,2.8070434782608698,32.281
2021-11-07,5.256,2.245369127516778,27.88
2021-11-08,6.36,2.4931666666666668,29.918
2021-11-09,5.736,2.3915492957746483,28.3
2021-11-10,6.348,2.4156986301369865,29.391
2021-11-11,4.956,1.9998591549295777,23.665
2021-11-12,3.984,0.933191489361702,10.965
2021-11-13,4.392,1.1557714285714284,13.484
2021-11-14,4.644,1.6223309352517985,18.792
2021-11-15,5.064,1.2966086956521738,14.911
2021-11-16,6.0840000000000005,1.857531914893617,21.826
2021-11-17,5.22,1.7720869565217392,20.379
2021-11-18,5.328,2.205151079136691,25.543
2021-11-19,5.856,1.9891914893617024,23.373
2021-11-20,6.0120000000000005,2.104714285714286,24.555
2021-11-21,5.88,1.8994925373134328,21.211
2021-11-22,2.22,1.0143478260869565,11.665
2021-11-23,7.236,2.141605839416058,24.45
2021-11-24,5.796,2.15568345323741,24.97
2021-11-25,5.232,2.0944225352112675,24.784
2021-11-26,3.516,0.8236615384615384,8.923
2021-11-27,6.396,2.3175652173913046,26.652
2021-11-28,1.632,0.5734153846153845,6.212
2021-11-29,5.508,1.3997647058823528,15.864
2021-11-30,2.076,0.8346176470588235,9.459
2021-12-01,4.488,1.909764705882353,21.644
2021-12-02,3.012,1.023111111111111,11.51
2021-12-03,5.64,1.873941176470588,21.238
2021-12-04,5.292,1.7721176470588236,20.084
2021-12-05,4.632,1.7083165467625898,19.788
2021-12-06,2.244,0.5744307692307693,6.223
2021-12-07,4.488,1.7466666666666668,19.65
2021-12-08,4.836,1.0638778625954195,11.614
2021-12-09,4.224,1.618442748091603,17.668
2021-12-10,4.296,1.3318222222222222,14.983
2021-12-11,0.4199999999999999,0.1553999999999999,1.554
2021-12-12,5.208,1.9115454545454544,21.027
2021-12-13,5.22,1.9698045112781957,21.832
2021-12-14,4.992,1.9170909090909087,21.088
2021-12-15,3.96,1.2941395348837208,13.912
2021-12-16,4.68,1.7717538461538462,19.194
2021-12-17,3.66,1.7099555555555557,19.237
2021-12-18,0.984,0.3609756097560975,3.7
2021-12-19,4.704,1.6379527559055118,17.335
2021-12-20,5.292,1.863223880597015,20.806
2021-12-21,3.708,1.4963007518796994,16.584
2021-12-22,6.168,1.7288,19.449
2021-12-23,4.38,1.642827067669173,18.208
2021-12-24,4.188,1.1826782608695654,11.334
2021-12-25,3.3000000000000003,0.6945365853658536,7.119
2021-12-26,6.0360000000000005,1.8762666666666663,21.108
2021-12-27,4.248,0.66384,6.915
2021-12-28,2.16,0.6546766917293233,7.256
2021-12-29,1.008,0.394848,4.113
2021-12-30,2.196,0.7638139534883721,8.211
2021-12-31,1.2,0.3515905511811024,3.721
