Unnamed: 0,ac_power_inv_21972_daily_max,ac_power_inv_21972_daily_mean,ac_energy_inv_21972_daily_sum
2024-05-10,3.008,1.6425764705882353,23.272
2024-05-11,2.992,1.6343976608187132,23.298
2024-05-12,3.067,1.5309939759036144,21.183
2024-05-13,3.125,1.4708869047619049,20.597
2024-05-14,3.065,1.522964912280702,21.708
2024-05-15,3.073,1.4549585798816569,20.499
2024-05-16,3.116,1.6570409356725144,23.62
2024-05-17,3.216,1.7309766081871345,24.674
2024-05-18,3.1830000000000003,1.7068662790697675,24.468
2024-05-19,3.145,1.668689655172414,24.199
2024-05-20,3.075,1.6795380116959069,23.942
2024-05-21,3.0580000000000003,1.6620697674418603,23.825
2024-05-22,3.048,1.6481520467836257,23.491
2024-05-23,3.103,1.691179190751445,24.404
2024-05-24,3.212,1.6909942528735633,24.524
2024-05-25,3.223,1.1515606936416185,16.62
2024-05-26,3.075,1.6596685714285715,24.206
2024-05-27,3.0580000000000003,1.6593942857142858,24.211
2024-05-28,3.0580000000000003,1.56768,22.872
2024-05-29,3.122,1.674402298850575,24.285
2024-05-30,3.0500000000000003,1.61576,23.568
2024-05-31,2.946,1.60112,23.363
2024-06-01,3.061,1.6623863636363636,24.39
2024-06-02,3.076,1.6589595375722543,23.931
2024-06-03,2.688,0.9493314285714286,13.856
2024-06-04,2.98,1.584361581920904,23.378
2024-06-05,2.855,1.5297640449438203,22.702
2024-06-06,2.928,1.6063314285714283,23.43
2024-06-07,3.01,1.6434999999999995,24.106
2024-06-08,3.0660000000000003,1.5679830508474577,23.143
2024-06-09,3.0,1.475231638418079,21.76
2024-06-10,2.992,1.5570170454545456,22.844
2024-06-11,2.901,1.549443820224719,22.997
2024-06-12,3.173,1.662629213483146,24.666
2024-06-13,3.077,1.6275027932960893,24.281
2024-06-14,3.017,1.642090909090909,24.087
2024-06-15,3.081,1.646587570621469,24.298
2024-06-16,3.065,1.6218926553672317,23.921
2024-06-17,3.107,1.6368988764044945,24.29
2024-06-18,2.915,1.4910898876404497,22.122
2024-06-19,3.037,1.6074804469273742,23.978
2024-06-20,2.988,1.544556818181818,22.668
2024-06-21,2.9410000000000003,1.566817142857143,22.859
2024-06-22,2.915,1.57109604519774,23.175
2024-06-23,2.935,1.5646123595505617,23.219
2024-06-24,3.1,1.3585084745762712,20.051
2024-06-25,3.064,1.180227272727273,17.318
2024-06-26,3.016,1.5145953757225432,21.843
2024-06-27,2.987,1.6092090395480223,23.74
2024-06-28,2.953,1.5762808988764043,23.386
2024-06-29,2.9370000000000003,1.5957485714285713,23.275
2024-06-30,2.948,1.5755625,23.12
2024-07-01,2.886,1.5697386363636363,23.027
2024-07-02,2.844,1.5178011363636363,22.263
2024-07-03,2.746,1.4670621468926557,21.646
2024-07-04,2.819,1.5057231638418078,22.218
2024-07-05,2.845,1.530376404494382,22.712
2024-07-19,2.7840000000000003,1.6113424657534248,19.45
2024-07-20,2.816,1.4851724137931035,21.531
2024-07-21,2.875,1.547251461988304,22.063
2024-07-22,2.7880000000000003,1.493343023255814,21.411
2024-07-23,2.657,1.428416184971098,20.594
2024-07-24,2.6710000000000003,1.4112558139534883,20.231
2024-07-25,2.76,1.4938470588235295,21.169
2024-07-26,2.85,1.5295906432748538,21.803
2024-07-27,2.966,1.0264674556213016,14.459
2024-07-28,2.766,1.3706140350877194,19.535
2024-07-29,2.83,1.4117470588235292,20.006
2024-07-30,2.825,1.5485119047619047,21.68
2024-07-31,2.817,1.4092035928143711,19.617
2024-08-01,2.884,1.3929397590361443,19.271
2024-08-02,2.993,1.2121090909090908,16.659
2024-08-03,2.669,1.4423855421686749,19.959
2024-08-04,2.861,1.313709090909091,18.069
2024-08-05,2.847,1.2099754601226993,16.439
2024-08-06,2.725,1.481430303030303,20.38
2024-08-07,2.678,1.4514121212121212,19.957
2024-08-08,2.748,1.3389146341463414,18.309
2024-08-09,2.767,1.3628424242424242,18.745
2024-08-10,2.724,1.3297305389221556,18.516
2024-08-11,2.936,1.226888888888889,16.573
2024-08-12,2.793,1.456398773006135,19.786
2024-08-13,2.748,1.4768424242424243,20.314
2024-08-14,2.695,1.4492289156626506,20.049
2024-08-15,2.72,1.482703703703704,20.03
2024-08-16,2.6870000000000003,1.469820987654321,19.845
2024-08-17,2.771,1.33679754601227,18.177
2024-08-18,2.74,1.507775,20.11
2024-08-19,2.749,1.4842360248447204,19.924
2024-08-20,2.689,1.4558447204968945,19.536
2024-08-21,2.686,1.4349691358024692,19.379
2024-08-22,2.282,0.8830253164556962,11.636
2024-08-23,2.473,1.193641509433962,15.82
2024-08-24,2.767,1.1574166666666663,15.048
2024-08-25,2.6790000000000003,1.4254842767295597,18.895
2024-08-26,2.593,1.4255541401273886,18.66
2024-08-27,2.602,1.404312101910828,18.373
2024-08-28,2.59,1.3944683544303798,18.373
2024-08-29,2.607,1.2570384615384615,16.345
2024-08-30,2.631,1.2611753246753248,16.195
2024-08-31,2.606,1.4723505154639176,11.905
2024-09-01,2.625,1.3934551282051282,18.129
2024-09-02,2.669,1.4256794871794871,18.536
2024-09-03,2.539,1.3856818181818182,17.792
2024-09-04,2.519,1.3622402597402596,17.489
2024-09-05,2.559,1.2424934210526315,15.744
2024-09-06,2.507,1.3590197368421053,17.224
2024-09-07,2.496,1.2530065789473683,15.88
2024-09-08,2.496,1.2802697368421052,16.22
2024-09-09,2.516,1.280529411764706,16.334
2024-09-10,2.628,1.1243877551020407,13.781
2024-09-11,2.539,1.3818543046357616,17.393
2024-09-12,2.524,1.360153333333333,17.003
2024-09-13,2.456,1.315638157894737,16.669
2024-09-14,2.471,1.335261744966443,16.59
2024-09-15,2.756,1.42286,17.788
2024-09-16,2.6630000000000003,0.6484594594594594,8.013
2024-09-17,2.71,1.2259655172413793,14.817
2024-09-18,2.356,0.8343055555555555,10.016
2024-09-19,2.4210000000000003,1.0994794520547946,13.387
2024-09-20,2.384,1.1138541666666668,13.381
2024-09-21,2.4090000000000003,1.0982056737588652,12.914
2024-09-22,2.372,1.086049295774648,12.864
2024-09-23,2.338,1.2137397260273972,14.769
2024-09-24,2.249,1.2073698630136986,14.704
2024-09-25,2.4090000000000003,1.1584071428571427,13.521
2024-09-26,2.354,1.2073986013986011,14.387
2024-09-27,2.32,1.2466319444444445,14.965
2024-09-28,2.287,1.2074305555555556,14.499
2024-09-29,2.337,1.151376811594203,13.244
2024-09-30,2.241,1.2150845070422536,14.383
2024-10-01,2.16,1.109823943661972,13.138
2024-10-02,2.091,1.1268273381294964,13.054
2024-10-03,2.145,1.1336357142857143,13.234
2024-10-04,2.134,1.1122714285714286,12.979
2024-10-05,2.118,1.086482269503546,12.775
2024-10-06,2.192,0.9905507246376812,11.392
2024-10-07,2.09,1.0733309352517983,12.44
2024-10-08,2.106,1.09931884057971,12.644
2024-10-09,2.165,1.1203555555555555,12.608
2024-10-10,2.306,0.942485294117647,10.687
2024-10-11,2.227,0.9825909090909092,10.815
2024-10-12,2.059,1.0567426470588237,11.982
2024-10-13,2.09,0.6588014705882352,7.469
2024-10-14,2.142,0.7758872180451127,8.599999999999998
2024-10-15,2.105,1.1022089552238803,12.316
2024-10-16,2.074,0.6033999999999999,6.794
2024-10-17,2.154,1.1163851851851851,12.566
2024-10-18,2.156,1.1188592592592592,12.596
2024-10-19,2.124,1.0977575757575757,12.087
2024-10-20,2.066,1.0755075757575758,11.836
2024-10-21,2.0460000000000003,1.0288345864661654,11.414
2024-10-22,2.05,0.7261729323308271,8.048999999999998
2024-10-23,2.0340000000000003,1.0557022900763358,11.528
2024-10-24,2.05,1.0626076923076924,11.513
2024-10-25,1.825,0.6879015151515151,7.572
2024-10-26,1.848,0.9046535433070868,9.582
2024-10-27,1.96,0.8324806201550388,8.945
2024-10-28,1.954,0.8285116279069767,8.909
2024-10-29,2.16,1.1439302325581395,12.292
2024-10-30,2.312,1.0199922480620156,10.97
2024-10-31,2.121,1.0506615384615383,11.384
2024-11-01,2.059,1.027503937007874,10.881
2024-11-02,2.23,1.05609375,11.27
2024-11-03,2.168,1.0673622047244096,11.299
2024-11-04,2.096,1.0674692307692306,11.566
2024-11-05,2.025,0.8770396825396825,9.207
2024-11-06,2.141,1.098716535433071,11.632
2024-11-07,2.017,1.0458174603174604,10.989
2024-11-08,2.015,1.031515873015873,10.834
2024-11-09,2.021,1.0384193548387095,10.731
2024-11-10,2.019,1.0242719999999998,10.675
2024-11-11,1.349,0.2759837398373984,2.842
2024-11-12,2.078,1.022408,10.651
2024-11-13,2.0340000000000003,0.8331788617886179,8.545999999999998
2024-11-14,2.043,0.8183089430894309,8.394999999999998
2024-11-15,2.104,1.0594426229508198,10.778
2024-11-16,2.091,1.0391935483870969,10.749
2024-11-17,1.692,0.8537479674796747,8.750999999999998
2024-11-18,2.054,1.0197619047619049,10.714
2024-11-19,2.1710000000000003,1.0234333333333334,10.242
2024-11-20,2.314,0.5694152542372881,5.603
2024-11-21,1.011,0.4676859504132231,4.719
2024-11-22,0.2359999999999999,0.0869439252336448,0.776
2024-11-23,2.1590000000000003,0.984220338983051,9.684
2024-11-24,2.334,0.978781512605042,9.714
2024-11-25,0.558,0.2061293103448275,2.003
2024-11-26,1.009,0.4085128205128205,3.988
2024-11-27,2.009,1.004218487394958,9.962
2024-11-28,2.021,1.0091416666666666,10.095
2024-11-29,2.176,0.9853275862068964,9.529000000000002
2024-11-30,1.867,0.7765213675213675,7.569
2024-12-01,1.836,0.8170258620689654,7.905999999999999
2024-12-02,1.831,0.9214067796610168,9.067
2024-12-03,1.823,0.9301452991452992,9.063
2024-12-04,1.806,0.9071176470588236,9.0
2024-12-05,2.14,0.7272941176470589,7.216
2024-12-06,1.819,0.9124957983193278,9.055
2024-12-07,1.81,0.940034188034188,9.170000000000002
2024-12-08,1.886,0.713859649122807,6.788
2024-12-09,1.909,0.9598205128205128,9.362
2024-12-10,1.927,0.9614017094017092,9.378
2024-12-11,1.786,0.8948245614035089,8.503999999999998
2024-12-12,1.724,0.497219298245614,4.73
2024-12-13,1.153,0.4051891891891891,3.755
2024-12-14,1.98,0.6178198198198198,5.721
2024-12-15,1.826,0.9390172413793104,9.085
2024-12-16,0.745,0.2847094017094017,2.781
2024-12-17,1.54,0.4713805309734513,4.44
2024-12-18,1.861,0.8845726495726496,8.631999999999998
2024-12-19,1.834,0.938657894736842,8.925
2024-12-20,1.61,0.5181754385964912,4.929
2024-12-21,1.223,0.3640990990990991,3.38
2024-12-22,1.567,0.4607433628318584,4.34
2024-12-23,1.75,0.6265964912280702,5.96
2024-12-24,0.976,0.3337610619469026,3.141
2024-12-25,1.394,0.5671217391304347,5.439
2024-12-26,1.74,0.6060185185185185,5.456
2024-12-27,2.165,0.7486517857142856,6.989
2024-12-28,1.511,0.6229561403508772,5.922
2024-12-29,1.3,0.3694424778761062,3.484
2024-12-30,1.906,0.99,9.492
2024-12-31,1.915,0.9866495726495726,9.624
