Unnamed: 0,ac_power_inv_21877_daily_max,ac_power_inv_21877_daily_mean,ac_energy_inv_21877_daily_sum
2022-03-09,5.521,3.2130408163265307,39.378
2022-03-10,5.9510000000000005,2.8256938775510205,34.626
2022-03-11,5.569,3.295714285714286,40.371
2022-03-12,5.439,3.1887600000000003,39.87
2022-03-13,5.518,3.1888400000000003,39.864
2022-03-14,5.384,3.12982,39.129
2022-03-15,5.367,3.08248,38.529
2022-03-16,5.36,2.7948000000000004,34.938
2022-03-17,2.613,1.53456,19.182
2022-03-18,5.429,3.1637600000000003,39.552
2022-03-19,5.465,2.9877,37.347
2022-03-20,5.601,2.41768,30.222
2022-03-21,5.109,2.98488,37.326
2022-03-22,5.417,3.18236,39.795
2022-03-23,5.477,3.24792,40.608
2022-03-24,5.379,3.139294117647059,40.023
2022-03-25,5.478,3.082666666666667,39.306
2022-03-26,5.5840000000000005,3.2869,41.085
2022-03-27,5.606,3.113862745098039,39.708
2022-03-28,5.692,1.53916,19.248
2022-03-29,6.006,2.5720384615384617,33.447
2022-03-30,5.559,2.6660192307692308,34.662
2022-03-31,4.751,1.43146,17.901
2022-04-01,5.948,2.394480769230769,31.14
2022-04-02,2.627,0.7822399999999999,9.783
2022-04-03,1.254,0.5003,6.264
2022-04-04,5.463,2.99775,38.973
2022-04-05,5.421,3.055339622641509,40.488
2022-04-06,5.252,3.032358490566038,40.194
2022-04-07,5.501,3.1280754716981134,41.457
2022-04-08,5.332,3.0785094339622643,40.8
2022-04-09,5.448,3.0783962264150944,40.794
2022-04-10,5.282,1.9356153846153847,25.167
2022-04-11,5.98,2.787245283018868,36.936
2022-04-12,6.008,2.861480769230769,37.206
2022-04-13,5.721,3.279358490566038,43.473
2022-04-14,5.563,3.230735849056604,42.819
2022-04-15,5.5840000000000005,3.1395925925925923,42.384
2022-04-16,6.013,2.539388888888889,34.293
2022-04-17,5.561,3.165037037037037,42.738
2022-04-18,5.557,3.0593584905660376,40.533
2022-04-19,5.6530000000000005,3.106272727272727,42.732
2022-04-20,6.004,3.0156181818181818,41.472
2022-04-21,5.602,3.1013636363636365,42.651
2022-04-22,6.011,2.500537037037037,33.765
2022-04-23,5.625,3.143290909090909,43.224
2022-04-24,5.423,3.060872727272728,42.102
2022-04-25,5.4830000000000005,3.0751090909090912,42.276
2022-04-26,5.4590000000000005,2.982781818181818,41.016
2022-04-27,5.487,3.025436363636364,41.604
2022-04-28,6.007000000000001,2.5904444444444445,34.98
2022-04-29,5.574,3.0722363636363634,42.246
2022-04-30,5.472,3.044232142857143,42.618
2022-05-01,5.575,3.035527272727273,41.733
2022-05-02,5.433,2.9545454545454546,40.632
2022-05-03,5.728,2.5056,34.455
2022-05-04,5.42,3.04475,42.633
2022-05-05,5.412,2.8523454545454547,39.228
2022-05-06,5.413,3.032553571428571,42.453
2022-05-07,5.522,2.958857142857143,41.436
2022-05-08,4.744,1.6670357142857144,23.343
2022-05-09,5.651,2.8964736842105263,41.283
2022-05-10,5.594,3.070771929824561,43.77
2022-05-11,5.688,3.124929824561403,44.532
2022-05-12,5.501,3.03580701754386,43.248
2022-05-13,5.349,2.9535087719298247,42.084
2022-05-14,5.469,2.911140350877193,41.484
2022-05-15,5.844,2.8076379310344826,40.716
2022-05-16,5.409,2.9554736842105265,42.12
2022-05-17,5.431,2.861589285714286,40.074
2022-05-18,5.296,2.8051754385964918,39.975
2022-05-19,5.361,2.776839285714286,38.886
2022-05-20,1.613,0.6744464285714286,9.453
2022-05-21,3.618,1.036125,14.505
2022-05-22,5.437,2.761578947368421,39.357
2022-05-23,5.325,2.3684736842105263,33.759
2022-05-24,5.2940000000000005,2.7583157894736843,39.321
2022-05-25,5.3020000000000005,2.860448275862069,41.502
2022-05-26,5.315,2.7628245614035087,39.375
2022-05-27,5.3180000000000005,2.407578947368421,34.311
2022-05-28,4.51,1.3960701754385965,19.899
2022-05-29,5.703,2.584614035087719,36.846
2022-05-30,5.301,2.6967413793103447,39.105
2022-05-31,5.344,2.85664406779661,42.144
2022-06-01,5.243,2.824155172413793,40.956
2022-06-02,5.3500000000000005,2.773327586206897,40.227
2022-06-03,5.2330000000000005,2.6070344827586207,37.797
2022-06-04,5.275,2.696,38.427
2022-06-05,5.142,2.765724137931034,40.11
2022-06-06,5.144,2.742101694915254,40.452
2022-06-07,5.171,2.704413793103448,39.207
2022-06-08,5.095,2.687864406779661,39.645
2022-06-09,5.037,2.684103448275862,38.931
2022-06-10,5.056,2.657559322033898,39.21
2022-06-11,5.018,2.670813559322034,39.405
2022-06-12,5.09,2.788448275862069,40.437
2022-06-13,5.224,2.7674576271186444,40.827
2022-06-14,5.1080000000000005,2.730813559322034,40.299
2022-06-15,5.072,2.68496551724138,38.937
2022-06-16,5.037,2.708491525423729,39.951
2022-06-17,5.164,2.745593220338983,40.494
2022-06-18,5.204,2.8149322033898305,41.514
2022-06-19,5.173,2.7975762711864407,41.274
2022-06-20,5.029,2.717745762711864,40.083
2022-06-21,5.203,2.7345932203389838,40.332
2022-06-22,5.918,2.5208813559322034,37.2
2022-06-23,5.096,2.7615762711864407,40.749
2022-06-24,5.1530000000000005,2.804016949152542,41.364
2022-06-25,5.275,2.8817457627118643,42.516
2022-06-26,5.284,2.8808983050847456,42.51
2022-06-27,5.0520000000000005,2.7336610169491524,40.326
2022-06-28,5.03,2.7158983050847456,40.056
2022-06-29,5.032,2.773327586206897,40.224
2022-06-30,5.058,2.7759827586206898,40.26
2022-07-01,5.158,2.770379310344828,40.182
2022-07-02,5.175,2.850620689655172,41.331
2022-07-03,5.309,2.9190172413793105,42.33
2022-07-04,5.2860000000000005,2.8760689655172413,41.709
2022-07-05,5.148,2.7796379310344825,40.314
2022-07-06,5.224,2.5305,36.705
2022-07-07,5.179,2.819948275862069,40.908
2022-07-08,5.216,2.8497413793103448,41.325
2022-07-09,5.1610000000000005,2.821068965517241,40.914
2022-07-10,5.183,2.813241379310345,40.806
2022-07-11,5.139,2.7267241379310345,39.543
2022-07-12,5.157,2.6173508771929823,37.305
2022-07-13,5.025,2.7228793103448274,39.486
2022-07-14,5.041,2.7722280701754385,39.522
2022-07-15,5.006,2.716551724137931,39.393
2022-07-16,4.992,2.679568965517241,38.85
2022-07-17,5.456,2.480086206896552,35.964
2022-07-18,4.949,2.643122807017544,37.677
2022-07-19,4.9350000000000005,2.652103448275862,38.469
2022-07-20,4.992,2.2360517241379307,32.424
2022-07-21,5.221,2.5811034482758624,37.428
2022-07-22,4.954,2.5533275862068967,37.041
2022-07-23,5.662,2.545438596491228,36.264
2022-07-24,5.127,2.6201403508771928,37.341
2022-07-25,5.245,2.777053571428572,38.889
2022-07-26,5.301,2.540947368421053,36.219
2022-07-27,4.971,2.673385964912281,38.106
2022-07-28,5.088,2.5928035714285715,36.297
2022-07-29,5.4510000000000005,2.416,33.825
2022-07-30,5.3260000000000005,2.534315789473684,36.132
2022-07-31,5.421,2.251375,31.524
2022-08-01,4.914,2.6327017543859648,37.536
2022-08-02,4.921,2.6933571428571432,37.713
2022-08-03,4.901,2.513428571428572,35.199
2022-08-04,4.754,1.6951785714285716,23.742
2022-08-05,4.855,2.673714285714286,37.437
2022-08-06,5.013,2.766785714285714,38.754
2022-08-07,5.6930000000000005,2.302857142857143,32.241
2022-08-08,4.879,2.6018035714285714,36.441
2022-08-09,4.973,2.695303571428572,37.74
2022-08-10,5.026,2.773928571428572,38.841
2022-08-11,5.098,2.814142857142857,39.411
2022-08-12,5.17,2.61975,36.678
2022-08-13,5.013,2.8086607142857143,39.333
2022-08-14,5.065,2.783267857142857,38.973
2022-08-15,5.16,2.8479636363636365,39.165
2022-08-16,5.13,2.829037037037037,38.196
2022-08-17,5.094,2.8469272727272728,39.147
2022-08-18,5.407,2.8522592592592595,38.505
2022-08-19,5.066,2.8002777777777776,37.812
2022-08-20,5.134,2.8258333333333336,38.154
2022-08-21,5.235,2.3331132075471697,30.915
2022-08-22,5.106,2.7906851851851853,37.686
2022-08-23,5.105,2.7475555555555555,37.086
2022-08-24,5.037,2.8108888888888885,37.95
2022-08-25,5.03,2.8038333333333334,37.869
2022-08-26,5.0120000000000005,2.8189814814814818,38.058
2022-08-27,5.14,2.7623703703703706,37.302
2022-08-28,5.159,2.7837924528301885,36.891
2022-08-29,5.079,2.8628076923076926,37.212
2022-08-30,5.04,2.851924528301887,37.779
2022-08-31,4.912,2.791566037735849,36.993
2022-09-01,4.865,2.728283018867925,36.15
2022-09-02,4.837,2.587,34.281
2022-09-03,4.7250000000000005,2.6792641509433963,35.517
2022-09-04,5.748,2.5694716981132077,34.056
2022-09-05,4.844,2.716698113207547,36.0
2022-09-06,4.846,2.704867924528302,35.856
2022-09-07,4.741,2.708826923076923,35.226
2022-09-08,2.704,1.0789807692307691,14.028
2022-09-09,1.695,0.5269183673469388,6.474
2022-09-10,2.643,0.9542,11.928
2022-09-11,5.627,2.2555961538461538,29.319
2022-09-12,4.4270000000000005,1.49504,18.702
2022-09-13,5.67,2.5607843137254904,32.655
2022-09-14,5.6770000000000005,2.604647058823529,33.213
2022-09-15,5.321,2.9184901960784315,37.221
2022-09-16,5.236,2.9393076923076924,38.211
2022-09-17,5.738,2.3426274509803924,29.871
2022-09-18,5.2250000000000005,2.726921568627451,34.77
2022-09-19,5.24,2.9583921568627454,37.728
2022-09-20,5.1930000000000005,3.05562,38.217
2022-09-21,5.258,3.07526,38.454
2022-09-22,5.179,3.0423,38.04
2022-09-23,4.941,2.87532,35.949
2022-09-24,4.947,2.8684200000000004,35.859
2022-09-25,4.964,2.8763400000000003,35.97
2022-09-26,4.925,2.85934,35.751
2022-09-27,4.974,2.8665800000000004,35.838
2022-09-28,4.885,2.8395,35.49
2022-09-29,5.139,2.7996,35.007
2022-09-30,5.073,2.451591836734694,30.042
2022-10-01,5.023,2.259479166666667,27.126
2022-10-02,4.955,2.771875,33.273
2022-10-03,4.9350000000000005,2.6397234042553195,31.011
2022-10-04,4.882,2.724125,32.7
2022-10-05,4.89,2.5242500000000003,30.297
2022-10-06,5.025,2.3014042553191487,27.045
2022-10-07,4.918,2.509224489795918,30.741
2022-10-08,5.277,2.3431632653061225,28.711
2022-10-09,4.837,2.1871875,26.244
2022-10-10,4.874,2.319212765957447,27.252
2022-10-11,4.828,2.1108260869565214,24.285
2022-10-12,5.545,2.064755555555556,23.232
2022-10-13,4.751,1.2373478260869564,14.232
2022-10-14,1.182,0.5316136363636363,5.841
2022-10-15,1.24,0.4520217391304347,5.211
2022-10-16,5.496,1.568695652173913,18.054
2022-10-17,4.867,2.8190425531914896,33.141
2022-10-18,4.86,2.819212765957447,33.132
2022-10-19,4.825,2.798127659574468,32.88
2022-10-20,4.805,2.807659574468085,32.985
2022-10-21,4.72,2.709695652173913,31.167
2022-10-22,3.776,1.2046739130434785,13.861
2022-10-23,5.468,2.160872340425532,25.392
2022-10-24,5.021,2.8965744680851064,34.05
2022-10-25,4.974,2.8458297872340426,33.45
2022-10-26,4.859,2.772106382978724,32.577
2022-10-27,4.866,2.791760869565217,32.112
2022-10-28,4.8870000000000005,2.769434782608696,31.854
2022-10-29,4.888,2.8762444444444446,32.361
2022-10-30,4.799,2.8140888888888886,31.662
2022-10-31,5.127,2.378644444444445,26.769
2022-11-01,5.098,2.584955555555556,29.088
2022-11-02,5.8,2.116409090909091,23.286
2022-11-03,5.757000000000001,2.315777777777778,26.058
2022-11-04,4.849,2.696177777777778,30.345
2022-11-05,4.9,2.828133333333333,31.815
2022-11-06,4.72,2.7073111111111112,30.462
2022-11-07,5.186,1.5094222222222222,16.993
2022-11-08,1.116,0.5302325581395348,5.709
2022-11-09,5.767,2.6547111111111112,29.877
2022-11-10,4.931,2.8138666666666667,31.659
2022-11-11,5.166,2.520577777777778,28.371
2022-11-12,4.8340000000000005,2.755933333333333,31.011
2022-11-13,4.667,1.9625111111111115,22.089
2022-11-14,4.7940000000000005,2.7742500000000003,30.516
2022-11-15,4.78,2.823744186046512,30.366
2022-11-16,4.9190000000000005,2.910744186046512,31.29
2022-11-17,5.057,2.176622222222222,24.486
2022-11-18,4.706,2.761046511627907,29.676
2022-11-19,4.697,2.7729767441860464,29.814
2022-11-20,4.699,2.7481627906976747,29.553
2022-11-21,4.872,2.516046511627907,27.057
2022-11-22,4.877,2.601976744186046,27.987
2022-11-23,4.655,2.688372093023256,28.905
2022-11-24,4.736,2.735767441860465,29.418
2022-11-25,4.678,2.628860465116279,28.266
2022-11-26,4.574,2.6579767441860467,28.584
2022-11-27,4.573,2.6508837209302327,28.491
2022-11-28,4.824,1.226690476190476,12.879
2022-11-29,4.953,2.0621666666666667,21.666
2022-11-30,5.526,2.022333333333333,21.24
2022-12-01,1.644,0.7794523809523809,8.199
2022-12-02,3.885,1.775404761904762,18.645
2022-12-03,3.652,1.646906976744186,17.706
2022-12-04,4.362,2.4045714285714284,25.26
2022-12-05,4.962,2.252190476190476,23.667
2022-12-06,5.386,1.4135714285714285,14.841
2022-12-07,5.192,1.7058095238095237,17.901
2022-12-08,4.614,2.741357142857143,28.788
2022-12-09,4.527,2.659880952380952,27.936
2022-12-10,4.524,2.667,28.011
2022-12-11,1.02,0.4468809523809523,4.704
2022-12-12,5.852,1.7264615384615385,16.836
2022-12-13,4.682,1.4328780487804875,14.685
2022-12-14,4.596,2.688928571428572,28.245
2022-12-15,4.681,2.0223809523809524,21.231
2022-12-16,4.564,2.229095238095238,23.406
2022-12-17,4.714,1.7876666666666667,18.783
2022-12-18,4.48,2.6130476190476197,27.438
2022-12-19,4.622,2.639906976744186,28.383
2022-12-20,4.623,2.613341463414634,26.793
2022-12-21,4.496,2.6447380952380954,27.78
2022-12-22,4.632,2.2587674418604653,24.279
2022-12-23,4.42,2.578071428571429,27.069
2022-12-24,4.421,2.600904761904762,27.306
2022-12-25,4.47,2.498619047619048,26.25
2022-12-26,4.252,2.056309523809524,21.591
2022-12-27,2.84,1.3004634146341465,13.344
2022-12-28,3.987,1.2719756097560977,13.041
2022-12-29,3.194,0.8793809523809525,9.246
2022-12-30,2.005,0.6078536585365855,6.237
2022-12-31,1.756,0.6515749999999999,6.522
