Unnamed: 0,ac_power_inv_21934_daily_max,ac_power_inv_21934_daily_mean,ac_energy_inv_21934_daily_sum
2021-03-15,0.794,0.3671383647798742,4.866
2021-03-16,1.57,0.6665251396648044,10.406
2021-03-17,3.637,2.1032277777777777,41.551
2021-03-18,0.8439999999999999,0.494142857142857,5.475
2021-03-19,0.89,0.4150348837209302,9.398
2021-03-20,3.365,1.9132541436464088,41.366
2021-03-21,1.605,0.8924594594594595,11.002
2021-03-22,1.578,0.7979888268156424,12.495
2021-03-23,3.457,1.9411777777777777,42.328
2021-03-24,1.933,1.0850388888888889,16.726
2021-03-25,0.8539999999999999,0.3413149171270718,5.712
2021-03-26,1.708,0.809342541436464,14.914
2021-03-27,5.121,2.509912087912088,48.45
2021-03-28,5.341,2.565945054945055,39.835
2021-03-29,1.755,0.9096885245901638,15.093
2021-03-30,1.611,0.916510989010989,16.323
2021-03-31,4.414,2.5110662983425414,52.399
2021-04-01,3.744,1.353206666666667,16.909
2021-04-02,1.078,0.5711868131868131,9.727
2021-04-03,3.927,2.273657458563536,49.732
2021-04-04,5.476,2.273808743169399,34.685
2021-04-05,5.644,2.6622035928143712,37.068
2021-04-06,4.979,2.8451038961038964,36.516
2021-04-07,1.784,0.8714364640883977,14.078
2021-04-08,4.094,2.336977900552486,51.368
2021-04-09,3.868,2.473620879120879,37.697
2021-04-10,1.671,0.7766775956284153,12.433
2021-04-11,1.796,0.9412362637362638,17.914
2021-04-12,1.502,0.9202456140350876,17.998
2021-04-13,0.446,0.165891304347826,3.072
2021-04-14,1.544,0.9357065217391304,16.241
2021-04-15,1.656,0.7845824175824175,13.006
2021-04-16,3.737,2.028982857142857,38.643
2021-04-17,4.202,2.1470173410404625,35.359
2021-04-18,4.082,2.311677595628415,37.356
2021-04-19,2.457,1.0977298850574713,17.907
2021-04-20,4.045,2.6305481481481485,50.449
2021-04-21,0.048,0.048,0.16
2021-04-22,0.2919999999999999,0.2919999999999999,1.944
2021-04-23,0.108,0.0887179487179487,0.7029999999999998
2021-04-24,2.537,0.9663763440860216,19.581
2021-04-25,2.754,1.5472826086956522,25.412
2021-04-26,0.276,0.276,1.84
2021-04-27,0.155,0.1505806451612903,0.989
2021-04-28,0.221,0.1566153846153846,1.653
2021-04-29,0.668,0.5771428571428571,4.313
2021-04-30,1.044,0.3183529411764705,18.248
2021-05-01,0.753,0.2371975308641975,6.566
2021-05-02,1.313,1.0744539877300614,20.076
2021-05-03,0.435,0.3170731707317073,2.272
2021-05-04,0.667,0.2607987012987012,5.972
2021-05-05,2.345,1.6521505376344086,38.228
2021-05-07,1.023,0.4376399999999999,9.067
2021-05-08,3.485,1.696379679144385,34.992
2021-05-09,0.121,0.09940625,0.7239999999999999
2021-05-10,1.677,1.2761595744680851,29.122
2021-05-11,5.526,1.827005291005291,30.415
2021-05-12,0.6079999999999999,0.3064382716049382,4.142
2021-05-13,1.236,0.7234315789473684,14.327
2021-05-14,5.6160000000000005,2.2058235294117647,38.937
2021-05-15,1.246,0.4908424242424242,6.758
2021-05-16,1.657,0.8379668508287292,17.169
2021-05-17,4.841,1.3366031746031746,24.382
2021-05-18,0.948,0.4036265060240963,5.59
2021-05-19,2.791,1.705005347593583,35.263
2021-05-20,1.072,0.5299999999999999,9.233
2021-05-21,1.137,0.5698085106382978,9.72
2021-05-22,5.6450000000000005,2.5916329787234043,52.855
2021-05-23,5.64,3.062267857142857,42.88
2021-05-24,1.792,1.0421656804733728,14.683
2021-05-25,1.564,0.9563315789473684,16.486
2021-05-26,3.333,1.952195767195767,46.859
2021-05-27,4.216,2.594063157894737,42.959
2021-05-28,4.812,2.842791666666667,39.795
2021-05-29,2.813,1.479578313253012,20.473
2021-05-30,1.682,0.618281914893617,10.428
2021-05-31,1.912,0.8272617801047121,14.505
2021-06-01,2.95,1.878768421052632,38.272
2021-06-02,1.784,0.7104338624338624,11.781
2021-06-03,1.6,0.9290531914893616,16.396
2021-06-04,1.902,0.925021505376344,17.201
2021-06-05,2.794,1.7071263157894736,29.887
2021-06-06,1.859,0.812434554973822,14.222
2021-06-07,2.722,1.0827225130890052,25.354
2021-06-08,1.279,0.5188072916666666,8.396
2021-06-09,1.598,0.7462094240837697,13.914
2021-06-10,2.53,1.173891191709845,21.08
2021-06-11,5.618,3.0213081395348835,43.642
2021-06-12,2.78,1.9754011627906976,28.322
2021-06-13,1.2,0.6512303664921465,10.413
2021-06-14,1.505,0.9086492146596858,17.847
2021-06-15,2.487,1.6717604166666666,32.984
2021-06-16,1.574,0.848062176165803,15.306
2021-06-17,5.41,2.2750051546391754,47.55
2021-06-18,1.542,0.7246331360946745,10.216
2021-06-19,2.013,1.0180261780104711,18.727
2021-06-20,1.66,0.6977291666666666,13.094
2021-06-21,0.8619999999999999,0.5421884816753927,11.157
2021-06-22,1.217,0.837100529100529,17.172
2021-06-23,2.155,1.2673730569948187,22.527
2021-06-24,5.621,2.2822774869109947,38.954
2021-06-25,5.623,2.1615454545454544,33.686
2021-06-26,4.664,2.450470588235294,34.722
2021-06-27,4.9110000000000005,2.323036269430052,38.792
2021-06-28,4.783,2.217642487046632,36.793
2021-06-29,4.361,1.5538691099476438,25.98
2021-06-30,4.464,1.9734480874316944,30.111
2021-07-01,5.453,2.30553125,38.004
2021-07-02,4.496,1.8553854166666663,30.009
2021-07-03,4.76,1.884937823834197,31.326
2021-07-04,4.386,1.852642487046632,30.725
2021-07-05,4.813,1.886396907216495,30.884
2021-07-06,2.676,1.7664240837696334,28.237
2021-07-07,1.752,0.9442539682539682,17.65
2021-07-08,1.632,0.8035343915343915,17.112
2021-07-09,1.65,0.9993483870967742,24.25
2021-07-10,4.62,2.1626444444444446,41.468
2021-07-11,1.444,0.5775706806282722,9.28
2021-07-12,2.172,1.491696335078534,30.921
2021-07-13,1.466,0.7650104712041884,13.036
2021-07-14,4.017,2.195328125,47.12
2021-07-15,1.651,1.020922619047619,14.3
2021-07-16,1.372,0.8082105263157895,16.039
2021-07-17,1.394,0.7329157894736842,15.389
2021-07-18,4.466,2.064152631578948,41.244
2021-07-19,5.356,2.552942408376964,42.195
2021-07-20,5.38,2.4911822916666666,40.129
2021-07-21,1.225,0.6997738095238095,9.8
2021-07-22,0.961,0.4384842105263157,8.432
2021-07-23,5.606,2.2520894736842103,50.069
2021-07-24,1.949,0.7827637362637362,11.879
2021-07-25,2.406,1.484095744680851,28.978
2021-07-26,2.273,0.8129206349206349,14.365
2021-07-27,4.839,1.6254761904761903,25.617
2021-07-28,2.931,1.4356172839506172,19.392
2021-07-29,4.8260000000000005,2.900337931034483,50.093
2021-07-30,5.089,2.1097748691099474,34.086
2021-07-31,5.12,2.2531361256544504,36.887
2021-08-01,4.95,2.875791411042945,39.052
2021-08-02,5.537,2.9793757575757573,40.974
2021-08-03,5.517,2.920345454545455,40.155
2021-08-04,5.527,2.759310975609756,37.713
2021-08-05,5.445,2.648218181818182,36.423
2021-08-06,5.618,2.141850931677019,28.738
2021-08-07,5.567,2.8258343558282206,38.394
2021-08-08,3.914,2.376244318181818,34.846
2021-08-09,5.175,2.8587333333333333,39.313
2021-08-10,2.13,0.909517006802721,11.149
2021-08-11,5.269,2.4860306748466257,48.309
2021-08-12,5.321,2.4021914893617025,39.163
2021-08-13,5.231,2.780122699386504,37.763
2021-08-14,3.693,2.09721875,27.963
2021-08-15,4.186,1.7549679144385026,28.774
2021-08-16,1.202,0.64324064171123,11.277
2021-08-17,2.528,1.3582130177514793,26.642
2021-08-18,1.992,1.073718918918919,20.198
2021-08-19,2.299,0.9401666666666668,15.228
2021-08-20,1.917,0.6963169398907104,11.883
2021-08-21,1.576,0.5491630434782608,8.681
2021-08-22,3.5740000000000003,1.173929347826087,22.397
2021-08-23,5.416,2.041264864864865,32.297
2021-08-24,2.08,0.9918407643312102,12.984
2021-08-25,3.607,2.202812865497076,42.454
2021-08-26,1.963,1.0485,17.155
2021-08-27,1.853,1.0421956521739129,17.953
2021-08-28,1.783,0.8171758241758241,15.754
2021-08-29,3.929,1.1231506849315067,26.749
2021-08-30,2.456,0.9650983606557376,16.334
2021-08-31,1.369,0.535707182320442,9.265
2021-09-01,3.267,1.3063591160220993,22.379
2021-09-02,0.987,0.4916066666666667,6.147
2021-09-03,1.318,0.5676037735849057,15.056
2021-09-04,2.045,1.0051263736263736,18.2
2021-09-05,2.4170000000000003,1.292030303030303,28.007
2021-09-06,2.114,1.4033647058823528,27.15
2021-09-07,1.432,0.7937277777777778,15.105
2021-09-08,3.404,2.203063694267516,40.395
2021-09-09,1.202,0.5836263736263736,9.420000000000002
2021-09-10,1.264,0.7646983240223464,13.244
2021-09-11,5.128,2.529505747126437,49.264
2021-09-12,2.98,1.9272052980132448,24.254
2021-09-13,4.184,2.4510113636363635,40.429
2021-09-14,5.256,2.880278911564626,35.283
2021-09-15,3.5580000000000003,2.367061224489796,29.009
2021-09-16,5.453,2.498988888888889,39.59
2021-09-17,1.475,0.7318918918918919,9.02
2021-09-18,3.34,1.7586802325581394,32.306
2021-09-19,5.384,2.3089775280898874,37.444
2021-09-20,1.127,0.5880268456375839,7.293999999999999
2021-09-21,1.449,0.9562546583850932,19.417
2021-09-22,1.072,0.5865932203389831,9.711
2021-09-23,1.946,1.4756965517241378,30.041
2021-09-24,5.526,1.7259186046511628,32.188
2021-09-25,3.232,1.2017283950617283,16.214
2021-09-26,2.4,1.002922619047619,17.802
2021-09-27,2.651,0.7838531468531468,9.341
2021-09-28,0.8499999999999999,0.3791768292682926,5.192
2021-09-29,5.218,2.4559943181818182,42.231
2021-09-30,5.2250000000000005,2.92502097902098,34.855
2021-10-01,5.133,2.8897622377622376,34.432
2021-10-02,1.612,0.9171458333333332,11.005
2021-10-03,3.138,1.7774127906976742,36.547
2021-10-04,1.02,0.3547068965517241,5.6
2021-10-05,5.109,1.9757888198757765,33.068
2021-10-06,4.3,1.043467153284671,11.91
2021-10-07,2.3040000000000003,1.000072463768116,11.49
2021-10-08,3.9,1.3298796992481203,14.74
2021-10-09,2.231,1.249758865248227,14.685
2021-10-10,5.15,2.91737323943662,46.745
2021-10-11,4.09,1.5418489208633095,17.861
2021-10-12,5.327,2.965855072463768,34.101
2021-10-13,5.122,2.8409214285714284,33.145
2021-10-14,1.302,0.6657432432432433,8.208999999999998
2021-10-15,2.967,1.8890233918128656,36.344
2021-10-16,4.941,2.4001637426900584,36.819
2021-10-17,4.976,2.776897810218978,31.707
2021-10-18,3.22,1.1645882352941177,13.198
2021-10-19,4.965,2.775260869565217,31.916
2021-10-20,4.961,2.7895481481481483,31.375
2021-10-21,1.262,0.7635481481481481,8.601
2021-10-22,4.823,1.75440127388535,33.951
2021-10-23,5.138,2.061902985074627,23.025
2021-10-24,4.263,2.427198529411765,27.51
2021-10-25,3.667,0.7677590361445783,11.691
2021-10-26,5.018,2.4051851851851853,27.062
2021-10-27,4.806,2.412106666666667,30.149
2021-10-28,1.365,0.8229696969696969,9.062
2021-10-29,0.883,0.5201666666666667,8.211
2021-10-30,3.106,1.4591445783132528,27.354
2021-10-31,4.9750000000000005,1.9137530120481927,30.681
2021-11-01,4.126,1.5651862068965516,18.916
2021-11-02,4.107,1.2706076923076923,13.772
2021-11-03,4.7010000000000005,2.2515038759689925,24.203
2021-11-04,4.624,2.0914453125,22.297
2021-11-05,4.629,2.006829457364341,21.567
2021-11-06,2.831,1.2262713178294573,13.173
2021-11-07,4.6770000000000005,1.9091464968152865,26.699
2021-11-08,4.561,2.411714285714285,25.318
2021-11-09,4.519,2.49703125,26.637
2021-11-10,4.51,2.160889763779528,22.867
2021-11-11,4.414,2.438123076923077,26.421
2021-11-12,4.409,2.468929133858268,26.13
2021-11-13,4.366,2.435484375,25.977
2021-11-14,4.422,2.4439296875,26.068
2021-11-15,4.404,2.503528,26.086
2021-11-16,4.285,1.59371875,16.996
2021-11-17,4.348,2.394864,24.942
2021-11-18,3.556,1.4523064516129034,15.005
2021-11-19,4.05,1.246560975609756,12.781
2021-11-20,3.932,1.879198347107438,18.95
2021-11-21,4.322,1.934355072463768,22.242
2021-11-22,4.8260000000000005,2.1505691056910567,22.038
2021-11-23,2.78,1.44775,14.964
2021-11-24,4.183,1.7276504854368933,14.826
2021-11-25,4.476,2.547282051282051,36.365
2021-11-26,4.269,2.3302400000000003,24.271
2021-11-27,4.213,2.2776666666666667,23.914
2021-11-28,4.165,2.307666666666667,23.661
2021-11-29,4.143,2.304471544715447,23.629
2021-11-30,4.162,2.0699836065573773,21.055
2021-12-01,4.249,2.1668455284552843,22.223
2021-12-02,4.246,1.5262627737226278,17.426
2021-12-03,4.168,1.7360932203389832,17.066
2021-12-04,3.898,1.229831932773109,12.197
2021-12-05,4.1610000000000005,1.548111888111888,18.453
2021-12-06,4.019,1.982861788617886,20.332
2021-12-07,1.155,0.4503416666666666,4.508
2021-12-08,3.981,1.8817407407407407,21.174
2021-12-09,1.61,0.5449152542372881,5.361
2021-12-10,3.178,0.9071726618705036,10.503
2021-12-11,4.234,2.3370901639344264,23.767
2021-12-12,3.353,2.3138278688524587,23.523
2021-12-13,0.995,0.3783947368421052,3.599
2021-12-14,1.123,0.3179933774834437,4.346
2021-12-15,3.969,2.0489268292682925,21.014
2021-12-16,4.055,2.222377049180328,22.597
2021-12-17,4.223,2.294549180327869,23.317
2021-12-18,4.308,2.359268292682927,24.187
2021-12-19,4.261,2.320471544715448,23.789
2021-12-20,3.053,1.4405,14.636
2021-12-21,2.591,1.094328571428571,18.202
2021-12-22,4.061,1.369986301369863,16.66
2021-12-23,2.419,0.6931709401709402,6.758
2021-12-24,4.1530000000000005,1.6530840336134456,16.397
2021-12-25,2.787,1.0948547008547007,10.676
2021-12-26,4.902,2.191495798319328,21.73
2021-12-27,3.932,1.521042016806723,15.08
2021-12-28,4.66,1.2394887218045114,13.738
2021-12-29,3.295,0.935672268907563,9.281
2021-12-30,3.49,1.4065813953488373,15.115
2021-12-31,3.691,1.4676166666666668,14.676
