Unnamed: 0,ac_power_inv_21707_daily_max,ac_power_inv_21707_daily_mean,ac_energy_inv_21707_daily_sum
2024-06-28,4.456,2.3895964912280703,34.055
2024-06-29,4.44,2.4100877192982457,34.351
2024-06-30,4.384,2.353228070175439,33.538
2024-07-01,4.455,2.38840350877193,34.043
2024-07-02,4.414,2.374280701754386,33.839
2024-07-03,4.3340000000000005,2.2993684210526317,32.774
2024-07-04,4.331,2.3213508771929825,33.088
2024-07-05,4.3100000000000005,2.261824561403509,32.239
2024-07-06,4.331,2.337964285714285,32.739
2024-07-07,4.352,2.313157894736842,32.968
2024-07-08,4.34,2.2378596491228078,31.9
2024-07-09,4.25,2.290125,32.072
2024-07-10,4.8580000000000005,2.292719298245614,32.68
2024-07-11,4.241,2.2294642857142857,31.22
2024-07-12,4.606,2.019125,28.277
2024-07-13,4.276,2.2874464285714287,32.031
2024-07-14,4.563,2.1647142857142856,30.313
2024-07-15,4.296,2.2805,31.936
2024-07-16,4.292,2.239125,31.352
2024-07-17,4.295,2.2743454545454544,31.275
2024-07-18,4.359,2.2383157894736843,31.899
2024-07-19,4.3,2.2297192982456138,31.781
2024-07-20,4.25,2.2618392857142857,31.675
2024-07-21,4.258,2.208,31.472
2024-07-22,4.194,2.158245614035088,30.762
2024-07-23,4.299,2.163578947368421,30.837
2024-07-24,4.195,2.224490909090909,30.592
2024-07-25,4.154,2.218109090909091,30.504
2024-07-26,4.207,2.2083214285714283,30.922
2024-07-27,4.452,2.370428571428572,33.192
2024-07-28,4.479,2.453618181818182,33.743
2024-07-29,4.461,2.4101272727272725,33.145
2024-07-30,4.5,2.383178571428572,33.37
2024-07-31,4.4270000000000005,2.381472727272727,32.755
2024-08-01,4.346,2.0585636363636364,28.315
2024-08-02,4.327,2.318654545454545,31.89
2024-08-03,4.322,2.2919636363636364,31.523
2024-08-04,4.34,2.3475925925925925,31.699
2024-08-05,4.487,2.2320545454545457,30.696
2024-08-06,4.304,2.278,31.328
2024-08-07,4.981,2.096,29.351
2024-08-08,4.348,2.2339454545454545,30.724
2024-08-09,4.299,2.289055555555556,30.909
2024-08-10,4.239,2.231425925925926,30.131
2024-08-11,4.356,1.6388148148148147,22.128
2024-08-12,4.322,2.2901666666666665,30.925
2024-08-13,4.431,2.4088867924528303,31.924
2024-08-14,4.493,2.4792075471698114,32.856
2024-08-15,4.523,2.482283018867925,32.895
2024-08-16,4.39,2.1470740740740744,28.992
2024-08-17,4.487,2.4559056603773586,32.551
2024-08-18,4.526,2.4875660377358493,32.967
2024-08-19,4.482,2.4315849056603773,32.227
2024-08-20,4.407,2.3651132075471697,31.346
2024-08-21,4.431,2.266924528301887,30.044
2024-08-22,4.508,2.438094339622641,32.308
2024-08-23,4.603,2.50466037735849,33.195
2024-08-24,4.523,2.423433962264151,32.119
2024-08-25,4.522,2.425056603773585,32.138
2024-08-26,4.547,2.4719423076923075,32.144
2024-08-27,4.5920000000000005,2.5144807692307696,32.692
2024-08-28,4.63,2.5247884615384613,32.828
2024-08-29,4.611,2.580960784313725,32.915
2024-08-30,4.474,1.8908823529411765,24.117
2024-08-31,4.44,2.3903846153846158,31.082
2024-09-01,4.338,2.3489803921568626,29.957
2024-09-02,4.368,2.3637115384615384,30.733
2024-09-03,4.397,2.364480769230769,30.741
2024-09-04,4.362,2.331980769230769,30.321
2024-09-05,4.282,2.314921568627451,29.521
2024-09-06,4.408,1.955392156862745,24.937
2024-09-07,4.29,2.226019607843137,28.39
2024-09-08,4.176,2.159843137254902,27.542
2024-09-09,4.159,2.2332941176470587,28.481
2024-09-10,4.373,2.392,29.907
2024-09-11,4.627,2.57226,32.162
2024-09-12,4.547,2.50182,31.281
2024-09-13,4.57,2.4396,30.499
2024-09-14,4.5600000000000005,2.460857142857143,30.153
2024-09-15,2.4250000000000003,0.6552291666666666,7.865
2024-09-16,4.982,2.245367346938776,27.516
2024-09-17,4.63,2.45628,30.709
2024-09-18,4.946,1.6950408163265307,20.767
2024-09-19,4.6850000000000005,2.063489795918368,25.282
2024-09-20,4.689,1.6202244897959184,19.854
2024-09-21,4.728,2.3672244897959183,29.007
2024-09-22,4.529,2.526875,30.33
2024-09-23,4.476,2.3825625,28.598
2024-09-24,4.486,2.470270833333333,29.651
2024-09-25,4.415,1.4766041666666665,17.726
2024-09-26,4.57,2.2404893617021275,26.333
2024-09-27,4.619,2.0248125,24.302
2024-09-28,4.651,2.433326530612245,29.821
2024-09-29,4.63,2.6065416666666668,31.284
2024-09-30,4.449,2.579531914893617,30.314
2024-10-01,4.336,2.397291666666667,28.776
2024-10-02,4.346,2.383875,28.611
2024-10-03,4.274,2.3951875,28.748
2024-10-04,4.316,2.462276595744681,28.94
2024-10-05,4.394,2.390085106382979,28.09
2024-10-06,4.384,2.4658297872340427,28.978
2024-10-07,4.306,2.3429375,28.122
2024-10-08,4.4590000000000005,2.496808510638298,29.342
2024-10-09,4.476,2.4545744680851063,28.846
2024-10-10,4.479,2.519234042553192,29.606
2024-10-11,4.483,2.5230652173913044,29.022
2024-10-12,4.488,2.557804347826087,29.42
2024-10-13,4.549,2.5917391304347825,29.809
2024-10-14,4.499,2.406511111111111,27.081
2024-10-15,3.961,1.3319333333333332,14.988
2024-10-16,0.906,0.4045813953488372,4.353
2024-10-17,1.646,0.6140652173913044,7.068
2024-10-18,4.374,2.4220217391304346,27.859
2024-10-19,4.386,2.4221304347826087,27.86
2024-10-20,4.3950000000000005,2.3886521739130435,27.475
2024-10-21,4.382,2.3776739130434783,27.348
2024-10-22,4.404,2.4274,27.313
2024-10-23,4.352,2.394222222222222,26.94
2024-10-24,4.422,2.430340909090909,26.739
2024-10-25,4.416,2.4595454545454545,27.057
2024-10-26,4.393,2.374777777777778,26.721
2024-10-27,4.345,2.317272727272727,25.496
2024-10-28,4.132,1.2803720930232558,13.768
2024-10-29,5.025,2.1091818181818183,23.204
2024-10-30,4.676,2.44925,26.948
2024-10-31,4.5520000000000005,2.4819090909090917,27.305
2024-11-01,4.562,2.475704545454545,27.235
2024-11-02,4.854,1.596906976744186,17.172
2024-11-03,4.715,2.066,22.734
2024-11-04,4.513,2.423659090909091,26.667
2024-11-05,4.588,2.3812045454545454,26.195
2024-11-06,4.484,2.372977272727273,26.107
2024-11-07,4.586,2.441522727272728,26.866
2024-11-08,4.588,2.4141363636363637,26.558
2024-11-09,4.477,2.4117209302325584,25.932
2024-11-10,4.418,2.3975476190476197,25.176
2024-11-11,4.559,2.372627906976744,25.512
2024-11-12,4.46,2.349697674418605,25.263
2024-11-13,4.473,2.419666666666666,25.413
2024-11-14,4.493,2.3597209302325584,25.372
2024-11-15,5.409,1.783095238095238,18.728
2024-11-16,4.635,2.131,22.384
2024-11-17,4.565,2.423809523809524,25.455
2024-11-18,4.869,1.844,19.368
2024-11-19,4.471,2.2952142857142857,24.102
2024-11-20,4.504,2.357214285714286,24.757
2024-11-21,4.4670000000000005,2.297674418604651,24.706
2024-11-22,4.471,2.334047619047619,24.513
2024-11-23,4.469,2.389317073170732,24.496
2024-11-24,4.127,1.6900731707317074,17.329
2024-11-25,4.195,2.2139285714285712,23.254
2024-11-26,3.98,1.3984146341463417,14.339
2024-11-27,4.233,1.8766585365853656,19.239
2024-11-28,4.322,2.074268292682927,21.268
2024-11-29,1.632,0.671390243902439,6.886
2024-11-30,4.477,2.017780487804878,20.687
2024-12-01,4.426,2.049390243902439,21.015
2024-12-02,4.305,2.1436341463414634,21.976
2024-12-03,4.354,2.172829268292683,22.28
2024-12-04,4.174,2.217575,22.181
2024-12-05,4.285,2.201390243902439,22.568
2024-12-06,4.2860000000000005,2.147170731707317,22.016
2024-12-07,4.277,2.125487804878049,21.789
2024-12-08,4.047,1.8998048780487804,19.475
2024-12-09,4.352,2.2162439024390244,22.723
2024-12-10,4.466,2.264025,22.645
2024-12-11,2.263,1.103725,11.042
2024-12-12,4.5520000000000005,1.91515,19.155
2024-12-13,4.421,1.9048536585365852,19.528
2024-12-14,4.429,1.792780487804878,18.379
2024-12-15,4.361,2.1441707317073173,21.978
2024-12-16,4.281,2.196219512195122,22.515
2024-12-17,4.1610000000000005,2.115625,21.16
2024-12-18,4.179,2.11105,21.113
2024-12-19,4.179,2.0669,20.674
2024-12-20,4.265,2.12485,21.252
2024-12-21,4.3420000000000005,2.104073170731707,21.571
2024-12-22,3.808,1.283325,12.84
2024-12-23,4.197,1.8697073170731708,19.169
2024-12-24,1.25,0.4280769230769231,4.177
2024-12-25,3.559,1.300175,13.008
2024-12-26,4.239,1.9914,19.918
2024-12-27,2.35,0.8032999999999999,8.038
2024-12-28,4.2780000000000005,2.0092195121951217,20.599
2024-12-29,4.344,1.7245,17.25
2024-12-30,4.36,2.0368,20.374
2024-12-31,4.1370000000000005,1.255375,12.558
