Unnamed: 0,ac_power_inv_21707_daily_max,ac_power_inv_21707_daily_mean,ac_energy_inv_21707_daily_sum
2023-08-03,4.9430000000000005,2.686418181818182,36.945
2023-08-04,4.906,2.6562181818181823,36.531
2023-08-05,4.889,2.6573818181818183,36.546
2023-08-06,4.867,2.609854545454545,35.892
2023-08-07,4.748,2.5112727272727278,34.537
2023-08-08,4.187,1.5177454545454545,20.878
2023-08-09,4.7330000000000005,2.30125925925926,31.075
2023-08-10,5.097,1.9945660377358487,26.436
2023-08-11,5.696,2.0410185185185186,27.564
2023-08-12,4.98,2.339277777777778,31.584
2023-08-13,5.464,2.4991509433962267,33.119
2023-08-14,4.628,2.532924528301887,33.57
2023-08-15,4.582,2.398188679245283,31.777
2023-08-16,4.952,2.205740740740741,29.784
2023-08-17,4.623,2.505660377358491,33.209
2023-08-18,4.828,2.584528301886792,34.251
2023-08-19,3.622,1.4639056603773586,19.401
2023-08-20,0.7269999999999999,0.2893265306122448,3.551
2023-08-21,2.647,1.115078431372549,14.223
2023-08-22,4.8100000000000005,2.5951132075471697,34.393
2023-08-23,4.683,2.521037735849057,33.408
2023-08-24,4.67,2.480603773584906,32.876
2023-08-25,4.747,2.591056603773585,34.338
2023-08-26,4.771,2.602596153846154,33.843
2023-08-27,4.7010000000000005,2.531807692307692,32.916
2023-08-28,4.641,2.492942307692308,32.417
2023-08-29,4.51,2.4521346153846157,31.887
2023-08-30,4.578,2.4465384615384616,31.811
2023-08-31,5.46,2.0921346153846154,27.204
2023-09-01,5.017,1.7596153846153846,22.882
2023-09-02,3.622,1.1959607843137254,15.251
2023-09-03,1.807,0.6299333333333333,2.365
2023-09-04,5.16,2.2649807692307693,29.445
2023-09-05,2.914,1.05358,13.175
2023-09-06,4.8340000000000005,2.6126153846153843,33.973
2023-09-07,4.723,2.6100980392156865,33.282
2023-09-08,4.518,2.292490196078431,29.235
2023-09-09,4.596,2.2910392156862747,29.217
2023-09-10,4.612,1.47026,18.384
2023-09-11,3.33,0.92922,11.619
2023-09-12,4.739,2.6320816326530614,32.248
2023-09-13,4.845,2.63396,32.931
2023-09-14,4.788,2.5677142857142856,31.457
2023-09-15,1.549,0.6558125,7.873999999999999
2023-09-16,1.63,0.506875,6.089
2023-09-17,1.631,0.5665510204081633,6.943
2023-09-18,5.513,1.906530612244898,23.36
2023-09-19,4.974,2.5227708333333334,30.28
2023-09-20,5.3660000000000005,1.6205102040816326,19.855
2023-09-21,4.795,1.5636734693877552,19.161
2023-09-22,2.003,0.7082708333333333,8.506999999999998
2023-09-23,4.783,2.5630204081632653,31.405
2023-09-24,4.805,2.6591875000000003,31.915
2023-09-25,4.833,2.4610833333333333,29.541
2023-09-26,4.923,2.6065714285714288,31.939
2023-09-27,5.135,2.1052857142857144,25.793
2023-09-28,4.803,2.4061914893617025,28.278
2023-09-29,5.035,1.963489361702128,23.08
2023-09-30,3.088,0.9583404255319148,11.269
2023-10-01,5.289,2.07831914893617,24.424
2023-10-02,4.864,2.525395833333333,30.312
2023-10-03,4.806,2.5505106382978724,29.973
2023-10-04,4.71,2.5131489361702126,29.536
2023-10-05,4.613,2.4769148936170216,29.11
2023-10-06,4.667,2.4841063829787235,29.193
2023-10-07,4.997,2.32525,27.905
2023-10-08,4.611,2.4488297872340423,28.777
2023-10-09,4.811,2.5624468085106384,30.116
2023-10-10,4.6690000000000005,2.616108695652174,30.092
2023-10-11,5.129,1.9320434782608693,22.224
2023-10-12,4.689,2.442065217391304,28.087
2023-10-13,4.649,2.030934782608696,23.36
2023-10-14,4.691,2.488021739130435,28.62
2023-10-15,4.722,2.5012391304347825,28.769
2023-10-16,4.716,2.500217391304348,28.759
2023-10-17,4.771,2.3811304347826088,27.39
2023-10-18,4.541,2.4704130434782607,28.415
2023-10-19,4.5280000000000005,2.4169130434782606,27.797
2023-10-20,4.465,2.3602826086956523,27.149
2023-10-21,4.603,2.3965652173913043,27.567
2023-10-22,4.6610000000000005,2.510111111111111,28.244
2023-10-23,5.13,1.9478,21.919
2023-10-24,4.644,2.3745454545454545,26.13
2023-10-25,1.412,0.6534047619047618,6.864
2023-10-26,5.01,2.077777777777778,23.379
2023-10-27,4.8340000000000005,2.445409090909091,26.902
2023-10-28,4.66,2.479795454545455,27.282
2023-10-29,4.602,2.391555555555556,26.911
2023-10-30,4.668,2.489590909090909,27.39
2023-10-31,4.654,2.458340909090909,27.048
2023-11-01,4.664,2.1652954545454546,23.824
2023-11-02,4.632,2.412863636363636,26.546
2023-11-03,4.588,2.3938636363636365,26.335
2023-11-04,4.574,2.3693181818181817,26.071
2023-11-05,4.5760000000000005,2.3511818181818183,25.869
2023-11-06,4.579,2.376431818181818,26.145
2023-11-07,5.018,1.980906976744186,21.298
2023-11-08,4.5440000000000005,2.352840909090909,25.886
2023-11-09,4.605,2.3652727272727274,26.019
2023-11-10,4.623,2.254977272727273,24.81
2023-11-11,4.553,2.4334761904761906,25.557
2023-11-12,4.458,2.3113488372093025,24.856
2023-11-13,4.359,1.6579302325581395,17.826
2023-11-14,4.514,2.190095238095238,22.999
2023-11-15,1.203,0.4447,4.45
2023-11-16,4.759,2.043341463414634,20.948
2023-11-17,4.421,2.2725,23.867
2023-11-18,4.472,1.6951666666666667,17.807
2023-11-19,5.069,1.9244146341463413,19.731
2023-11-20,4.57,2.3907857142857143,25.105
2023-11-21,4.481,2.325452380952381,24.425
2023-11-22,4.483,2.296619047619048,24.119
2023-11-23,4.495,2.075073170731708,21.277
2023-11-24,5.3100000000000005,1.7616829268292682,18.061
2023-11-25,4.447,2.2531904761904764,23.665
2023-11-26,4.288,1.8553571428571427,19.486
2023-11-27,4.489,2.052121951219512,21.042
2023-11-28,4.447,2.291975609756097,23.497
2023-11-29,3.389,1.1347317073170733,11.636
2023-11-30,3.103,0.7505609756097561,7.697
2023-12-01,4.541,2.319609756097561,23.78
2023-12-02,4.428,2.258268292682927,23.15
2023-12-03,4.363,2.185219512195122,22.402
2023-12-04,4.159,1.8723414634146345,19.196
2023-12-05,4.292,2.143878048780488,21.981
2023-12-06,4.306,2.1556585365853658,22.103
2023-12-07,4.649,2.2510243902439027,23.078
2023-12-08,4.464,2.225414634146341,22.816
2023-12-09,4.4590000000000005,1.976365853658537,20.265
2023-12-10,4.436,2.202268292682927,22.577
2023-12-11,4.974,2.0080731707317074,20.59
2023-12-12,4.371,2.222292682926829,22.785
2023-12-13,4.367,2.1899756097560976,22.452
2023-12-14,4.366,2.1649024390243903,22.193
2023-12-15,4.325,2.1544146341463417,22.091
2023-12-16,4.311,2.232048780487805,22.884
2023-12-17,4.138,1.349951219512195,13.843
2023-12-18,4.1530000000000005,1.6937380952380952,17.79
2023-12-19,4.267,1.323,13.234
2023-12-20,4.517,1.4358499999999998,14.363
2023-12-21,4.425,2.144692307692308,20.913
2023-12-22,3.563,0.8746341463414634,8.968999999999998
2023-12-23,4.181,0.75615,7.566
2023-12-24,4.727,1.992951219512195,20.435
2023-12-25,4.1690000000000005,1.7375,17.38
2023-12-26,3.921,1.41925,14.199
2023-12-27,4.276,1.6557692307692309,16.152
2023-12-28,4.418,2.2405,22.409
2023-12-29,4.062,1.69115,16.915
2023-12-30,5.353,1.125439024390244,11.539
2023-12-31,1.292,0.6683589743589743,6.52
