Unnamed: 0,ac_power_inv_17646_daily_max,ac_power_inv_17646_daily_mean,ac_energy_inv_17646_daily_sum
2021-06-09,10.79,3.999437810945274,66.988
2021-06-10,10.847,4.394426395939086,72.141
2021-06-11,10.804,2.7604472361809043,45.777
2021-06-12,11.784,2.7427076923076923,44.572
2021-06-13,11.238,4.543886699507389,76.863
2021-06-14,5.53,0.9100742574257428,15.322
2021-06-15,11.091,2.5141167512690354,41.272
2021-06-16,11.848,4.7615124378109455,79.757
2021-06-17,11.228,4.875557213930348,81.67
2021-06-18,11.001,4.789378109452736,80.22199999999998
2021-06-19,10.723,3.8839554455445535,65.383
2021-06-20,11.319,4.620695431472082,75.84999999999998
2021-06-21,10.705,3.98084236453202,67.359
2021-06-22,10.214,2.309409090909091,38.112
2021-06-23,12.047,4.515398009950249,75.632
2021-06-24,11.646,4.840955223880597,81.087
2021-06-25,3.98,1.272673469387755,20.783
2021-06-26,11.05,3.113995,51.904
2021-06-27,10.563,3.722608040201005,61.731
2021-06-28,10.269,4.2857400000000005,71.43
2021-06-29,10.199,4.284233830845771,71.755
2021-06-30,10.193,4.395875,73.256
2021-07-01,5.328,1.3742828282828283,22.674
2021-07-02,2.224,0.5370051546391753,8.679999999999998
2021-07-03,4.491,0.8587157360406091,14.096
2021-07-04,9.058,2.182492462311558,36.193
2021-07-05,11.7,3.8917860696517415,65.187
2021-07-06,11.012,2.589165,43.15
2021-07-07,10.619,4.20143,70.021
2021-07-08,6.071,1.7799796954314722,29.224
2021-07-09,5.124,0.9310103626943004,14.977
2021-07-10,8.326,1.926060606060606,31.778
2021-07-11,10.917,2.532665,42.213
2021-07-12,3.755,0.6007379679144385,9.356000000000002
2021-07-13,4.856,1.0980854271356784,18.205
2021-07-14,7.716999999999999,2.198683673469388,35.913
2021-07-15,10.259,4.330366834170854,71.803
2021-07-16,9.845,3.7510606060606064,61.895
2021-07-17,10.181,3.2750050505050505,54.038
2021-07-18,5.063,0.9978609625668448,15.549
2021-07-19,4.941,1.493715789473684,23.654
2021-07-20,8.433,3.626156565656566,59.829
2021-07-21,10.213,3.5596111111111117,58.734
2021-07-22,10.177,4.037656565656566,66.621
2021-07-23,10.778,4.4651969696969696,73.67199999999998
2021-07-24,10.913,4.530208121827411,74.369
2021-07-25,3.615,0.9292604166666668,14.867
2021-07-26,10.126,4.285695431472082,70.358
2021-07-27,10.206,4.171560606060607,68.832
2021-07-28,9.420000000000002,2.3504300518134715,37.801
2021-07-29,10.776,2.2754871794871794,36.981
2021-07-30,11.407,3.824484693877552,62.466
2021-07-31,10.996,4.737826530612245,77.385
2021-08-01,9.79,3.5727846153846152,58.054
2021-08-02,11.868,4.033035897435897,65.539
2021-08-03,7.977,3.1800306122448982,51.943
2021-08-04,7.0360000000000005,2.4029948453608245,38.848
2021-08-05,5.027,0.9149738219895288,14.558
2021-08-06,10.462,4.177613402061856,67.531
2021-08-07,9.578,3.68065641025641,59.809
2021-08-08,8.714,2.3275463917525774,37.63
2021-08-09,7.175,1.2998253968253968,20.478
2021-08-10,9.818,2.095544502617801,33.35
2021-08-11,10.286,3.963552631578948,62.757
2021-08-12,10.299,3.8436113989637306,61.825
2021-08-13,10.25,3.7874285714285714,61.858
2021-08-14,9.348,2.949886597938145,47.695
2021-08-15,10.821,4.3691494845360825,70.64
2021-08-16,11.505,4.032520618556701,65.192
2021-08-17,10.307,3.6984922279792745,59.485
2021-08-18,10.448,2.768356382978724,43.372
2021-08-19,9.497000000000002,1.43659793814433,23.224
2021-08-20,4.515,1.563544502617801,24.887
2021-08-21,11.24,3.5299375000000004,56.478
2021-08-22,1.362,0.4079371727748691,6.494
2021-08-23,11.707,2.016326315789473,31.926
2021-08-24,10.817,3.71355614973262,57.869
2021-08-25,9.536,3.932643979057592,62.598
2021-08-26,9.762,3.9904921465968575,63.513
2021-08-27,9.945,3.6600578947368425,57.953
2021-08-28,8.276,2.405909574468085,37.689
2021-08-29,8.166,1.7317234042553191,27.132
2021-08-30,7.597,2.046215053763441,31.718
2021-08-31,10.773,3.2883068783068783,51.788
2021-09-01,3.25,0.8997883597883598,14.169
2021-09-02,10.881,3.111307692307693,47.18
2021-09-03,11.58,3.923248677248677,61.789
2021-09-04,10.72,4.31774074074074,67.999
2021-09-05,6.024,1.1040376344086025,17.111
2021-09-06,10.442,4.104532258064516,63.615
2021-09-07,10.444,4.125529100529101,64.971
2021-09-08,10.099,3.708462765957447,58.099
2021-09-09,3.4130000000000003,0.7173422459893048,11.181
2021-09-10,11.231,3.771787234042553,59.094
2021-09-11,10.449,3.917866310160428,61.046
2021-09-12,9.082,3.4510213903743314,53.771
2021-09-13,10.223,3.947055248618785,59.533
2021-09-14,9.841,3.4987754010695187,54.52
2021-09-15,8.65,2.5666075268817203,39.782
2021-09-16,10.793,1.1600824175824176,17.594
2021-09-17,1.578,0.6156906077348067,9.283
2021-09-18,7.023000000000001,1.7412677595628414,26.553
2021-09-19,10.477,4.00658064516129,62.103
2021-09-20,10.253,4.061027027027027,62.604
2021-09-21,10.756,3.462983783783784,53.385
2021-09-22,7.708999999999999,1.479125,22.68
2021-09-23,9.302,2.417513513513513,37.263
2021-09-24,3.463,0.9495380434782608,14.558
2021-09-25,10.778,3.495021857923497,53.299
2021-09-26,10.015,3.9082486187845302,58.953
2021-09-27,9.601,2.983378378378378,45.987
2021-09-28,3.104,0.4829672131147541,7.365999999999999
2021-09-29,10.592,3.906269230769231,59.248
2021-09-30,10.909,2.6964535519125685,41.122
2021-10-01,10.587,3.557673913043478,54.548
2021-10-02,10.016,3.147521739130435,48.26
2021-10-03,7.267,1.4480819672131149,22.081
2021-10-04,1.165,0.3074858757062146,4.53
2021-10-05,4.112,0.8942793296089385,13.339
2021-10-06,10.324,3.42593956043956,51.962
2021-10-07,10.917,3.2546043956043955,49.367
2021-10-08,9.691,3.504558011049724,52.861
2021-10-09,8.415000000000001,2.1922078651685397,32.515
2021-10-10,3.934,1.0056,15.084
2021-10-11,6.2940000000000005,1.5683820224719105,23.262
2021-10-12,9.702,2.939401098901099,44.581
2021-10-13,9.309,3.293272222222222,49.407
2021-10-14,9.228,3.0641160220994474,46.218
2021-10-15,9.543,2.474581005586592,36.904
2021-10-16,8.676,2.2008212290502795,32.828
2021-10-17,9.897,2.8595112359550563,42.415
2021-10-18,9.849,3.0771500000000005,46.155
2021-10-19,9.823,3.221788888888889,48.325
2021-10-20,9.467,2.7465698324022347,40.971
2021-10-21,9.523,2.246138121546961,33.877
2021-10-22,9.774,2.566758426966292,38.075
2021-10-23,9.626,2.9474431818181817,43.229
2021-10-24,9.794,2.997679775280899,44.463
2021-10-25,0.7339999999999999,0.2067575757575757,2.84
2021-10-26,0.938,0.2425438596491227,3.453
2021-10-27,1.216,0.3139176470588235,4.448
2021-10-28,2.44,0.8226704545454545,12.068
2021-10-29,2.824,0.7814237288135593,11.523
2021-10-30,1.388,0.2784885057471264,4.033
2021-10-31,8.089,1.995438202247191,29.598
2021-11-01,9.448,2.3118920454545453,33.904
2021-11-02,8.98,2.243005747126437,32.521
2021-11-03,9.057,2.651255681818182,38.884
2021-11-04,8.942,2.6450742857142857,38.575
2021-11-05,8.836999999999998,2.607777142857143,38.034
2021-11-06,8.499,2.5417485714285712,37.067
2021-11-07,8.522,2.362789189189189,36.431
2021-11-08,7.942999999999999,2.2368432432432432,34.483
2021-11-09,7.428,2.102440860215053,32.589
2021-11-10,7.505,1.442683333333333,21.639
2021-11-11,7.884,2.197639784946237,34.059
2021-11-12,1.192,0.1339726775956284,2.038
2021-11-13,7.74,2.3360054054054054,36.016
2021-11-14,8.236,1.9192432432432436,29.587
2021-11-15,8.699,1.9821684782608693,30.391
2021-11-16,8.526,2.5458216216216214,39.241
2021-11-17,8.343,1.7966847826086958,27.547
2021-11-18,8.21,2.2497771739130434,34.494
2021-11-19,8.615,2.4992582417582416,37.903
2021-11-20,8.247,2.5435978260869563,39.002
2021-11-21,5.056,1.1664748603351955,17.395
2021-11-22,3.189,0.8160893854748604,12.171
2021-11-23,8.263999999999998,2.535846994535519,38.677
2021-11-24,8.256,2.6261803278688527,40.047
2021-11-25,5.665,1.3698315217391304,21.001
2021-11-26,3.874,0.3769776536312849,5.629
2021-11-27,8.063,2.187274725274725,33.173
2021-11-28,7.054,1.0807833333333332,16.213
2021-11-29,7.551,1.6960441988950274,25.58
2021-11-30,7.817999999999999,2.1751593406593406,32.991
2021-12-01,5.628,1.2569234972677596,19.171
2021-12-02,7.203,0.9818114285714288,14.321
2021-12-03,7.99,2.1308988764044945,31.608
2021-12-04,7.1930000000000005,1.7336871508379887,25.863
2021-12-05,7.344,2.202211111111111,33.032
2021-12-06,4.048,0.5312857142857143,7.747
2021-12-07,7.841,2.01625,30.238
2021-12-08,2.064,0.5482784090909091,8.035999999999998
2021-12-09,7.347,1.610364161849711,23.21
2021-12-10,3.567,0.668849710982659,9.641
2021-12-11,0.698,0.1636162790697674,2.341
2021-12-12,7.352,2.09011797752809,31.004
2021-12-13,7.857999999999999,1.1883258426966292,17.621
2021-12-14,7.027,2.0608212290502794,30.735
2021-12-15,6.968,1.5123128491620113,22.564
2021-12-16,2.376,0.5782057142857142,8.429
2021-12-17,7.07,2.243173184357542,33.462
2021-12-18,1.664,0.3590965909090909,5.266
2021-12-19,6.2700000000000005,0.9496647727272728,13.929
2021-12-20,7.187,2.2758603351955307,33.948
2021-12-21,7.259,1.885258426966292,27.962
2021-12-22,3.712,0.5746162790697674,8.233
2021-12-23,7.527999999999999,2.231229050279329,33.278
2021-12-24,0.507,0.1395999999999999,2.034
2021-12-25,0.542,0.1292248520710059,1.824
2021-12-26,4.909,0.744819209039548,10.988
2021-12-27,3.238,0.7390223463687151,11.026
2021-12-28,7.064,1.3399766081871345,19.091
2021-12-29,1.974,0.5499715909090909,8.064
2021-12-30,1.941,0.3586994219653179,5.17
2021-12-31,1.922,0.4322342857142857,6.308
