Unnamed: 0,ac_power_inv_17646_daily_max,ac_power_inv_17646_daily_mean,ac_energy_inv_17646_daily_sum
2024-03-04,11.89,2.2906031746031745,36.089
2024-03-05,1.998,0.5190864864864865,8.003
2024-03-06,5.208,1.251835978835979,19.72
2024-03-07,2.466,0.7442717391304348,11.415
2024-03-08,10.873,4.3813,69.383
2024-03-09,4.033,0.8643544973544973,13.616
2024-03-10,10.438,2.8173050847457626,41.564
2024-03-11,11.718,3.271542372881356,48.265
2024-03-12,11.026,4.6975,70.466
2024-03-13,10.474,4.464994505494506,67.717
2024-03-14,10.401,4.355638888888889,65.34
2024-03-15,2.5580000000000003,0.735290502793296,10.972
2024-03-16,11.523,4.410164835164835,66.891
2024-03-17,12.326,2.840582857142857,41.429
2024-03-18,11.485,4.285038888888889,64.282
2024-03-19,12.721,3.992229508196721,60.887
2024-03-20,10.347,2.329597765363129,34.756
2024-03-21,11.829,5.029255434782609,77.129
2024-03-22,11.521,3.964211956521739,60.789
2024-03-23,1.309,0.340090909090909,4.996
2024-03-24,11.51,3.9328633879781423,59.978
2024-03-25,10.203,3.965672131147541,60.481
2024-03-26,4.096,1.4061967213114754,21.452
2024-03-27,9.752,2.467846153846154,37.431
2024-03-28,1.522,0.5206158192090395,7.681
2024-03-29,9.231000000000002,2.220804347826087,34.057
2024-03-30,11.508,5.008700534759358,78.055
2024-03-31,12.117,4.342207650273224,66.224
2024-04-01,8.396,2.002951612903226,31.053
2024-04-02,10.212,2.366881720430108,36.691
2024-04-03,2.257,0.6338888888888888,9.991
2024-04-04,2.6710000000000003,0.8382692307692308,12.714
2024-04-05,9.562,2.641582887700535,41.17
2024-04-06,7.851,2.7459304812834224,42.795
2024-04-07,7.466,2.287962765957446,35.849
2024-04-08,11.266,4.434542105263158,70.224
2024-04-09,10.955,4.837863157894737,76.60299999999998
2024-04-10,10.945,3.94130890052356,62.738
2024-04-11,2.457,0.7235026455026454,11.401
2024-04-12,2.668,0.6831373626373627,10.368
2024-04-13,12.218,3.114542105263158,49.325
2024-04-14,11.444,3.0766125654450263,48.975
2024-04-15,11.054,4.39453125,70.319
2024-04-16,11.917,5.014744791666667,80.23999999999998
2024-04-17,11.386,4.497234375,71.961
2024-04-18,2.081,0.7114731182795699,11.032
2024-04-19,11.208,4.025729166666666,64.418
2024-04-20,11.739,2.217292817679558,33.455
2024-04-21,9.425,3.163407216494845,51.153
2024-04-22,11.908,5.229747422680412,84.55599999999998
2024-04-23,11.591,5.116237113402062,82.724
2024-04-24,10.473,2.3259896373057,37.422
2024-04-25,11.949,5.26805641025641,85.60899999999998
2024-04-26,11.726,5.174825641025641,84.096
2024-04-27,11.348,4.679502564102564,76.051
2024-04-28,10.891,3.3927128205128203,55.14
2024-04-29,11.51,3.198474489795918,52.252
2024-04-30,6.739,1.9273225806451613,29.878
2024-05-01,5.222,1.7599427083333332,28.165
2024-05-02,11.85,3.221387755102041,52.628
2024-05-03,8.184000000000001,2.278190721649485,36.843
2024-05-04,11.623,3.891208121827411,63.887
2024-05-05,3.081,0.9319128205128204,15.147
2024-05-06,10.408,3.475045918367347,56.771
2024-05-07,11.054,4.786065989847716,78.578
2024-05-08,2.601,0.6763030303030302,11.162
2024-05-09,10.126,3.7710050505050505,62.223
2024-05-10,11.717,4.487886010362694,72.186
2024-05-11,10.925,3.3546868686868683,55.366
2024-05-12,9.305,2.924130653266332,48.506
2024-05-13,12.584,4.01656783919598,66.618
2024-05-14,10.884,4.459673469387755,72.854
2024-05-15,8.865,1.8831776649746192,30.923
2024-05-16,4.739,1.18715625,19.003
2024-05-17,11.374,4.285663316582914,71.077
2024-05-18,5.086,1.305080808080808,21.54
2024-05-19,4.323,1.765174358974359,28.69
2024-05-20,12.457,3.530934673366834,58.557
2024-05-21,10.42,4.23541,70.598
2024-05-22,10.495,4.47477,74.59
2024-05-23,7.0520000000000005,2.13470351758794,35.417
2024-05-24,10.994,4.648293532338308,77.866
2024-05-25,11.141,4.48410447761194,75.11499999999998
2024-05-26,10.713,4.3150615384615385,70.121
2024-05-27,6.904,1.4045773195876288,22.715
2024-05-28,10.71,3.296994923857868,54.131
2024-05-29,11.42,3.796139303482587,63.592
2024-05-30,6.067,1.9738385416666664,31.59
2024-05-31,11.397,4.534955223880597,75.97199999999998
2024-06-01,10.808,4.622089108910891,77.811
2024-06-02,10.828,4.33209405940594,72.927
2024-06-03,10.317,3.91243,65.214
2024-06-04,10.332,4.317613861386139,72.686
2024-06-05,11.882,3.1963681592039803,53.546
2024-06-06,6.724,1.3824950980392157,23.511
2024-06-07,11.291,3.212665,53.553
2024-06-08,11.785,3.949346534653465,66.489
2024-06-09,8.316,1.4953045685279187,24.552
2024-06-10,11.401,4.464787128712872,75.165
2024-06-11,11.569,2.969519801980198,49.988
2024-06-12,12.502,3.623189054726368,60.703
2024-06-13,10.708,4.565841584158416,76.869
2024-06-14,10.515,2.959534653465347,49.829
2024-06-15,11.096,4.6862,78.10899999999998
2024-06-16,11.576,4.725044554455446,79.546
2024-06-17,10.366,4.122402985074626,69.049
2024-06-18,9.861,4.201767326732673,70.743
2024-06-19,9.682,3.922485148514852,66.033
2024-06-20,9.868,3.8349303482587063,64.239
2024-06-21,10.402,3.742861386138614,63.015
2024-06-22,2.355,0.7895279187817259,12.967
2024-06-23,9.57,2.5669690721649485,41.512
2024-06-24,11.899,3.9449950248756216,66.079
2024-06-25,10.364,4.464273631840796,74.77899999999998
2024-06-26,10.348,3.56490099009901,60.011
2024-06-27,10.95,4.134649746192893,67.886
2024-06-28,11.122,4.81447263681592,80.64799999999998
2024-06-29,6.247,1.525321608040201,25.298
2024-06-30,10.115,2.4086717948717946,39.151
2024-07-01,11.819,3.3519303482587066,56.158
2024-07-02,10.723,6.55018018018018,60.593
2024-07-03,10.567,4.517781094527363,75.67799999999998
2024-07-04,10.448,2.513435,41.901
2024-07-05,7.692,2.0849047619047623,32.84
2024-07-06,9.578,1.542,25.321
2024-07-07,10.268,3.09027135678392,51.257
2024-07-08,10.175,4.286655,71.453
2024-07-09,8.247999999999998,2.778954773869347,46.096
2024-07-10,9.597,3.0716020408163267,50.175
2024-07-11,10.33,2.9773585858585854,49.133
2024-07-12,10.514,3.276869346733668,54.345
2024-07-13,7.974999999999999,2.159609137055837,35.461
2024-07-14,10.191,4.201532663316583,69.685
2024-07-15,10.192,3.3161167512690355,54.445
2024-07-16,10.314,4.417333333333333,72.893
2024-07-17,9.886,3.381743718592965,56.085
2024-07-18,10.771,3.375760204081633,55.137
2024-07-19,10.766,4.381676767676768,72.301
2024-07-20,8.817,3.7073216080402007,61.487
2024-07-21,10.512,4.109602040816326,67.128
2024-07-22,9.422,3.6986666666666665,61.037
2024-07-23,11.083,2.1823056994818653,35.105
2024-07-24,6.243,1.2382,20.135
2024-07-25,6.373,1.874507692307692,30.472
2024-07-26,10.529,4.379117346938775,71.531
2024-07-27,11.009,4.073167512690356,66.874
2024-07-28,10.548,3.561827411167513,58.484
2024-07-29,5.1000000000000005,1.208851282051282,19.654
2024-07-30,10.021,3.107438775510204,50.766
2024-07-31,10.368,2.8523520408163265,46.593
2024-08-01,10.07,4.075938775510204,66.58
2024-08-02,9.936000000000002,3.378147959183673,55.175
2024-08-03,11.723,3.4727010309278348,56.151
2024-08-04,8.621,1.874825641025641,30.473
2024-08-05,9.96,4.102148717948718,66.664
2024-08-06,3.5580000000000003,0.6031711229946524,9.413
2024-08-07,4.889,1.6345767195767196,25.744
2024-08-08,11.163,2.7669128205128204,44.972
2024-08-09,7.691,1.9748894736842104,31.276
2024-08-10,10.269,4.19175,67.082
2024-08-11,10.494,3.927479381443299,63.502
2024-08-12,11.337,3.8501546391752575,62.251
2024-08-13,10.15,4.020603092783505,65.007
2024-08-14,9.799,3.897746113989637,62.697
2024-08-15,8.051,3.0625803108808287,49.255
2024-08-16,7.849,1.978867724867725,31.173
2024-08-17,8.534,2.4815105263157897,39.293
2024-08-18,4.979,1.1505593220338983,16.979
2024-08-19,7.282,1.7456075268817204,27.06
2024-08-20,11.306,2.716732984293193,43.252
2024-08-21,11.547,3.831041666666666,61.3
2024-08-22,11.463,3.7715833333333335,60.346
2024-08-23,10.31,4.117239583333333,65.884
2024-08-24,10.182,4.241717277486911,67.52
2024-08-25,9.944,3.184586387434555,50.692
2024-08-26,10.144,2.986715789473684,47.294
2024-08-27,10.188,3.8656596858638745,61.531
2024-08-28,10.115,3.035863157894737,48.07
2024-08-29,11.683,3.1306335078534038,49.839
2024-08-30,10.502,4.069502617801047,64.785
2024-08-31,8.429999999999998,2.024647058823529,31.561
2024-09-01,8.463000000000001,2.1585873015873016,34.004
2024-09-02,12.296,3.6261382978723407,56.823
2024-09-03,10.516,4.304636842105263,68.158
2024-09-04,10.037,4.049232804232804,63.779
2024-09-05,9.923,4.067142857142858,64.066
2024-09-06,7.841,1.8675135135135132,28.802
2024-09-07,10.244,2.969478723404256,46.533
2024-09-08,10.879,4.092744680851064,64.125
2024-09-09,10.678,4.0383776595744685,63.274
2024-09-10,11.168,3.992016042780748,62.219
2024-09-11,9.835,3.948561497326203,61.537
2024-09-12,9.74,3.78536170212766,59.315
2024-09-13,8.981999999999998,3.605575268817204,55.891
2024-09-14,9.428,3.592935828877005,55.996
2024-09-15,9.769,3.5239516129032262,54.629
2024-09-16,9.654000000000002,3.822117647058824,59.566
2024-09-17,9.512,3.4353191489361703,53.821
2024-09-18,8.771,2.5771559139784945,39.958
2024-09-19,10.299,2.200427027027027,33.928
2024-09-20,2.22,0.5327197802197802,8.082
2024-09-21,1.529,0.4061581920903955,5.997
2024-09-22,10.292,1.8715729729729729,28.856
2024-09-23,8.522999999999998,1.2446290322580646,19.295
2024-09-24,10.316,2.3177675675675675,35.737
2024-09-25,4.064,0.950608695652174,14.582
2024-09-26,1.59,0.4934581005586592,7.361
2024-09-27,9.882,3.478,52.465
2024-09-28,10.002,2.959322404371585,45.135
2024-09-29,5.406,1.218304347826087,18.69
2024-09-30,10.005,3.395108695652174,52.062
2024-10-01,7.194,1.7317142857142858,26.268
2024-10-02,9.015,1.9402722222222224,29.106
2024-10-03,10.127,2.555426229508197,38.978
2024-10-04,10.109,2.567,39.151
2024-10-05,9.583,2.920099447513812,44.048
2024-10-06,9.779000000000002,3.4558846153846154,52.421
2024-10-07,4.0360000000000005,0.6256966292134831,9.29
2024-10-08,10.017,3.4910939226519337,52.663
2024-10-09,10.19,3.005582417582417,45.594
2024-10-10,10.761,2.8113626373626373,42.639
2024-10-11,9.704,3.3382142857142854,50.634
2024-10-12,9.709,3.3453314917127077,50.466
2024-10-13,1.612,0.3282285714285714,4.794
2024-10-14,1.867,0.4530674157303371,6.729
2024-10-15,9.433,2.937383333333333,44.067
2024-10-16,10.059,2.80665,42.106
2024-10-17,10.412,2.797861111111111,41.975
2024-10-18,9.564,3.108055865921788,46.374
2024-10-19,9.292,2.9878333333333336,44.825
2024-10-20,9.489,3.034687150837989,45.271
2024-10-21,9.473,2.5261666666666667,37.899
2024-10-22,8.522,2.7052247191011234,40.129
2024-10-23,9.039,2.821174157303371,41.856
2024-10-24,8.702999999999998,2.242114285714286,32.704
2024-10-25,9.268,2.9060786516853936,43.11
2024-10-26,9.252,2.907988764044944,43.144
2024-10-27,9.474,3.012248587570621,44.433
2024-10-28,9.052,2.418553672316384,35.678
2024-10-29,6.698,0.9372329545454544,13.75
2024-10-30,7.405,1.4330057803468208,20.664
2024-10-31,7.208,2.094659090909091,30.722
2024-11-01,8.67,1.6678125,24.474
2024-11-02,6.438,1.0642215909090909,15.606
2024-11-03,8.907,2.718367021276596,42.589
2024-11-04,3.387,0.9414117647058824,14.684
2024-11-05,7.61,2.370875,36.359
2024-11-06,7.755,2.3223048128342247,36.192
2024-11-07,7.679,1.9890645161290323,30.829
2024-11-08,8.496,2.6368225806451613,40.874
2024-11-09,8.705,2.7103155080213903,42.242
2024-11-10,10.083,2.335682795698925,36.21
2024-11-11,8.183,2.10603825136612,32.122
2024-11-12,7.079,2.1139516129032256,32.771
2024-11-13,0.52,0.0175860215053763,0.273
2024-11-14,8.502,2.614279569892473,40.515
2024-11-15,8.320999999999998,2.588622340425532,40.558
2024-11-16,7.878999999999999,2.4251729729729727,37.389
2024-11-17,7.966999999999999,2.4671567567567565,38.045
2024-11-18,7.736,2.1966284153005464,33.502
2024-11-19,7.867,2.4373967391304348,37.383
2024-11-20,7.631,2.364396739130435,36.26
2024-11-21,3.306,0.2472055555555555,3.717
2024-11-22,8.324,1.4937814207650275,22.786
2024-11-23,1.981,0.4678579545454546,6.865
2024-11-24,7.517,2.1718306010928963,33.121
2024-11-25,7.623999999999999,2.3485409836065574,35.817
2024-11-26,1.582,0.2554696132596685,3.856
2024-11-27,8.314,1.8981630434782608,29.107
2024-11-28,0.517,0.1450338983050847,2.145
2024-11-29,7.439,1.6189945054945054,24.558
2024-11-30,7.461,2.295087912087912,34.819
2024-12-01,7.498,1.9753480662983427,29.8
2024-12-02,7.416,2.2834640883977904,34.454
2024-12-03,7.418999999999999,1.8380220994475136,27.723
2024-12-04,7.407,2.0534088397790056,30.973
2024-12-05,2.328,0.2166763005780347,3.13
2024-12-06,6.61,1.95865,29.382
2024-12-07,7.13,1.9488833333333333,29.235
2024-12-08,6.640000000000001,1.5658588957055215,21.273
2024-12-09,6.603,1.272,19.083
2024-12-10,0.922,0.29468,4.3
2024-12-11,1.078,0.1836432748538011,2.617
2024-12-12,6.099,1.4087709497206704,21.02
2024-12-13,7.19,2.224016759776536,33.183
2024-12-14,7.088,2.1928666666666667,32.893
2024-12-15,6.393,1.809888888888889,27.15
2024-12-16,2.489,0.5517500000000001,8.096
2024-12-17,6.09,1.4467613636363637,21.223
2024-12-18,6.264,1.9776333333333331,29.673
2024-12-19,7.081,2.0446067415730336,30.329
2024-12-20,1.302,0.2702954545454545,3.969
2024-12-21,2.239,0.2781524390243902,3.809
2024-12-22,2.897,0.9551629213483146,14.171
2024-12-23,2.817,0.8905561797752809,13.21
2024-12-24,0.884,0.1407,1.995
2024-12-25,3.359,1.137683615819209,16.783
2024-12-26,5.554,1.6960338983050849,25.022
2024-12-27,6.912,2.0868820224719102,30.965
2024-12-28,2.071,0.4500685714285714,6.565
2024-12-29,1.984,0.5066022727272727,7.437
2024-12-30,4.848,0.8691764705882352,12.314
2024-12-31,7.1770000000000005,1.9320280898876403,28.666
