Unnamed: 0,ac_power_inv_17646_daily_max,ac_power_inv_17646_daily_mean,ac_energy_inv_17646_daily_sum
2022-03-29,12.122,5.120838709677419,79.369
2022-03-30,11.835,4.610716577540106,71.85
2022-03-31,5.665,0.99095530726257,14.786
2022-04-01,11.212,1.9569516129032256,30.341
2022-04-02,11.665,5.086356382978724,79.693
2022-04-03,11.228,3.024475935828877,47.132
2022-04-04,12.262,4.860462765957447,76.153
2022-04-05,11.25,4.546137566137566,71.604
2022-04-06,2.022,0.7725604395604395,11.722
2022-04-07,5.198,1.3469308510638298,21.1
2022-04-08,8.739,2.284173913043478,35.027
2022-04-09,11.058,1.9451914893617024,30.476
2022-04-10,12.083,3.9655210526315785,62.785
2022-04-11,11.551,5.089115183246073,81.004
2022-04-12,10.641,2.4266560846560847,38.219
2022-04-13,10.865,4.05862962962963,63.923
2022-04-14,3.19,1.273952380952381,20.065
2022-04-15,11.656,5.075726315789474,80.366
2022-04-16,11.139,2.8101534391534395,44.258
2022-04-17,12.822,2.9864663212435234,48.04
2022-04-18,11.965,5.023658031088083,80.795
2022-04-19,10.175,2.531281081081081,39.017
2022-04-20,12.742,4.959386597938145,80.179
2022-04-21,11.672,4.548917525773196,73.54399999999998
2022-04-22,12.061,4.899113989637305,78.801
2022-04-23,11.539,4.714237113402062,76.208
2022-04-24,10.253,2.8273297872340426,44.293
2022-04-25,11.655,4.075113402061856,65.882
2022-04-26,2.824,0.8741675392670157,13.915
2022-04-27,11.398,2.921494736842105,46.26
2022-04-28,12.423,4.455035897435898,72.39799999999998
2022-04-29,12.029,5.144178571428571,84.022
2022-04-30,11.949,4.329489795918367,70.714
2022-05-01,11.464,5.04148730964467,82.76099999999998
2022-05-02,4.874,1.6357777777777778,26.992
2022-05-03,8.234999999999998,2.369818652849741,38.114
2022-05-04,3.432,0.6956230366492147,11.077
2022-05-05,11.412,5.03669696969697,83.102
2022-05-06,7.28,2.3777113402061856,38.436
2022-05-07,10.203,3.5450103092783505,57.312
2022-05-08,11.239,4.406637755102041,71.972
2022-05-09,11.62,5.232548223350253,85.899
2022-05-10,12.165,5.223211055276383,86.622
2022-05-11,11.443,4.924580808080808,81.251
2022-05-12,11.076,4.326725888324873,71.027
2022-05-13,11.276,3.093751269035533,50.785
2022-05-14,11.506,4.345867346938776,70.98
2022-05-15,12.319,2.587681818181818,42.7
2022-05-16,10.5,3.772698492462312,62.563
2022-05-17,11.5,3.973140703517588,65.889
2022-05-18,11.671,5.014914572864321,83.168
2022-05-19,2.476,0.6093350253807107,10.002
2022-05-20,11.667,4.281437185929648,71.002
2022-05-21,10.882,2.7526852791878174,45.183
2022-05-22,11.249,4.303989949748744,71.374
2022-05-23,11.945,4.75959,79.327
2022-05-24,11.356,4.287417085427136,71.102
2022-05-25,11.027,4.67719,77.958
2022-05-26,11.142,4.398133004926109,74.4
2022-05-27,6.9590000000000005,2.1468341708542718,35.605
2022-05-28,7.735,1.50527,25.084
2022-05-29,11.111,4.707497512437811,78.84999999999998
2022-05-30,10.568,4.526425742574257,76.196
2022-05-31,10.551,4.19197461928934,68.811
2022-06-01,6.439,1.6651859296482412,27.616
2022-06-02,11.081,3.2188140703517587,53.377
2022-06-03,6.104,1.7458282828282827,28.805
2022-06-04,11.877,3.852377551020408,62.924
2022-06-05,11.428,4.715870646766169,78.992
2022-06-06,10.786,4.3675643564356434,73.518
2022-06-07,10.653,4.227129353233831,70.807
2022-06-08,11.3,3.4760102564102566,56.488
2022-06-09,11.338,2.622825870646766,43.933
2022-06-10,11.714,4.543776119402985,76.11
2022-06-11,11.621,3.6179651741293535,60.608
2022-06-12,10.891,4.061024630541872,68.702
2022-06-13,11.306,4.242853535353536,70.007
2022-06-14,11.005,4.734625615763547,80.092
2022-06-15,12.093,3.4283762376237625,57.713
2022-06-16,9.822,2.766272277227723,46.568
2022-06-17,10.78,2.876537688442211,47.706
2022-06-18,12.455,3.71683,61.951
2022-06-19,11.852,2.209705583756345,36.27
2022-06-20,11.238,4.827278606965174,80.85599999999998
2022-06-21,11.719,4.506453201970444,76.23
2022-06-22,9.493,1.7715320197044333,29.969
2022-06-23,12.263,3.273074626865672,54.827
2022-06-24,10.803,3.4052376237623765,57.321
2022-06-25,10.543,4.608417910447761,77.188
2022-06-26,10.401,4.52055223880597,75.714
2022-06-27,3.365,0.7447684729064039,12.588
2022-06-28,11.791,4.635070351758794,76.863
2022-06-29,11.853,4.056985074626866,67.961
2022-06-30,10.904,4.65829,77.65
2022-07-01,10.768,4.219950248756219,70.685
2022-07-02,9.777,2.9271472081218275,48.052
2022-07-03,11.339,3.750738693467337,62.201
2022-07-04,11.319,4.684025252525252,77.284
2022-07-05,5.4,1.310325,21.841
2022-07-06,10.988,3.942089108910891,66.365
2022-07-07,11.861,3.7678391959798994,62.488
2022-07-08,8.349,2.6033131313131315,42.958
2022-07-09,11.948,4.461899497487437,73.992
2022-07-10,10.898,4.74897,79.15699999999998
2022-07-11,10.927,4.34466,72.412
2022-07-12,10.367,4.397663316582914,72.929
2022-07-13,10.962,4.505386934673367,74.718
2022-07-14,11.576,3.9369329896907215,63.644
2022-07-15,10.734,4.564884422110553,75.699
2022-07-16,9.694,3.412355,56.868
2022-07-17,10.685,4.2002424242424246,69.303
2022-07-18,5.332,1.595306532663317,26.457
2022-07-19,10.529,4.617639593908629,75.807
2022-07-20,10.149,4.257338383838384,70.243
2022-07-21,10.804,3.869793969849246,64.179
2022-07-22,10.354,4.546451776649746,74.632
2022-07-23,10.109,4.184762626262626,69.046
2022-07-24,10.218,4.310818181818182,71.13
2022-07-25,5.795,1.8011015228426397,29.572
2022-07-26,8.672,3.252367346938776,53.116
2022-07-27,10.796,4.3897806122448975,71.691
2022-07-28,9.897,2.766142857142857,45.179
2022-07-29,11.841,4.152299492385787,68.168
2022-07-30,11.254,3.944541237113402,63.769
2022-07-31,11.03,4.392244897959183,71.732
2022-08-01,11.592,3.3105572916666666,52.97
2022-08-02,10.305,3.8775685279187817,63.654
2022-08-03,11.336,4.4026938775510205,71.918
2022-08-04,10.386,4.363420512820513,70.898
2022-08-05,10.421,2.8070000000000004,46.079
2022-08-06,10.277,3.5981384615384613,58.475
2022-08-07,10.671,4.008579487179487,65.144
2022-08-08,10.68,4.166290155440414,67.015
2022-08-09,10.937,3.37459793814433,54.56
2022-08-10,10.196,2.483111111111111,39.11
2022-08-11,8.313,2.3541907216494846,38.057
2022-08-12,10.872,4.379041450777202,70.425
2022-08-13,12.81,3.456492146596859,55.02
2022-08-14,12.194,4.418927461139896,71.061
2022-08-15,11.262,4.076222797927461,65.557
2022-08-16,10.988,4.0999895833333335,65.594
2022-08-17,9.458,2.406994791666667,38.504
2022-08-18,11.418,3.421430051813472,55.026
2022-08-19,10.565,4.290671875,68.648
2022-08-20,10.224,3.482937172774869,55.434
2022-08-21,10.35,4.171215789473684,66.043
2022-08-22,4.988,0.8459842105263158,13.395
2022-08-23,7.2,1.29706914893617,20.317
2022-08-24,10.928,2.9394894736842105,46.552
2022-08-25,10.488,4.156687499999999,66.509
2022-08-26,10.454,3.1261105263157893,49.496
2022-08-27,9.851,3.38552380952381,53.321
2022-08-28,11.573,3.424494680851064,53.643
2022-08-29,9.955,3.6771736842105263,58.218
2022-08-30,10.484,3.997368421052632,63.297
2022-08-31,10.477,3.787968085106383,59.341
2022-09-01,10.839,4.183078947368421,66.234
2022-09-02,10.605,4.3966666666666665,69.255
2022-09-03,10.787,4.000539267015706,63.675
2022-09-04,9.895,3.958888888888889,62.352
2022-09-05,1.675,0.3820810810810811,5.895
2022-09-06,2.037,0.3545792349726775,5.407
2022-09-07,10.98,2.808537234042553,43.999
2022-09-08,10.615,4.295791443850267,66.941
2022-09-09,9.861,3.953153439153439,62.264
2022-09-10,9.107,3.677643617021277,57.617
2022-09-11,3.956,1.1477005347593583,17.886
2022-09-12,7.636,1.6598532608695653,25.455
2022-09-13,5.24,0.997563829787234,15.625
2022-09-14,10.386,3.9270267379679145,61.199
2022-09-15,10.726,4.308828877005348,67.149
2022-09-16,10.9,3.51020320855615,54.698
2022-09-17,10.196,4.091258064516129,63.414
2022-09-18,9.281,3.6038279569892473,55.862
2022-09-19,2.769,0.7828152173913044,12.005
2022-09-20,6.194,1.1638524590163934,17.751
2022-09-21,8.701,2.419054945054945,36.693
2022-09-22,3.225,0.4486032608695652,6.88
2022-09-23,11.356,3.838724324324324,59.177
2022-09-24,10.541,4.171628415300547,63.618
2022-09-25,8.353,1.6387783783783785,25.268
2022-09-26,10.763,3.143901639344262,47.941
2022-09-27,10.224,3.271486338797814,49.89
2022-09-28,11.253,3.5805489130434784,54.909
2022-09-29,10.768,3.799538461538461,57.625
2022-09-30,9.061000000000002,2.932830601092896,44.73
2022-10-01,3.012,0.7535166666666667,11.3
2022-10-02,7.132000000000001,1.9562265193370163,29.505
2022-10-03,6.783,1.7509175824175822,26.559
2022-10-04,4.273,1.0721538461538462,16.265
2022-10-05,2.64,0.7424060606060606,10.209
2022-10-06,9.952,3.553657458563536,53.595
2022-10-07,9.865,3.150267759562841,48.038
2022-10-08,10.413,3.811692737430168,56.864
2022-10-09,10.19,3.633236263736264,55.103
2022-10-10,8.856,2.1095469613259668,31.817
2022-10-11,10.016,3.534961325966851,53.315
2022-10-12,9.429,3.32775,49.923
2022-10-13,4.413,0.7294777777777779,10.94
2022-10-14,8.089,1.443028571428571,21.045
2022-10-15,9.769,3.3264666666666667,49.891
2022-10-16,9.417,3.1008618784530384,46.772
2022-10-17,2.541,0.6392584269662921,9.481000000000002
2022-10-18,8.096999999999998,1.5733139534883722,22.545
2022-10-19,10.169,3.309556179775281,49.09
2022-10-20,10.147,3.2771061452513965,48.884
2022-10-21,9.579,3.1091011235955053,46.115
2022-10-22,9.559,3.0220558659217875,45.082
2022-10-23,2.461,0.8180960451977402,12.064
2022-10-24,1.173,0.3743714285714286,5.459
2022-10-25,2.094,0.6633771428571428,9.668
2022-10-26,3.25,0.6802832369942197,9.801
2022-10-27,9.266,2.805028409090909,41.142
2022-10-28,8.029999999999998,2.47936312849162,36.992
2022-10-29,9.459,2.944062146892656,43.425
2022-10-30,9.212,2.8659774011299435,42.28
2022-10-31,8.731,2.3735919540229884,34.424
2022-11-01,2.662,0.564514450867052,8.141
2022-11-02,8.673,2.5717386363636363,37.719
2022-11-03,8.637,2.769388571428572,40.389
2022-11-04,8.614,2.6911193181818183,39.467
2022-11-05,8.208,2.2624057142857144,32.992
2022-11-06,5.981,1.2758989361702129,19.991
2022-11-07,8.663,2.389845744680851,37.441
2022-11-08,9.014,2.963604278074866,46.182
2022-11-09,8.865,2.8955561497326205,45.126
2022-11-10,8.497999999999998,2.779322580645161,43.086
2022-11-11,4.857,0.9079569892473118,14.07
2022-11-12,8.093,1.9406174863387975,29.593
2022-11-13,1.992,0.2849726775956284,4.351
2022-11-14,8.856999999999998,2.8260268817204297,43.799
2022-11-15,8.493,2.1587297297297297,33.28
2022-11-16,4.896,0.719635359116022,10.857
2022-11-17,9.138000000000002,2.1326684782608694,32.701
2022-11-18,8.715999999999998,2.6118978494623657,40.484
2022-11-19,8.333,2.6821420765027324,40.902
2022-11-20,8.631,2.585486338797814,39.43
2022-11-21,8.409,2.6823206521739134,41.137
2022-11-22,8.083,2.5734972677595627,39.244
2022-11-23,7.398,2.3237704918032787,35.434
2022-11-24,7.768,2.4613497267759565,37.539
2022-11-25,1.587,0.2993728813559322,4.417
2022-11-26,7.665,2.455824175824176,37.241
2022-11-27,3.0380000000000003,0.5192065217391304,7.956
2022-11-28,7.95,1.4207900552486188,21.428
2022-11-29,5.43,1.251808743169399,19.088
2022-11-30,1.488,0.275864406779661,4.074
2022-12-01,7.424,1.941175824175824,29.444
2022-12-02,7.53,2.351414364640884,35.47
2022-12-03,1.541,0.2631016949152542,3.879
2022-12-04,7.517,2.040259668508287,30.77
2022-12-05,7.377,2.1469558011049723,32.38
2022-12-06,4.078,0.8343575418994413,12.447
2022-12-07,1.857,0.2281436781609195,3.312
2022-12-08,7.316,2.22685,33.398
2022-12-09,7.541,2.3482833333333337,35.227
2022-12-10,4.736,1.1821067415730335,17.537
2022-12-11,2.262,0.4753771428571429,6.93
2022-12-12,3.1830000000000003,1.0193575757575757,14.02
2022-12-13,6.681,1.9439888268156424,28.998
2022-12-14,7.277999999999999,2.234391061452514,33.328
2022-12-15,3.551,0.502135593220339,7.404
2022-12-16,0.772,0.1804685714285714,2.631
2022-12-17,5.0200000000000005,1.1207191011235955,16.62
2022-12-18,8.486,1.6990893854748603,25.348
2022-12-19,7.276,2.018100558659218,30.097
2022-12-20,7.047,2.2231573033707863,32.981
2022-12-21,7.066,2.1286759776536317,31.757
2022-12-22,6.4270000000000005,0.8688079096045197,12.816
2022-12-23,2.422,0.3123235294117647,4.429
2022-12-24,7.304,2.3043483146067416,34.179
2022-12-25,7.382,2.323921348314607,34.473
2022-12-26,7.362,2.3093389830508477,34.062
2022-12-27,7.208999999999999,1.7281551724137931,25.059
2022-12-28,7.707,0.9774682080924856,14.088
2022-12-29,7.62,1.8635393258426964,27.645
2022-12-30,6.739,1.6010505617977528,23.745
2022-12-31,1.548,0.2814540229885057,4.08
