Unnamed: 0,ac_power_inv_21649_daily_max,ac_power_inv_21649_daily_mean,ac_energy_inv_21649_daily_sum
2021-02-20,8.272,2.191115207373272,39.68
2021-02-21,8.048,2.377935483870968,43.052
2021-02-22,7.990999999999999,2.393870967741936,43.327
2021-02-23,8.404999999999998,2.5413917050691244,46.003
2021-02-24,6.735,2.230497695852535,40.371
2021-02-25,6.889,2.269857142857143,41.101
2021-02-26,8.778,2.595912442396313,47.027
2021-02-27,8.631,2.7961013824884797,50.619
2021-02-28,8.438,2.7508709677419354,49.791
2021-03-01,8.256,2.778304147465437,50.299
2021-03-02,8.653,2.671695852534562,48.369
2021-03-03,7.307,2.149373271889401,38.918
2021-03-04,8.275,2.8821566820276496,52.178
2021-03-05,8.553,2.889548387096774,52.31
2021-03-06,8.804,2.9577788018433178,53.552
2021-03-07,8.819,3.0790460829493087,55.736
2021-03-08,9.401,2.1266866359447003,38.499
2021-03-09,9.317,1.7117511520737327,31.004
2021-03-10,9.627,1.6211382488479262,29.372
2021-03-11,9.672,3.142299539170507,56.882
2021-03-12,9.173,3.3535622119815667,60.699
2021-03-13,9.024,3.3328617511520737,60.313
2021-03-14,6.039,1.6240230414746544,29.412
2021-03-15,10.048,2.613755760368664,47.317
2021-03-16,9.576,3.4660184331797232,62.732
2021-03-17,8.262,1.8438571428571429,33.399
2021-03-18,5.203,1.033442396313364,18.739
2021-03-19,7.186,1.3328064516129032,24.15
2021-03-20,10.177,3.341622119815668,60.481
2021-03-21,9.670000000000002,3.644004608294931,65.946
2021-03-22,9.525,2.5702396313364053,46.52
2021-03-23,10.058,3.826608294930876,69.255
2021-03-24,9.308,3.115917050691244,56.393
2021-03-25,10.109,2.9619861751152072,53.612
2021-03-26,9.886,3.803566820276498,68.832
2021-03-27,9.612,3.701354838709677,66.986
2021-03-28,9.423,3.6303317972350233,65.694
2021-03-29,9.622000000000002,3.6866451612903215,66.657
2021-03-30,9.683,3.757792626728111,67.952
2021-03-31,9.399,3.652986175115207,66.103
2021-04-01,9.231000000000002,3.5729815668202765,64.66
2021-04-02,9.211,3.395294930875576,61.445
2021-04-03,9.434,3.2932258064516127,59.61
2021-04-04,9.214,3.1255898617511524,56.571
2021-04-05,9.404000000000002,3.642341013824885,65.913
2021-04-06,9.349,3.435511520737327,62.166
2021-04-07,9.867,3.5844976958525345,64.865
2021-04-08,9.307,3.606764976958525,65.272
2021-04-09,9.278,3.5691658986175114,64.585
2021-04-10,9.334,3.5963963133640555,65.087
2021-04-11,9.493,3.430714285714286,62.088
2021-04-12,9.286,3.509152073732719,63.505
2021-04-13,9.277,3.5664562211981568,64.542
2021-04-14,9.262,3.5355483870967745,63.989
2021-04-15,9.215000000000002,3.5241843317972354,63.776
2021-04-16,9.157,3.4936451612903223,63.221
2021-04-17,9.43,3.555562211981567,64.349
2021-04-18,9.186000000000002,3.5102258064516128,63.524
2021-04-19,9.071,3.410142857142857,61.709
2021-04-20,9.146,3.525373271889401,63.796
2021-04-21,9.138000000000002,3.4954147465437786,63.253
2021-04-22,9.126,3.487870967741935,63.123
2021-04-23,9.106000000000002,3.3372027649769587,60.403
2021-04-24,9.809,2.5691705069124424,46.504
2021-04-25,8.179999999999998,1.8586359447004608,33.655
2021-04-26,10.184,3.114755760368664,56.367
2021-04-27,9.648,3.644202764976959,65.947
2021-04-28,9.539,3.614972350230415,65.417
2021-04-29,9.37,3.468253456221198,62.77
2021-04-30,9.432,2.9997557603686635,54.292
2021-05-01,9.325,3.5536036866359444,64.299
2021-05-02,9.366,3.549506912442396,64.238
2021-05-03,9.321,3.532976958525345,63.94
2021-05-04,9.173,3.462391705069124,62.661
2021-05-05,9.063,3.4210552995391708,61.911
2021-05-06,9.19,3.4379262672811057,62.221
2021-05-07,9.403,3.5379124423963133,64.025
2021-05-08,9.333,3.517082949308756,63.647
2021-05-09,9.139,3.41810599078341,61.858
2021-05-10,9.274,3.4680691244239634,62.766
2021-05-11,9.032,3.420124423963133,61.895
2021-05-12,8.964,3.360281105990784,60.814
2021-05-13,9.079,3.3608986175115203,60.82
2021-05-14,9.141,3.377608294930876,61.13
2021-05-15,9.377,3.0347235023041472,54.925
2021-05-16,9.164,3.514626728110599,63.611
2021-05-17,9.135,3.4111658986175115,61.729
2021-05-18,9.068,3.365838709677419,60.908
2021-05-19,9.273,3.4564377880184334,62.55
2021-05-20,9.964,3.190658986175116,57.743
2021-05-21,10.035,3.177359447004608,57.494
2021-05-22,9.862,3.2400460829493087,58.643
2021-05-23,9.208,3.410875576036866,61.739
2021-05-24,9.103,3.076506912442396,55.678
2021-05-25,9.14,3.3876221198156684,61.308
2021-05-26,9.05,2.934594470046083,53.118
2021-05-27,9.03,3.363926267281106,60.874
2021-05-28,8.787,3.1833410138248848,57.613
2021-05-29,8.785,3.3006313364055297,59.737
2021-05-30,8.717,3.2544562211981565,58.898
2021-05-31,8.601,3.790455056179775,56.278
2021-06-01,8.247,3.384548717948718,55.008
2021-06-02,8.418000000000001,3.0955299539170507,56.037
2021-06-03,8.403,3.092308755760369,55.97
2021-06-04,8.614,2.887557603686636,52.263
2021-06-05,8.705,3.092276497695853,55.97
2021-06-06,8.582,3.140617511520737,56.841
2021-06-07,8.811,3.2346451612903224,58.542
2021-06-08,9.123,3.3516912442396314,60.659
2021-06-09,9.724,3.1553502304147467,57.109
2021-06-10,8.977,3.280884792626728,59.383
2021-06-11,8.776,3.205327188940092,58.016
2021-06-12,8.506999999999998,3.108552995391705,56.27
2021-06-13,8.575000000000001,3.121898617511521,56.51
2021-06-14,8.593999999999998,3.130073732718894,56.65
2021-06-15,8.73,3.2270691244239638,58.398
2021-06-16,8.604000000000001,2.9446267281106,53.287
2021-06-17,8.397999999999998,3.102267281105991,56.145
2021-06-18,8.141999999999998,3.007198156682028,54.429
2021-06-19,7.972,2.959230414746544,53.559
2021-06-20,8.377,3.0863548387096778,55.857
2021-06-21,8.981,2.798336405529954,50.654
2021-06-22,8.51,3.13252534562212,56.698
2021-06-23,8.422,3.098562211981567,56.081
2021-06-24,9.297,2.9078064516129034,52.63
2021-06-25,8.269999999999998,3.036852534562212,54.967
2021-06-26,8.247,3.02141935483871,54.689
2021-06-27,8.165000000000001,2.9872718894009216,54.065
2021-06-28,8.244,3.0775299539170504,55.704
2021-06-29,8.131,2.9934516129032254,54.179
2021-06-30,8.054999999999998,2.9861382488479262,54.045
2021-07-01,8.297,3.0608341013824885,55.397
2021-07-02,8.147,2.9999907834101385,54.294
2021-07-03,8.340999999999998,2.914967741935484,52.76
2021-07-04,8.221999999999998,3.0480691244239635,55.163
2021-07-05,8.265,3.043202764976958,55.081
2021-07-06,8.317999999999998,3.0625299539170503,55.427
2021-07-07,8.455999999999998,3.0975760368663594,56.064
2021-07-08,8.39,3.0804792626728106,55.754
2021-07-09,7.899,2.933889400921659,53.098
2021-07-10,7.849999999999999,2.898138248847926,52.454
2021-07-11,8.099,2.988110599078341,54.094
2021-07-12,8.237999999999998,3.0415806451612903,55.051
2021-07-13,8.281,3.0612534562211984,55.415
2021-07-14,8.359,3.0771428571428574,55.695
2021-07-15,8.359,3.1068755760368663,56.231
2021-07-16,8.410999999999998,3.088626728110599,55.905
2021-07-17,8.285,3.0538755760368663,55.268
2021-07-18,8.537,2.814073732718894,50.939
2021-07-19,8.266,2.645829493087557,47.904
2021-07-20,8.143,3.012451612903226,54.523
2021-07-21,8.226,3.0267327188940096,54.783
2021-07-22,8.172,3.007986175115207,54.443
2021-07-23,7.774,2.8718433179723504,51.984
2021-07-24,7.026,2.6864608294930874,48.631
2021-07-25,7.811,2.8682119815668203,51.914
2021-07-26,7.301,2.382124423963134,43.119
2021-07-27,9.277,2.4256313364055297,43.914
2021-07-28,8.689999999999998,2.872225806451613,51.993
2021-07-29,8.825000000000001,3.0443271889400925,55.099
2021-07-30,8.851,2.510622119815668,45.453
2021-07-31,8.737,3.118082949308756,56.433
2021-08-01,8.471999999999998,3.1694239631336405,57.359
2021-08-02,8.567999999999998,3.1983870967741934,57.877
2021-08-03,8.611,3.2237465437788018,58.342
2021-08-04,8.519999999999998,3.1918663594470047,57.767
2021-08-05,8.797,3.3153594470046084,59.996
2021-08-06,4.7250000000000005,1.8217419354838709,32.986
2021-08-07,5.575,2.185672811059908,39.562
2021-08-08,8.308,3.1506543778801843,57.016
2021-08-09,8.176999999999998,3.099493087557604,56.095
2021-08-10,7.774,2.97689400921659,53.877
2021-08-11,7.481,3.4953128491620107,52.183
2021-08-12,6.878,2.6063963133640558,47.176
2021-08-13,7.414,2.7742488479262675,50.207
2021-08-14,7.601,2.8783502304147466,52.089
2021-08-15,4.724,1.7483385826771656,18.554
2021-08-16,6.506,2.573331797235023,46.57
2021-08-17,7.963,2.5786589861751152,46.666
2021-08-18,5.574,1.942847926267281,35.175
2021-08-19,6.988,2.320405529953917,42.003
2021-08-20,4.033,1.631677419354839,29.545
2021-08-21,7.875,2.9008294930875578,52.492
2021-08-22,7.490999999999999,2.87936866359447,52.111
2021-08-23,7.984,3.002400921658986,54.334
2021-08-24,7.902,2.9280737327188944,52.988
2021-08-25,7.862,2.976350230414747,53.859
2021-08-26,7.918,2.9931612903225804,54.164
2021-08-27,6.494,2.4492718894009213,44.331
2021-08-28,6.835,2.284359447004608,41.348
2021-08-29,6.923,2.586926267281106,46.821
2021-08-30,7.773,2.9616451612903227,53.594
2021-08-31,7.992,3.0441013824884795,55.088
2021-09-01,8.335,3.1680460829493087,57.322
2021-09-02,7.966,3.0505806451612902,55.206
2021-09-03,7.769999999999999,2.870465437788018,51.949
2021-09-04,7.756,2.933926267281106,53.093
2021-09-05,7.872,3.012184331797235,54.515
2021-09-06,7.815,2.9297557603686637,53.016
2021-09-07,7.687999999999999,2.906437788018433,52.591
2021-09-08,7.296999999999999,2.746709677419355,49.707
2021-09-09,8.011000000000001,2.505935483870968,45.357
2021-09-10,9.406,2.769359447004609,50.126
2021-09-11,8.711999999999998,3.340018433179724,60.436
2021-09-12,8.676999999999998,3.333981566820276,60.323
2021-09-13,8.249,3.121898617511521,56.497
2021-09-14,7.98,3.0183317972350228,54.628
2021-09-15,7.937999999999999,2.915764976958525,52.761
2021-09-16,8.625999999999998,3.2539723502304145,58.883
2021-09-17,8.418000000000001,3.139705069124424,56.827
2021-09-18,8.672,3.230663594470046,58.47
2021-09-19,9.411,3.0180921658986177,54.612
2021-09-20,8.682,3.248778801843318,58.788
2021-09-21,7.831,2.9005437788018438,52.501
2021-09-22,8.641,2.8676589861751154,51.897
2021-09-23,7.99,2.8746774193548386,52.019
2021-09-24,7.679999999999999,2.811336405529953,50.881
2021-09-25,7.281,2.6059907834101383,47.16
2021-09-26,8.314999999999998,3.040147465437788,55.01
2021-09-27,8.279,2.972585253456221,53.799
2021-09-28,8.553,3.0536313364055303,55.259
2021-09-29,8.425,2.9797096774193546,53.939
2021-09-30,8.324999999999998,2.936230414746544,53.148
2021-10-01,7.932,2.762216589861751,49.99
2021-10-02,6.711,2.455884792626728,44.451
2021-10-03,6.428,2.1307603686635943,38.572
2021-10-04,6.846,2.3123087557603688,41.862
2021-10-05,7.849999999999999,2.172152073732719,39.314
2021-10-06,8.48,2.246811059907834,40.661
2021-10-07,7.607999999999999,1.9257004608294928,34.86
2021-10-08,7.605,2.1207511520737325,38.405
2021-10-09,6.316,0.9655437788018432,17.502
2021-10-10,7.461999999999998,2.373405529953917,42.967
2021-10-11,8.614,2.3723870967741933,42.946
2021-10-12,7.535999999999999,2.397073732718894,43.395
2021-10-13,7.41,2.0419170506912443,36.975
2021-10-14,7.359,2.2292396313364056,40.365
2021-10-15,7.199,2.136069124423963,38.674
2021-10-16,7.109,2.071935483870968,37.517
2021-10-17,7.062,1.7248248847926266,31.238
2021-10-18,9.048,1.627267281105991,29.476
2021-10-19,7.953,2.047451612903226,37.07
2021-10-20,3.784,0.887705069124424,16.089
2021-10-21,5.667,0.9659308755760369,17.503
2021-10-22,7.0840000000000005,1.2458248847926268,22.565
2021-10-23,3.237,0.6868248847926267,12.459
2021-10-24,0.902,0.2918013245033112,3.723
2021-10-25,8.313,2.1447823529411765,30.378
2021-10-26,5.494,1.1812995391705068,21.41
2021-10-27,7.1080000000000005,1.6999124423963137,30.781
2021-10-28,7.0680000000000005,1.6796497695852537,30.427
2021-10-29,6.863,1.6421520737327189,29.746
2021-10-30,4.877,1.287147465437788,23.314
2021-10-31,4.508,1.1201198156682028,20.285
2021-11-01,2.056,0.6048571428571428,10.978
2021-11-02,7.434,1.326926267281106,24.03
2021-11-03,6.517,1.420433179723502,25.722
2021-11-04,6.678,1.2951658986175114,23.457
2021-11-05,5.023,1.1668018433179723,21.147
2021-11-06,6.29,0.610995391705069,11.097
2021-11-07,6.379,1.3654331797235022,24.727
2021-11-08,6.441,1.183447004608295,21.448
2021-11-09,4.078,0.6316682027649769,11.47
2021-11-10,5.899,1.2920138248847928,23.409
2021-11-11,6.055,1.1954746543778805,21.656
2021-11-12,5.876,1.227557603686636,22.233
2021-11-13,5.9830000000000005,1.2121198156682027,21.961
2021-11-14,5.7410000000000005,1.07784331797235,19.524
2021-11-15,4.135,0.7856175115207372,14.258
2021-11-16,3.973,0.7294562211981567,13.229
2021-11-17,6.797,0.8514884792626728,15.428
2021-11-18,2.989,0.7387281105990784,13.404
2021-11-19,3.75,0.7325299539170507,13.274
2021-11-20,5.617,1.213658986175115,21.973
2021-11-21,5.476,1.029617511520737,18.652
2021-11-22,5.507,1.024,18.555
2021-11-23,4.999,0.9895115207373272,17.937
2021-11-24,5.269,0.9708341013824884,17.6
2021-11-25,5.106,0.9532027649769584,17.288
2021-11-26,5.105,0.930815668202765,16.875
2021-11-27,4.918,0.931147465437788,16.872
2021-11-28,4.821,0.8807281105990783,15.974
2021-11-29,4.806,0.8751797235023041,15.871
2021-11-30,4.605,0.8561658986175115,15.534
2021-12-01,4.4190000000000005,0.8013410138248848,14.532
2021-12-02,4.42,0.7955483870967741,14.437
2021-12-03,4.3020000000000005,0.7841244239631336,14.226
2021-12-04,2.016,0.461815668202765,8.386
2021-12-05,3.518,0.5303870967741935,9.633
2021-12-06,0.97,0.1601585365853658,2.231
2021-12-07,0.77,0.1811329479768786,2.711
2021-12-08,2.369,0.3632857142857142,6.61
2021-12-09,1.674,0.252472972972973,3.148
2021-12-10,4.393,0.7631520737327189,13.849
2021-12-11,4.941,0.8110276497695852,14.707
2021-12-12,1.082,0.2545345622119815,4.636
2021-12-13,1.309,0.26636866359447,4.853
2021-12-14,5.422,1.000746543778802,18.09
2021-12-15,2.956,0.6260552995391704,11.358
2021-12-16,3.827,0.5864884792626728,10.655
2021-12-17,5.182,0.9122258064516128,16.53
2021-12-18,5.01,0.6329400921658985,11.487
2021-12-19,5.121,0.8512949308755761,15.44
2021-12-20,4.671,0.8545115207373272,15.501
2021-12-21,4.372,0.8598709677419354,15.587
2021-12-22,2.21,0.5127695852534562,9.311000000000002
2021-12-23,2.368,0.3385023041474654,6.162
2021-12-24,5.921,0.7867281105990783,14.263
2021-12-25,1.03,0.2274608294930875,4.155
2021-12-26,1.586,0.3675622119815668,6.695
2021-12-27,5.757000000000001,0.6756221198156681,12.269
2021-12-28,5.7090000000000005,0.970926267281106,17.602
2021-12-29,1.447,0.3495852534562212,6.353
2021-12-30,4.025,1.00089400921659,18.138
2021-12-31,5.3500000000000005,0.9943087557603686,18.036
