Unnamed: 0,ac_power_inv_16542_daily_max,ac_power_inv_16542_daily_mean,ac_energy_inv_16542_daily_sum
2018-08-31,2.694,0.7209225806451612,9.317
2018-09-01,4.897,1.366796052631579,17.314
2018-09-02,4.094,1.2687922077922078,16.286
2018-09-03,3.979,1.7269220779220782,22.167
2018-09-04,4.624,2.0384267515923566,26.672
2018-09-05,3.926,2.085166666666667,27.111
2018-09-06,4.199,1.8259675324675329,23.435
2018-09-07,4.487,1.4244276315789477,18.055
2018-09-08,3.079,1.0895364238410596,13.718
2018-09-09,2.3000000000000003,0.980317880794702,12.342
2018-09-10,1.097,0.2816054421768707,3.457
2018-09-11,2.405,0.6543888888888889,7.856
2018-09-12,2.0780000000000003,0.6421301369863013,7.82
2018-09-13,4.754,1.4142980132450331,17.807
2018-09-14,3.942,1.243691275167785,15.446
2018-09-15,4.638,1.6561192052980134,20.847
2018-09-16,3.816,2.04023178807947,25.679
2018-09-17,3.726,1.340496644295302,16.647
2018-09-18,4.473,1.7049574468085107,20.039
2018-09-19,4.103,1.6072972972972972,19.829
2018-09-20,4.029,1.0155,12.36
2018-09-21,2.523,0.5416115107913668,6.274
2018-09-22,3.865,1.5714482758620691,18.993
2018-09-23,4.344,2.0442244897959183,25.049
2018-09-24,4.2780000000000005,1.520965034965035,18.131
2018-09-25,0.544,0.1734539007092198,2.04
2018-09-26,2.906,0.6454357142857143,7.534
2018-09-27,4.494,1.7326,20.216
2018-09-28,1.58,0.7103840579710144,8.182
2018-09-29,4.388,2.136461538461538,25.465
2018-09-30,4.394,1.3869290780141843,16.296
2018-10-01,0.832,0.2403834586466164,2.673
2018-10-02,0.6149999999999999,0.1886791044776119,2.106
2018-10-03,1.524,0.6165142857142857,7.197
2018-10-04,1.958,0.5770431654676259,6.688
2018-10-05,4.248,2.170328571428572,25.324
2018-10-06,1.4280000000000002,0.0159302325581395,0.1719999999999999
2018-10-07,1.229,0.052204081632653,0.2129999999999999
2018-10-08,0.652,0.0636315789473684,0.201
2018-10-09,3.724,1.1700288461538462,10.141
2018-10-10,3.677,0.0623606557377049,0.634
2018-10-11,0.6859999999999999,0.0112222222222222,0.0929999999999999
2018-10-12,0.4239999999999999,0.008247619047619,0.0369999999999999
2018-10-13,2.809,0.0504067796610169,0.248
2018-10-14,3.711,0.0448118811881188,0.322
2018-10-15,1.3530000000000002,0.3058249999999999,3.062
2018-10-16,3.93,0.1787096774193548,0.924
2018-10-17,1.588,0.0235098039215686,0.199
2018-10-18,2.902,0.0997692307692307,0.433
2018-10-19,3.313,0.0356607142857142,0.333
2018-10-20,2.33,0.02504,0.2089999999999999
2018-10-21,3.379,0.0391212121212121,0.323
2018-10-22,0.903,0.0278399999999999,0.116
2018-10-23,2.188,0.0530408163265306,0.216
2018-10-24,2.98,2.98,0.0
2018-10-25,3.965,0.1331698113207547,0.5879999999999999
2018-10-26,1.575,0.0314711538461538,0.273
2018-10-27,0.889,0.0092828282828282,0.0759999999999999
2018-10-28,1.087,0.0465978260869565,0.328
2018-10-29,0.5909999999999999,0.0096288659793814,0.0539999999999999
2018-10-30,3.289,0.419985294117647,2.382
2018-10-31,2.526,0.0613725490196078,0.261
2018-11-01,0.094,0.0031224489795918,0.0129999999999999
2018-11-02,0.2919999999999999,0.0099999999999999,0.041
2018-11-03,2.361,0.0619111111111111,0.232
2018-11-04,2.572,0.0525339805825242,0.45
2018-11-05,0.249,0.0096538461538461,0.041
2018-11-06,0.1409999999999999,0.0047599999999999,0.02
2018-11-07,2.639,0.0848301886792452,0.22
2018-11-08,0.382,0.0158333333333333,0.032
2018-11-09,0.3939999999999999,0.0090980392156862,0.039
2018-11-10,1.239,0.0407755102040816,0.1029999999999999
2018-11-11,3.256,0.1901081081081081,0.5849999999999999
2018-11-12,3.1210000000000004,0.0850612244897959,0.3469999999999999
2018-11-13,0.049,0.0019791666666666,0.008
2018-11-14,0.807,0.02078,0.0859999999999999
2018-11-15,0.982,0.0214444444444444,0.1769999999999999
2018-11-17,0.027,0.0061428571428571,0.003
2018-11-18,0.086,0.086,0.0
2018-11-19,0.022,0.000734693877551,0.002
2018-11-20,0.002,0.002,0.0
2018-11-22,1.954,1.954,0.0
2018-11-23,1.914,0.0686792452830188,0.3039999999999999
2018-11-24,1.261,0.0257090909090909,0.1179999999999999
2018-11-25,0.826,0.0117113402061855,0.0929999999999999
2018-11-26,0.4899999999999999,0.0110392156862745,0.047
2018-11-27,0.2439999999999999,0.0057254901960784,0.024
2018-11-28,0.6779999999999999,0.6779999999999999,0.0
2018-11-29,1.034,0.0259607843137254,0.11
2018-11-30,0.441,0.0057281553398058,0.049
2018-12-01,1.797,0.048576923076923,0.2109999999999999
2018-12-02,0.3329999999999999,0.0091176470588235,0.028
2018-12-03,2.83,0.8510849056603774,7.521
2018-12-04,2.514,0.8727964601769912,12.496
2018-12-05,2.9410000000000003,1.4053982300884955,13.234
2018-12-06,1.827,0.4859459459459459,4.5
2018-12-07,2.987,1.2212920353982302,11.498
2018-12-08,1.455,0.6141181818181818,8.652
2018-12-09,2.899,1.1541121495327102,10.291
2018-12-10,3.438,1.1507747747747747,10.697
2018-12-11,2.625,0.8118796296296296,7.341
2018-12-12,3.198,1.2681100917431192,11.518
2018-12-13,0.573,0.1269428571428571,1.116
2018-12-14,0.777,0.2521553398058252,2.166
2018-12-15,1.755,0.5716296296296296,5.142
2018-12-16,0.427,0.1400285714285714,1.229
2018-12-17,2.289,0.4244905660377358,3.757
2018-12-18,2.841,1.4983963963963964,13.86
2018-12-19,2.633,1.4350720720720722,13.275
2018-12-20,2.5980000000000003,1.2973333333333332,11.676
2018-12-21,0.4879999999999999,0.142108910891089,1.196
2018-12-22,1.987,0.5066796116504854,4.349
2018-12-23,1.055,0.5693148148148148,5.12
2018-12-24,2.301,0.5747641509433962,5.085
2018-12-25,2.781,1.389324074074074,12.502
2018-12-26,2.6860000000000004,0.6713055555555555,6.044
2018-12-27,2.855,1.2118545454545455,11.109
2018-12-28,0.513,0.1832376237623762,1.54
2018-12-29,1.467,0.2955288461538461,2.559
2018-12-30,0.496,0.2214857142857142,1.938
2018-12-31,1.531,0.592607476635514,5.282
