Unnamed: 0,ac_power_inv_17714_daily_max,ac_power_inv_17714_daily_mean,ac_energy_inv_17714_daily_sum
2023-02-22,0.4199999999999999,0.1312280701754385,1.87
2023-02-23,0.6119999999999999,0.1756097560975609,2.4
2023-02-24,5.784,1.7256,20.132
2023-02-25,6.288,2.340943820224719,34.724
2023-02-26,4.14,0.9385371428571428,13.687
2023-02-27,7.812,2.537192982456141,36.155
2023-02-28,10.008,2.9893028571428566,43.594
2023-03-01,6.708,1.744677966101695,25.734
2023-03-02,8.076,3.1364835164835165,47.57
2023-03-03,8.964,2.5637333333333334,38.456
2023-03-04,5.088,1.364866666666667,20.473
2023-03-05,9.108,2.3517241379310345,34.1
2023-03-06,6.672,2.071031847133758,27.096
2023-03-07,8.747999999999998,4.2281772151898736,55.671
2023-03-08,6.1080000000000005,1.9227073170731708,26.277
2023-03-09,8.736,3.5962702702702707,44.354
2023-03-10,8.544,1.4659171597633136,20.645
2023-03-11,8.939999999999998,4.169832402234637,62.2
2023-03-12,6.276,1.517111111111111,20.481
2023-03-13,9.0,3.1658117647058823,44.849
2023-03-14,8.088000000000001,2.5377241379310345,36.797
2023-03-15,6.828,2.461642857142857,34.463
2023-03-16,9.252,4.715214285714286,66.013
2023-03-17,9.0,4.483034482758621,65.004
2023-03-18,8.724,4.17719298245614,59.525
2023-03-19,9.276,3.5370344827586204,51.287
2023-03-20,7.356,1.6976511627906976,24.333
2023-03-21,7.98,3.2521379310344827,47.156
2023-03-22,3.852,0.7630344827586207,11.064
2023-03-23,10.32,3.253872832369942,46.91
2023-03-24,5.376,0.6482981366459627,8.698
2023-03-25,10.476,3.101672727272727,42.648
2023-03-26,2.652,0.5980800000000001,7.476
2023-03-27,5.0520000000000005,1.5511304347826087,17.838
2023-03-28,9.3,4.262133333333333,63.932
2023-03-29,8.688,1.7897931034482757,25.952
2023-03-30,10.464,2.093818181818182,28.79
2023-03-31,10.188,2.8172790697674417,40.381
2023-04-01,5.736,2.1668,32.502
2023-04-02,7.32,2.483375722543353,35.802
2023-04-03,0.192,0.0459047619047618,0.4819999999999999
2023-04-04,0.672,0.1597762237762237,1.904
2023-04-05,3.096,1.0237391304347827,11.773
2023-04-06,7.224,3.346237288135593,49.357
2023-04-07,8.747999999999998,3.861967213114754,58.895
2023-04-08,9.0,4.334666666666667,65.02
2023-04-09,8.952,4.448786885245902,67.844
2023-04-10,8.652000000000001,4.378360655737705,66.77
2023-04-11,9.06,4.260065573770492,64.966
2023-04-12,8.46,2.926098360655738,44.623
2023-04-13,10.152,2.0641387283236994,29.758
2023-04-14,9.936000000000002,4.831475409836066,73.68
2023-04-15,9.408,4.723016393442623,72.026
2023-04-16,9.036,4.500064516129032,69.751
2023-04-17,9.276,3.9290491803278687,59.918
2023-04-18,6.66,1.775010989010989,26.921
2023-04-19,9.816,4.888864864864865,75.37
2023-04-20,10.032,3.620709677419355,56.121
2023-04-21,3.36,1.2227096774193549,18.952
2023-04-22,9.312,2.9061754385964917,41.413
2023-04-23,8.76,4.258351648351648,64.585
2023-04-24,9.864,3.210659340659341,48.695
2023-04-25,4.944,2.043032258064516,31.667
2023-04-26,9.48,4.751347826086957,72.854
2023-04-27,9.024,4.117677419354839,63.824
2023-04-28,9.3,4.7578395721925135,74.143
2023-04-29,8.856,4.526936170212766,70.922
2023-04-30,8.747999999999998,4.4484064171123,69.321
2023-05-01,9.228,4.454349206349206,70.156
2023-05-02,9.768,4.532258064516129,70.25
2023-05-03,8.856,4.404698412698412,69.374
2023-05-04,9.696,3.1243695652173917,47.907
2023-05-05,10.716,3.760190476190477,59.223
2023-05-06,8.244,2.72592513368984,42.479
2023-05-07,9.504,4.076507936507936,64.205
2023-05-08,9.156,3.780967741935484,58.605
2023-05-09,9.156,4.320190476190476,68.043
2023-05-10,8.279999999999998,3.383282608695652,51.877
2023-05-11,9.396,4.684625,74.95399999999998
2023-05-12,9.456,4.714857142857142,74.259
2023-05-13,9.696,2.990285714285714,47.097
2023-05-14,9.432,3.4596825396825395,54.49
2023-05-15,8.604000000000001,4.294031746031746,67.631
2023-05-16,8.736,4.1770000000000005,66.832
2023-05-17,8.76,3.7190575916230366,59.195
2023-05-18,9.18,4.5085,72.13599999999998
2023-05-19,8.663999999999998,4.392631578947369,69.55
2023-05-20,8.676,4.405125,70.482
2023-05-21,8.544,4.3714375,69.943
2023-05-22,8.747999999999998,4.343875,69.502
2023-05-23,8.832,3.454375,55.27
2023-05-24,8.58,2.8256,45.916
2023-05-25,8.292,3.1035625,49.657
2023-05-26,8.544,2.6101875,41.763
2023-05-27,9.024,4.597005235602095,73.16899999999998
2023-05-28,9.348,3.2260625,51.617
2023-05-29,8.868,4.2667772020725385,68.624
2023-05-30,8.843999999999998,4.486892307692307,72.912
2023-05-31,9.564,3.530875,56.494
2023-06-01,9.492,3.542646153846154,57.568
2023-06-02,9.456,3.4115999999999995,54.017
2023-06-03,8.208,3.117875,49.886
2023-06-04,8.808,4.563238095238095,71.871
2023-06-05,8.628,4.337443298969072,70.122
2023-06-06,9.072,2.727455497382199,43.412
2023-06-07,8.832,3.571446153846154,58.036
2023-06-08,8.532,3.352774869109948,53.365
2023-06-09,9.312,4.149169230769231,67.424
2023-06-10,8.88,4.5084307692307695,73.262
2023-06-11,9.492,3.021046153846154,49.092
2023-06-12,8.784,2.8696875,45.915
2023-06-13,9.996,3.4607500000000004,55.372
2023-06-14,9.456,3.675625,58.81
2023-06-15,9.864,3.797125,60.754
2023-06-16,9.036,4.647138461538462,75.516
2023-06-17,9.192,4.156061538461539,67.536
2023-06-18,3.372,1.08282722513089,17.235
2023-06-19,9.204,2.29575,36.732
2023-06-20,8.904,4.116253968253968,64.831
2023-06-21,8.952,4.657484536082475,75.296
2023-06-22,8.928,4.3494153846153845,70.678
2023-06-23,9.468,3.9968615384615385,64.949
2023-06-24,8.592,4.362,70.519
2023-06-25,8.508000000000001,4.49359585492228,72.272
2023-06-26,8.832,4.497278350515463,72.706
2023-06-27,8.76,4.2771875,68.435
2023-06-28,9.048,4.129846153846154,67.11
2023-06-29,9.06,3.817056994818653,61.391
2023-06-30,8.496,4.4215,70.744
2023-07-01,8.231999999999998,4.327664921465968,68.882
2023-07-02,8.22,4.16025,66.564
2023-07-03,8.663999999999998,3.3385625,53.417
2023-07-04,6.312,1.9694603174603176,31.019
2023-07-05,8.496,4.4335625,70.937
2023-07-06,7.211999999999998,2.635815384615385,42.832
2023-07-07,8.747999999999998,4.0634375,65.015
2023-07-08,8.099999999999998,3.80275,60.844
2023-07-09,8.244,4.3309375,69.295
2023-07-10,8.4,4.4200625,70.721
2023-07-11,8.436,4.3848125,70.157
2023-07-12,8.208,4.309193717277487,68.588
2023-07-13,8.327999999999998,4.299,68.784
2023-07-14,8.34,4.304230366492146,68.509
2023-07-15,8.16,4.24125,67.86
2023-07-16,7.896,4.187621052631579,66.304
2023-07-17,8.46,4.0346875,64.555
2023-07-18,8.567999999999998,3.238,50.189
2023-07-19,8.34,3.6799375,58.879
2023-07-20,8.208,4.32731550802139,67.434
2023-07-21,8.064,4.1594375,66.551
2023-07-22,7.884,4.164821052631579,65.943
2023-07-23,8.688,3.8435811518324607,61.177
2023-07-24,8.364,2.8038032786885245,42.758
2023-07-25,7.992,4.344866666666666,65.173
2023-07-26,8.795999999999998,4.186851063829787,65.594
2023-07-27,8.22,4.198994413407822,62.635
2023-07-28,8.016,4.301049180327869,65.591
2023-07-29,8.172,4.061650793650794,63.971
2023-07-30,8.231999999999998,3.8203404255319153,59.852
2023-07-31,8.34,3.0109841269841278,47.423
2023-08-01,8.256,4.221255319148936,66.133
2023-08-02,8.016,2.295677419354839,35.583
2023-08-03,8.556000000000001,2.89941935483871,44.941
2023-08-04,8.208,4.23472340425532,66.344
2023-08-05,8.256,4.232126984126984,66.656
2023-08-06,8.615999999999998,4.032843243243243,62.173
2023-08-07,8.448,3.9818064516129033,61.718
2023-08-08,8.58,4.167935483870968,64.603
2023-08-09,8.064,4.0678074866310165,63.39
2023-08-10,8.375999999999998,4.274193548387097,66.25
2023-08-11,8.040000000000001,4.106387096774194,63.649
2023-08-12,8.891999999999998,4.034360655737705,61.524
2023-08-13,8.099999999999998,4.174838709677419,64.71
2023-08-14,7.896,4.13895652173913,63.464
2023-08-15,7.8,3.9817419354838712,61.717
2023-08-16,7.86,3.997225806451613,61.957
2023-08-17,7.896,2.807806451612903,43.521
2023-08-18,9.072,3.583475409836065,54.648
2023-08-19,8.292,2.9239354838709675,45.321
2023-08-20,6.564,2.364659340659341,35.864
2023-08-21,7.404,1.856903225806452,28.782
2023-08-22,3.732,1.20046408839779,18.107
2023-08-23,8.028,4.013049180327869,61.199
2023-08-24,7.956,3.915911602209945,59.065
2023-08-25,7.848,4.006885245901639,61.105
2023-08-26,8.412,3.704129032258064,57.414
2023-08-27,7.836,4.006475138121547,60.431
2023-08-28,7.896,4.391357142857143,61.479
2023-08-29,8.172,4.070307692307693,61.733
2023-08-30,8.003999999999998,4.471272727272727,61.48
2023-08-31,7.932,4.251035294117648,60.223
2023-09-01,5.784,2.162145251396648,32.252
2023-09-02,7.692,3.2486,48.729
2023-09-03,8.58,3.203538461538461,48.587
2023-09-04,6.516,1.0771724137931034,15.619
2023-09-05,8.099999999999998,4.038466666666666,60.577
2023-09-06,8.58,3.983010989010989,60.409
2023-09-07,7.908,3.9718,59.577
2023-09-08,8.112,3.969901639344262,60.541
2023-09-09,8.051999999999998,3.4162247191011232,50.674
2023-09-10,7.944,3.6235333333333335,54.353
2023-09-11,7.884,3.9118,58.677
2023-09-12,8.195999999999998,3.4906666666666664,52.36
2023-09-13,8.088000000000001,3.175733333333333,47.636
2023-09-14,7.98,3.9172,58.758
2023-09-15,7.848,3.9028,58.542
2023-09-16,7.776,3.835866666666667,57.538
2023-09-17,7.752,3.8817954545454554,56.933
2023-09-18,8.051999999999998,3.2832,49.248
2023-09-19,7.824,3.3856949152542373,49.939
2023-09-20,8.172,3.502133333333333,52.532
2023-09-21,3.228,0.6264971098265896,9.032
2023-09-22,7.86,2.6048666666666667,39.073
2023-09-23,7.872,3.8540898876404497,57.169
2023-09-24,7.716,3.821232558139535,54.771
2023-09-25,7.607999999999999,3.680949152542373,54.294
2023-09-26,7.524,3.758581395348837,53.873
2023-09-27,7.596,3.6676610169491526,54.098
2023-09-28,7.344,3.653655172413793,52.978
2023-09-29,7.368,3.5322033898305087,52.1
2023-09-30,4.44,1.568629213483146,23.268
2023-10-01,8.592,3.6366206896551727,52.731
2023-10-02,3.276,0.9853333333333334,11.824
2023-10-03,4.776,1.4614166666666666,17.537
2023-10-04,8.928,3.977061224489796,48.719
2023-10-05,7.62,4.362657534246575,53.079
2023-10-06,7.548,4.286448979591837,52.509
2023-10-07,7.404,4.220734693877551,51.704
2023-10-08,7.368,4.193142857142857,51.366
2023-10-09,7.272,4.208666666666667,50.504
2023-10-10,7.703999999999998,3.619234042553192,42.526
2023-10-11,7.140000000000001,1.6498260869565218,18.973
2023-10-12,2.568,0.7221492537313433,8.064
2023-10-13,7.607999999999999,4.021446808510638,47.252
2023-10-14,7.86,3.2466382978723405,38.148
2023-10-15,7.236,4.043914893617021,47.516
2023-10-16,7.2,4.140085106382978,48.646
2023-10-17,7.08,3.9942127659574473,46.932
2023-10-18,7.1160000000000005,4.03931914893617,47.462
2023-10-19,7.0440000000000005,4.067571428571429,47.455
2023-10-20,6.984,3.952851063829787,46.446
2023-10-21,7.679999999999999,3.559217391304348,40.931
2023-10-22,6.84,3.4347826086956523,39.5
2023-10-23,6.96,3.755512195121951,38.494
2023-10-24,7.128,3.909511111111111,43.982
2023-10-25,5.748,1.7453333333333334,19.635
2023-10-26,7.703999999999998,3.454181818181818,37.996
2023-10-27,7.1160000000000005,3.5081777777777776,39.467
2023-10-28,8.136000000000001,2.7784761904761908,14.587
2023-10-29,7.62,4.389422222222223,49.381
2023-10-30,7.272,4.189333333333334,47.13
2023-10-31,6.996,3.975377777777778,44.723
2023-11-01,7.764,3.610363636363637,39.714
2023-11-02,7.308,2.961909090909091,32.581
2023-11-03,7.128,3.066636363636364,33.733
2023-11-04,6.504,3.1215813953488376,33.557
2023-11-05,4.944,2.231906976744186,23.993
2023-11-06,3.672,1.310829268292683,13.436
2023-11-07,2.58,0.8922926829268293,9.146
2023-11-08,7.296,3.9210232558139535,42.151
2023-11-09,6.912,4.037860465116279,43.407
2023-11-10,7.176,3.089674418604651,33.214
2023-11-11,6.756,3.2230697674418605,34.648
2023-11-12,6.684,3.854046511627907,41.431
2023-11-13,6.168,2.654418604651163,28.535
2023-11-14,6.348,3.689860465116279,39.666
2023-11-15,6.252,3.288576,34.256
2023-11-16,4.5360000000000005,1.5546341463414637,15.935
2023-11-17,6.732,3.688761904761905,38.732
2023-11-18,2.868,1.2599024390243905,12.914
2023-11-19,1.656,0.5427317073170732,5.563
2023-11-20,6.672,3.596585365853658,36.865
2023-11-21,6.432,3.824878048780488,39.205
2023-11-22,6.408,3.70819512195122,38.009
2023-11-23,2.22,1.0532,10.532
2023-11-24,2.676,1.0819672131147542,11.0
2023-11-25,6.54,3.802426229508197,38.658
2023-11-26,6.216,2.3154,23.154
2023-11-27,6.192,3.570095238095238,37.486
2023-11-28,6.288,3.606439024390244,36.966
2023-11-29,6.252,2.9398,29.398
2023-11-30,1.248,0.6207368421052631,5.897
2023-12-01,1.584,0.3618947368421052,3.438
2023-12-02,0.324,0.0887999999999999,0.666
2023-12-03,1.836,0.5694736842105264,5.41
2023-12-04,5.448,1.8063414634146344,18.515
2023-12-05,6.072,3.5067000000000004,35.067
2023-12-06,5.976,3.250536585365854,33.318
2023-12-07,8.124,2.9022,29.022
2023-12-08,4.284,1.0658888888888889,9.593
2023-12-09,6.72,2.9227692307692306,28.497
2023-12-10,4.452,1.5734,15.734
2023-12-11,6.0840000000000005,3.3837,33.837
2023-12-12,6.336,2.289128205128205,22.319
2023-12-13,5.64,3.1202,31.202
2023-12-14,5.748,3.2404878048780485,33.215
2023-12-15,5.64,3.2078,32.078
2023-12-16,4.716,2.5026341463414634,25.652
2023-12-17,5.652,2.4041052631578945,22.839
2023-12-18,4.812,1.381758620689655,13.357
2023-12-19,4.716,1.956102564102564,19.072
2023-12-20,6.78,2.1287179487179486,20.755
2023-12-21,5.916,2.5858461538461537,25.212
2023-12-22,6.372,2.333128205128205,22.748
2023-12-23,6.768,2.3272432432432435,21.527
2023-12-24,6.072,3.672,35.802
2023-12-25,6.0600000000000005,3.6104,36.104
2023-12-26,6.396,2.744923076923077,26.763
2023-12-27,6.276,2.1647179487179486,21.106
2023-12-28,5.688,3.0903,30.903
2023-12-29,5.688,3.262,32.62
2023-12-30,3.996,1.3154871794871796,12.826
2023-12-31,5.772,3.3024,33.024
