Unnamed: 0,ac_power_inv_17714_daily_max,ac_power_inv_17714_daily_mean,ac_energy_inv_17714_daily_sum
2022-05-19,6.216,2.584468085106383,40.49
2022-05-20,10.788,4.49780104712042,71.59
2022-05-21,9.54,4.9769375,79.631
2022-05-22,9.696,4.503428571428572,70.929
2022-05-23,10.296,4.7328,76.908
2022-05-24,10.008,4.875015706806283,77.59399999999998
2022-05-25,9.144,4.6647384615384615,75.802
2022-05-26,9.036,4.2325,67.72
2022-05-27,8.784,3.711625,59.386
2022-05-28,8.939999999999998,2.9552727272727277,46.053
2022-05-29,10.392,3.016952380952381,47.517
2022-05-30,9.228,3.513130434782609,53.868
2022-05-31,10.632,4.200123076923077,68.252
2022-06-01,9.324,4.795162303664921,76.32299999999998
2022-06-02,8.904,4.615261538461539,74.998
2022-06-03,9.108,4.601723076923077,74.778
2022-06-04,9.108,3.187384615384615,51.795
2022-06-05,9.072,3.8930721649484537,62.938
2022-06-06,9.420000000000002,4.999085106382979,78.319
2022-06-07,9.132,4.604123076923077,74.81699999999998
2022-06-08,9.348,3.8243125,61.189
2022-06-09,8.519999999999998,4.243360824742268,68.601
2022-06-10,8.556000000000001,4.404430769230769,71.572
2022-06-11,8.688,4.4735625,71.577
2022-06-12,8.471999999999998,3.504,56.94
2022-06-13,10.104,3.632064516129032,56.297
2022-06-14,9.732,4.848061538461538,78.781
2022-06-15,9.372000000000002,4.8384,78.62399999999998
2022-06-16,8.832,4.624762886597938,74.76699999999998
2022-06-17,8.843999999999998,4.501741935483871,69.777
2022-06-18,5.832,1.964123076923077,31.917
2022-06-19,9.48,3.789375,60.63
2022-06-20,9.396,4.588838709677419,71.127
2022-06-21,9.156,4.829938144329897,78.084
2022-06-22,9.336,4.517784615384615,73.414
2022-06-23,9.072,3.95919587628866,64.007
2022-06-24,8.891999999999998,4.6816875,74.90699999999998
2022-06-25,8.711999999999998,4.618886597938144,74.67199999999998
2022-06-26,8.64,4.598575916230367,73.194
2022-06-27,8.484,4.453855670103093,72.004
2022-06-28,8.711999999999998,4.058031746031745,63.914
2022-06-29,8.832,4.262,66.061
2022-06-30,8.652000000000001,4.2500625,68.001
2022-07-01,8.688,4.1673125,66.677
2022-07-02,8.82,4.3736875,69.979
2022-07-03,9.036,4.745587301587301,74.74299999999998
2022-07-04,8.843999999999998,4.661874999999999,74.59
2022-07-05,8.663999999999998,4.5626875,73.003
2022-07-06,8.711999999999998,4.557375,72.918
2022-07-07,8.795999999999998,4.5825625,73.321
2022-07-08,8.711999999999998,4.570625,73.12999999999998
2022-07-09,8.916,4.505483870967742,69.835
2022-07-10,8.375999999999998,4.501148936170213,70.518
2022-07-11,8.484,4.42475,70.796
2022-07-12,9.096,3.1563076923076925,51.29
2022-07-13,8.34,4.053875000000001,64.862
2022-07-14,8.58,4.015476439790576,63.913
2022-07-15,8.843999999999998,2.727809523809524,42.963
2022-07-16,8.279999999999998,4.343685863874345,69.137
2022-07-17,8.352,3.666957446808511,57.449
2022-07-18,9.108,3.620190476190477,57.018
2022-07-19,7.872,3.119,49.904
2022-07-20,8.184000000000001,4.200625,67.21
2022-07-21,8.147999999999998,4.073780104712042,64.841
2022-07-22,8.987999999999998,3.5698125,57.117
2022-07-23,8.244,3.8523125,61.637
2022-07-24,8.856,3.8267301587301583,60.271
2022-07-25,8.292,4.296952380952381,67.677
2022-07-26,8.484,4.140375,66.246
2022-07-27,8.747999999999998,4.082349206349206,64.297
2022-07-28,7.992,4.25798918918919,65.644
2022-07-29,8.040000000000001,4.121587301587302,64.915
2022-07-30,7.968,4.1651428571428575,65.601
2022-07-31,7.752,2.3486349206349204,36.991
2022-08-01,8.112,2.7416129032258065,42.495
2022-08-02,8.46,3.540198895027624,53.398
2022-08-03,8.16,4.247492063492063,66.898
2022-08-04,7.848,3.4751111111111115,54.733
2022-08-05,9.048,3.0334666666666665,45.502
2022-08-06,8.304,2.754903225806452,42.701
2022-08-07,8.352,4.284063492063492,67.474
2022-08-08,8.34,4.319238095238095,68.028
2022-08-09,8.195999999999998,4.380065573770492,66.796
2022-08-10,8.423999999999998,3.3680000000000003,53.046
2022-08-11,9.012,2.7424761904761903,43.194
2022-08-12,9.012,3.8475333333333337,57.713
2022-08-13,8.808,2.6744666666666665,40.117
2022-08-14,8.88,3.832258064516129,59.4
2022-08-15,8.352,4.22658064516129,65.512
2022-08-16,8.795999999999998,4.197704918032787,64.015
2022-08-17,8.112,4.123225806451613,63.91
2022-08-18,8.891999999999998,3.556387096774194,55.124
2022-08-19,8.663999999999998,2.459935483870968,38.129
2022-08-20,9.732,3.9628,59.442
2022-08-21,8.172,4.21238918918919,64.941
2022-08-22,8.064,3.94111475409836,60.102
2022-08-23,8.184000000000001,4.120565217391304,63.182
2022-08-24,7.368,2.423481081081081,37.362
2022-08-25,8.088000000000001,4.216733333333333,63.251
2022-08-26,8.064,4.164262295081968,63.505
2022-08-27,8.843999999999998,3.945639344262295,60.171
2022-08-28,8.279999999999998,4.17744262295082,63.706
2022-08-29,7.812,4.03272131147541,61.499
2022-08-30,8.316,3.9634098360655736,60.442
2022-08-31,7.668,3.947147540983607,60.194
2022-09-01,7.86,4.036156424581005,60.206
2022-09-02,7.872,4.024918032786885,61.38
2022-09-03,7.703999999999998,3.922622950819672,59.82
2022-09-04,7.656,3.8529180327868855,58.757
2022-09-05,7.632,3.808,58.072
2022-09-06,7.572,3.860817679558011,58.234
2022-09-07,7.524,3.458098360655738,52.736
2022-09-08,7.776,3.3184,49.776
2022-09-09,7.848,3.8724666666666665,58.087
2022-09-10,7.752,3.886733333333333,58.301
2022-09-11,7.692,3.846,57.69
2022-09-12,7.992,3.735754189944134,55.725
2022-09-13,7.38,1.7989830508474578,26.535
2022-09-14,4.38,1.8505333333333331,27.758
2022-09-15,8.64,3.401258426966292,50.452
2022-09-16,8.304,4.093016949152542,60.372
2022-09-17,8.615999999999998,3.0405086705202318,43.834
2022-09-18,8.375999999999998,4.100666666666667,61.51
2022-09-19,8.304,4.105933333333334,61.589
2022-09-20,8.028,3.791050847457627,55.918
2022-09-21,8.327999999999998,3.2406193548387097,41.858
2022-09-22,8.22,3.981,59.715
2022-09-23,8.112,3.968933333333333,59.534
2022-09-24,7.968,3.9066,58.599
2022-09-25,7.788,3.8853559322033897,57.309
2022-09-26,7.716,3.815864406779661,56.284
2022-09-27,7.668,3.778305084745763,55.73
2022-09-28,8.711999999999998,2.986896551724138,43.31
2022-09-29,8.532,2.858847457627119,42.168
2022-09-30,8.471999999999998,3.8024318181818177,55.769
2022-10-01,7.956,3.610508474576272,53.255
2022-10-02,8.292,3.5392542372881355,52.204
2022-10-03,7.752,3.767862857142857,54.948
2022-10-04,7.788,3.711389830508475,54.743
2022-10-05,7.679999999999999,3.788860465116279,54.307
2022-10-06,7.607999999999999,3.6675,53.79
2022-10-07,7.511999999999999,3.5863636363636364,52.6
2022-10-08,7.38,3.0805317919075144,44.411
2022-10-09,7.872,2.8843448275862067,41.823
2022-10-10,7.452,3.516548571428572,51.283
2022-10-11,7.788,3.50896551724138,50.88
2022-10-12,7.452,3.5368275862068965,51.284
2022-10-13,7.583999999999999,3.5938620689655174,52.111
2022-10-14,7.32,3.5091724137931037,50.883
2022-10-15,7.848,3.431448275862069,49.756
2022-10-16,7.308,3.4855172413793105,50.54
2022-10-17,7.344,3.4524624277456644,49.773
2022-10-18,7.176,3.373448275862069,48.915
2022-10-19,7.296,3.2754385964912283,46.675
2022-10-20,7.08,3.2779310344827586,47.53
2022-10-21,7.056,3.176137931034483,46.054
2022-10-22,1.584,0.2599999999999999,3.445
2022-10-23,7.583999999999999,2.436491228070176,34.72
2022-10-24,8.448,2.851438596491228,40.633
2022-10-25,8.412,2.9473454545454545,40.526
2022-10-26,5.0520000000000005,1.174922155688623,16.351
2022-10-27,7.248,2.669052631578948,38.034
2022-10-28,7.524,3.436842105263158,48.975
2022-10-29,7.104,2.7137543859649123,38.671
2022-10-30,7.140000000000001,3.273543859649122,46.648
2022-10-31,7.032,3.1535438596491225,44.938
2022-11-01,6.588,1.7896140350877192,25.502
2022-11-02,1.416,0.4296894409937887,5.765
2022-11-03,7.644,3.304210526315789,47.085
2022-11-04,4.5600000000000005,1.601857142857143,22.426
2022-11-05,1.404,0.3902142857142857,5.463
2022-11-06,6.96,1.7924916201117318,26.738
2022-11-07,1.416,0.428280701754386,6.103
2022-11-08,7.404,1.0007333333333333,15.011
2022-11-09,7.788,1.945894736842105,27.729
2022-11-10,8.364,2.731728813559322,40.293
2022-11-11,8.711999999999998,2.9298666666666664,43.948
2022-11-12,5.724,1.8065454545454545,26.496
2022-11-13,6.912,2.865666666666667,42.985
2022-11-14,7.211999999999998,2.9514,44.271
2022-11-15,7.08,2.985954545454545,43.794
2022-11-16,6.924,2.863508379888268,42.714
2022-11-17,6.864,2.7412960893854748,40.891
2022-11-18,7.26,2.4587586206896552,35.652
2022-11-19,6.924,2.8876610169491523,42.593
2022-11-20,6.792,2.7899661016949158,41.152
2022-11-21,6.888,2.7989830508474576,41.285
2022-11-22,6.516,2.646242774566474,38.15
2022-11-23,7.404,1.4485411764705882,20.521
2022-11-24,6.54,2.683050847457628,39.575
2022-11-25,6.5760000000000005,2.630576271186441,38.801
2022-11-26,3.192,0.9144,13.716
2022-11-27,7.236,1.593103448275862,23.1
2022-11-28,2.004,0.3139649122807018,4.474
2022-11-29,0.12,0.0319999999999999,0.336
2022-11-30,2.088,0.4134615384615384,5.375
2022-12-01,2.364,0.4943448275862068,7.168
2022-12-02,0.324,0.09744,1.218
2022-12-03,2.844,0.6911428571428571,9.676
2022-12-04,3.528,0.6777882352941177,9.602
2022-12-05,0.5879999999999999,0.141,1.833
2022-12-06,3.132,0.6677090909090909,9.181
2022-12-07,4.308,1.0209122807017543,14.548
2022-12-08,6.6000000000000005,2.3594482758620687,34.212
2022-12-09,3.96,0.9337931034482758,13.54
2022-12-10,3.684,0.7071428571428571,9.9
2022-12-11,1.692,0.3676296296296296,4.963
2022-12-12,0.936,0.1969629629629629,2.659
2022-12-13,0.0719999999999999,0.009351724137931,0.113
2022-12-14,0.0599999999999999,0.0088372093023255,0.095
2022-12-15,0.0359999999999999,0.0028396946564885,0.031
2022-12-16,0.108,0.0227999999999999,0.2849999999999999
2022-12-17,0.5999999999999999,0.151,1.963
2022-12-18,2.22,0.8557894736842105,12.195
2022-12-19,2.58,1.060140350877193,15.107
2022-12-20,0.7319999999999999,0.2575329341317365,3.584
2022-12-21,2.148,0.3738682634730539,5.203
2022-12-22,3.504,1.0096140350877194,14.387
2022-12-23,1.08,0.3197142857142857,4.476
2022-12-24,1.608,0.4437857142857143,6.213
2022-12-25,3.564,0.9442142857142856,13.219
2022-12-26,4.824,1.5166315789473683,21.612
2022-12-27,0.528,0.1443018867924528,1.912
2022-12-28,5.772,1.0702962962962963,14.449
2022-12-29,6.876,2.288842105263158,32.616
2022-12-30,1.788,0.4465714285714285,6.252
2022-12-31,1.752,0.4786829268292683,6.542
