Unnamed: 0,ac_power_inv_21423_daily_max,ac_power_inv_21423_daily_mean,ac_energy_inv_21423_daily_sum
2022-05-15,4.0200000000000005,1.9674285714285715,27.544
2022-05-16,3.912,1.970206896551724,28.568
2022-05-17,3.924,2.1350344827586207,30.958
2022-05-18,3.984,2.1282312138728323,30.682
2022-05-19,4.116,2.1906206896551725,31.764
2022-05-20,4.104,2.1764067796610167,32.102
2022-05-21,3.9,2.129122807017544,30.34
2022-05-22,3.972,2.1173863636363635,31.055
2022-05-23,3.912,2.102689655172414,30.489
2022-05-24,3.972,2.0501016949152544,30.239
2022-05-25,3.828,2.1007719298245617,29.936
2022-05-26,3.576,1.4538983050847456,21.445
2022-05-27,3.996,1.6515172413793102,23.947
2022-05-28,4.212,1.6759310344827587,24.301
2022-05-29,4.0920000000000005,2.229862068965517,32.333
2022-05-30,4.188,2.2741734104046243,32.786
2022-05-31,4.032,2.223649122807017,31.687
2022-06-01,3.924,1.8562758620689657,26.916
2022-06-02,3.984,1.946101694915254,28.705
2022-06-03,3.468,1.5905517241379312,23.063
2022-06-04,2.472,0.9871724137931036,14.314
2022-06-05,3.396,1.029172413793103,14.923
2022-06-06,4.0440000000000005,2.193241379310345,31.802
2022-06-07,4.032,2.0671186440677967,30.49
2022-06-08,3.936,1.9571333333333332,29.357
2022-06-09,3.852,1.9815260115606932,28.567
2022-06-10,3.816,1.9924912280701756,28.393
2022-06-11,3.744,1.9182758620689653,27.815
2022-06-12,3.528,1.3932881355932203,20.551
2022-06-13,4.224,2.2614237288135595,33.356
2022-06-14,4.0680000000000005,2.2008135593220337,32.462
2022-06-15,3.972,2.1092,31.638
2022-06-16,4.08,2.140896551724138,31.043
2022-06-17,4.188,2.180454545454545,31.98
2022-06-18,4.188,2.1535333333333333,32.303
2022-06-19,4.008,2.2173103448275864,32.151
2022-06-20,4.164,1.8086,27.129
2022-06-21,3.864,2.092542372881356,30.865
2022-06-22,3.888,2.1064406779661016,31.07
2022-06-23,3.876,2.1088275862068966,30.578
2022-06-24,3.888,2.068866666666666,31.033
2022-06-25,3.876,2.07471186440678,30.602
2022-06-26,3.924,2.1184406779661016,31.247
2022-06-27,3.996,2.1387272727272726,31.368
2022-06-28,3.924,2.106101694915254,31.065
2022-06-29,3.96,2.15071186440678,31.723
2022-06-30,3.984,2.158101694915254,31.832
2022-07-01,3.996,2.1567954545454544,31.633
2022-07-02,4.0680000000000005,2.13322033898305,31.465
2022-07-03,4.308,1.8003333333333331,27.005
2022-07-04,4.224,1.7446101694915257,25.733
2022-07-05,3.912,1.8411724137931036,26.697
2022-07-06,3.948,2.0952542372881355,30.905
2022-07-07,3.924,2.098033898305085,30.946
2022-07-08,3.852,2.1486242774566477,30.976
2022-07-09,3.972,2.153862068965517,31.231
2022-07-10,3.852,2.2782641509433965,30.187
2022-07-11,3.804,2.038090909090909,29.892
2022-07-12,3.828,2.045448275862069,29.659
2022-07-13,3.936,2.1025084745762714,31.012
2022-07-14,3.816,2.125122807017544,30.283
2022-07-15,3.828,2.117479768786127,30.527
2022-07-16,3.792,2.125122807017544,30.283
2022-07-17,3.816,2.093684210526316,29.835
2022-07-18,3.84,1.9272280701754383,27.463
2022-07-19,3.888,2.128,30.324
2022-07-20,3.852,2.1130526315789475,30.111
2022-07-21,3.84,2.1169122807017544,30.166
2022-07-22,3.912,2.146736842105263,30.591
2022-07-23,3.912,2.1638117647058825,30.654
2022-07-24,3.816,2.077894736842105,29.61
2022-07-25,3.708,1.9729122807017545,28.114
2022-07-26,3.336,1.3047529411764704,18.484
2022-07-27,3.768,1.9760701754385963,28.159
2022-07-28,3.648,1.9763508771929823,28.163
2022-07-29,3.756,2.026642857142857,28.373
2022-07-30,3.888,1.7843508771929826,25.427
2022-07-31,3.216,1.0132075471698112,13.425
2022-08-01,1.776,0.5155087719298246,7.346
2022-08-02,3.636,1.9327719298245616,27.542
2022-08-03,3.72,1.9879298245614037,28.328
2022-08-04,3.672,1.9815,27.741
2022-08-05,3.912,1.718357142857143,24.057
2022-08-06,3.732,2.0637857142857143,28.893
2022-08-07,3.768,2.084928571428572,29.189
2022-08-08,3.912,2.1515636363636363,29.584
2022-08-09,3.888,2.062071428571429,28.869
2022-08-10,3.876,2.1189285714285715,29.665
2022-08-11,3.816,2.100357142857143,29.405
2022-08-12,3.78,2.088714285714285,29.242
2022-08-13,3.708,2.0724071856287423,28.841
2022-08-14,3.66,2.0893333333333333,28.206
2022-08-15,3.468,1.9342545454545452,26.596
2022-08-16,3.492,1.940218181818182,26.678
2022-08-17,3.468,1.4704150943396226,19.483
2022-08-18,3.444,1.872436363636364,25.746
2022-08-19,3.528,1.9223272727272729,26.432
2022-08-20,3.552,1.925236363636364,26.472
2022-08-21,3.612,1.9643703703703703,26.519
2022-08-22,3.504,1.895333333333333,25.587
2022-08-23,3.492,1.8496,25.432
2022-08-24,3.456,1.884447204968944,25.283
2022-08-25,3.552,1.952076923076923,25.377
2022-08-26,3.516,1.901012658227848,25.03
2022-08-27,3.54,1.9185384615384615,24.941
2022-08-28,3.516,1.823245283018868,24.158
2022-08-29,3.42,1.7968461538461538,23.359
2022-08-30,3.36,1.7274716981132077,22.889
2022-08-31,3.444,1.789923076923077,23.269
2022-09-01,3.384,1.7261538461538464,22.44
2022-09-02,3.396,1.7260769230769233,22.439
2022-09-03,3.42,1.6859622641509433,22.339
2022-09-04,3.3120000000000003,1.6861960784313723,21.499
2022-09-05,3.18,1.5617692307692308,20.303
2022-09-06,3.168,1.5446709677419357,19.952
2022-09-07,3.168,1.499384615384615,19.492
2022-09-08,3.108,1.5150588235294118,19.317
2022-09-09,3.084,1.424235294117647,18.159
2022-09-10,2.976,1.4044,17.555
2022-09-11,2.628,0.9253877551020409,11.336
2022-09-12,3.492,0.746,8.952
2022-09-13,3.744,1.81584,22.698
2022-09-14,3.72,1.779450980392157,22.688
2022-09-15,3.48,1.7346400000000002,21.683
2022-09-16,3.576,1.7536,21.92
2022-09-17,3.588,1.457877551020408,17.859
2022-09-18,3.624,0.8063333333333333,9.676
2022-09-19,3.408,1.1018333333333332,13.222
2022-09-20,3.816,1.541877551020408,18.888
2022-09-21,3.852,1.20168,15.021
2022-09-22,3.78,1.8930833333333328,22.717
2022-09-23,3.72,1.862,22.344
2022-09-24,3.636,1.83425,22.011
2022-09-25,3.588,1.7760833333333332,21.313
2022-09-26,3.516,1.7536666666666667,21.044
2022-09-27,3.66,1.7543333333333333,21.052
2022-09-28,3.828,1.7294166666666666,20.753
2022-09-29,3.564,1.7681118881118882,21.07
2022-09-30,3.54,1.774468085106383,20.85
2022-10-01,3.516,1.72,20.64
2022-10-02,3.516,1.7224166666666667,20.669
2022-10-03,3.492,1.7505428571428572,20.423
2022-10-04,3.432,1.7008510638297871,19.985
2022-10-05,3.384,1.6819574468085108,19.763
2022-10-06,3.456,1.6745693430656934,19.118
2022-10-07,3.36,1.6981739130434783,19.529
2022-10-08,3.348,1.6488510638297873,19.374
2022-10-09,3.336,1.6523404255319147,19.415
2022-10-10,3.264,1.6456521739130434,18.925
2022-10-11,3.264,1.6545985401459855,18.89
2022-10-12,3.192,1.6462222222222225,18.52
2022-10-13,3.252,1.6754666666666669,18.849
2022-10-14,3.24,1.6706666666666663,18.795
2022-10-15,3.144,1.6166222222222222,18.187
2022-10-16,3.144,1.613688888888889,18.154
2022-10-17,3.168,1.496711111111111,16.838
2022-10-18,3.204,1.6966222222222225,19.087
2022-10-19,3.12,1.628,17.908
2022-10-20,3.048,1.6435348837209305,17.668
2022-10-21,3.024,1.4281860465116278,15.353
2022-10-22,3.24,1.6478222222222223,18.538
2022-10-23,3.3120000000000003,1.7538604651162792,18.854
2022-10-24,3.132,1.5779999999999998,17.358
2022-10-25,3.24,1.3402727272727273,14.743
2022-10-26,3.228,1.6114809160305346,17.592
2022-10-27,3.084,1.6324651162790698,17.549
2022-10-28,2.8080000000000003,1.254181818181818,13.796
2022-10-29,2.988,1.291090909090909,14.202
2022-10-30,3.036,1.5926511627906976,17.121
2022-10-31,2.904,1.1130232558139537,11.965
2022-11-01,3.36,0.6230399999999999,6.49
2022-11-02,3.516,1.7937560975609756,18.386
2022-11-03,3.504,1.87528125,20.003
2022-11-04,3.3240000000000003,1.38,14.835
2022-11-05,0.552,0.2197837837837837,2.033
2022-11-06,3.228,1.3444102564102562,13.108
2022-11-07,3.444,1.0797073170731708,11.067
2022-11-08,0.384,0.1582702702702702,1.464
2022-11-09,3.144,1.124,11.521
2022-11-10,3.408,1.829756097560976,18.755
2022-11-11,3.06,1.3998048780487804,14.348
2022-11-12,3.132,1.233951219512195,12.648
2022-11-13,3.396,1.87590243902439,19.228
2022-11-14,3.252,1.807317073170732,18.525
2022-11-15,3.3120000000000003,1.8330731707317072,18.789
2022-11-16,3.264,1.811219512195122,18.565
2022-11-17,3.132,1.7397073170731707,17.832
2022-11-18,3.3120000000000003,1.814048780487805,18.594
2022-11-19,3.24,1.8455,18.455
2022-11-20,3.192,1.8096,18.096
2022-11-21,2.904,1.5172,15.172
2022-11-22,3.06,1.3126153846153843,12.798
2022-11-23,3.192,1.7698,17.698
2022-11-24,3.072,1.763794871794872,17.197
2022-11-25,3.276,1.4875966386554622,14.752
2022-11-26,3.06,1.744923076923077,17.013
2022-11-27,2.952,1.694871794871795,16.525
2022-11-28,2.844,1.550974358974359,15.122
2022-11-29,3.096,1.7038,17.038
2022-11-30,2.904,1.4057435897435897,13.706
2022-12-01,1.728,0.7344705882352941,6.243
2022-12-02,3.228,1.6025,16.025
2022-12-03,0.528,0.1665882352941176,1.416
2022-12-04,3.192,0.9778461538461538,9.534
2022-12-05,2.664,1.2351724137931035,11.94
2022-12-06,3.096,1.6650810810810812,15.402
2022-12-07,3.072,1.7455384615384617,17.019
2022-12-08,0.828,0.3265555555555555,2.939
2022-12-09,0.9,0.4304444444444444,3.874
2022-12-10,2.4,0.459125,3.673
2022-12-11,2.52,0.7078947368421052,6.725
2022-12-12,3.06,1.785684210526316,16.964
2022-12-13,3.108,1.7933684210526315,17.037
2022-12-14,2.892,1.5639999999999998,14.858
2022-12-15,3.108,1.8047368421052632,17.145
2022-12-16,3.048,1.7692631578947369,16.808
2022-12-17,3.012,1.7027692307692306,16.602
2022-12-18,3.0,1.7178947368421054,16.32
2022-12-19,0.3479999999999999,0.1341176470588235,1.14
2022-12-20,3.012,1.1545945945945946,10.68
2022-12-21,2.856,1.5975,12.78
2022-12-22,0.2399999999999999,0.0910384615384615,0.789
2022-12-23,2.82,1.0346548672566371,9.743
2022-12-24,2.868,1.596736842105263,15.169
2022-12-25,2.592,0.9827027027027028,9.090000000000002
2022-12-26,0.384,0.1966060606060606,1.622
2022-12-27,1.284,0.4231111111111111,3.808
2022-12-28,3.084,1.4241025641025642,13.885
2022-12-29,0.684,0.2125384615384615,1.842
2022-12-30,0.432,0.1431515151515151,1.181
2022-12-31,0.2879999999999999,0.1172499999999999,0.938
