Unnamed: 0,ac_power_inv_21423_daily_max,ac_power_inv_21423_daily_mean,ac_energy_inv_21423_daily_sum
2019-05-05,4.0680000000000005,2.241658536585366,30.636
2019-05-06,4.164,2.319233532934132,32.276
2019-05-07,4.0200000000000005,2.180214285714286,30.523
2019-05-08,3.996,2.161785714285714,30.265
2019-05-09,3.972,2.1410714285714283,29.975
2019-05-10,4.0920000000000005,2.2599285714285715,31.639
2019-05-11,3.972,2.196357142857143,30.749
2019-05-12,3.936,2.118035087719298,30.182
2019-05-13,4.056,2.068239520958084,28.783
2019-05-14,3.096,1.2054736842105265,17.178
2019-05-15,1.824,0.5814615384615385,7.559
2019-05-16,3.204,1.1120714285714286,15.569
2019-05-17,4.812,2.164,30.296
2019-05-18,1.272,0.5053333333333333,7.201
2019-05-19,3.996,1.4829655172413794,21.503
2019-05-20,4.344,2.2915058823529413,32.463
2019-05-21,4.68,1.4287719298245614,20.36
2019-05-22,4.368,1.976,28.652
2019-05-23,4.404,1.8129385474860336,27.043
2019-05-24,4.128,2.189122807017544,31.195
2019-05-25,4.332,2.0015272727272726,27.521
2019-05-26,4.5600000000000005,1.6797931034482758,24.357
2019-05-27,4.944,1.9730714285714288,27.623
2019-05-28,4.152,2.283670588235294,32.352
2019-05-29,4.116,2.22848275862069,32.313
2019-05-30,4.08,2.0815714285714284,29.142
2019-05-31,4.116,2.277614035087719,32.456
2019-06-01,4.032,2.190551724137931,31.763
2019-06-02,4.08,2.168137931034483,31.438
2019-06-03,3.984,2.217684210526316,31.602
2019-06-04,3.936,2.209263157894737,31.482
2019-06-05,4.08,2.206035087719298,31.436
2019-06-06,4.152,2.04935593220339,30.228
2019-06-07,4.428,2.369559322033898,34.951
2019-06-08,4.344,2.3951294117647057,33.931
2019-06-09,4.0920000000000005,2.237103448275862,32.438
2019-06-10,3.996,2.1820227272727277,32.003
2019-06-11,3.936,2.134101694915254,31.478
2019-06-12,4.0200000000000005,1.8306428571428568,25.629
2019-06-13,3.948,1.972758620689655,28.605
2019-06-14,3.936,2.132881355932203,31.46
2019-06-15,4.104,2.0067954545454545,29.433
2019-06-16,3.984,2.1717241379310344,31.49
2019-06-17,3.948,2.157379310344828,31.282
2019-06-18,3.9,2.149241379310345,31.164
2019-06-19,3.936,2.132045454545455,31.27
2019-06-20,4.056,2.231655172413793,32.359
2019-06-21,4.188,2.2869655172413794,33.161
2019-06-22,4.08,2.234620689655173,32.402
2019-06-23,4.008,2.1975172413793103,31.864
2019-06-24,4.116,1.988413793103448,28.832
2019-06-25,4.176,1.7907118644067797,26.413
2019-06-26,4.164,2.2905517241379307,33.213
2019-06-27,4.308,2.252,32.654
2019-06-28,4.0680000000000005,2.283508771929825,32.54
2019-06-29,4.056,2.2554450867052025,32.516
2019-06-30,4.0200000000000005,2.2411929824561407,31.937
2019-07-01,4.032,2.097409090909091,30.762
2019-07-02,3.9,2.15951724137931,31.313
2019-07-03,3.876,2.136068965517241,30.973
2019-07-04,3.888,2.1180689655172413,30.712
2019-07-05,3.9,2.1046896551724137,30.518
2019-07-06,3.828,2.0580689655172413,29.842
2019-07-07,3.96,2.113448275862069,30.645
2019-07-08,4.056,2.242870588235294,31.774
2019-07-09,4.008,1.9784561403508767,28.193
2019-07-10,3.948,2.107862068965517,30.564
2019-07-11,3.84,2.12540350877193,30.287
2019-07-12,3.804,2.110877192982456,30.08
2019-07-13,3.816,2.108561403508772,30.047
2019-07-14,3.96,2.135578947368421,30.432
2019-07-15,3.78,2.0965714285714285,29.352
2019-07-16,3.78,2.0806315789473686,29.649
2019-07-17,3.768,2.1107142857142858,29.55
2019-07-18,3.852,2.092350877192983,29.816
2019-07-19,3.864,2.1315,29.841
2019-07-20,3.852,2.142428571428572,29.994
2019-07-21,4.032,2.042642857142857,28.597
2019-07-22,3.72,2.0766467065868266,28.9
2019-07-23,4.0920000000000005,2.049857142857143,28.698
2019-07-24,3.816,2.1730181818181817,29.879
2019-07-25,3.996,1.8386586826347304,25.588
2019-07-26,3.78,2.0601882352941177,29.186
2019-07-27,3.672,2.002094117647059,28.363
2019-07-28,3.708,2.0277142857142856,28.388
2019-07-29,3.864,2.1130714285714283,29.583
2019-07-30,3.936,2.1208235294117648,30.045
2019-07-31,3.732,2.0961197604790422,29.171
2019-08-01,3.792,2.0709882352941174,29.339
2019-08-02,3.696,2.0894634146341464,28.556
2019-08-03,3.732,2.0899636363636365,28.737
2019-08-04,3.768,2.112,29.04
2019-08-05,3.912,2.040878048780488,27.892
2019-08-06,3.816,2.0857142857142854,29.2
2019-08-07,3.816,2.185925925925926,29.51
2019-08-08,3.972,2.1875636363636364,30.079
2019-08-09,3.948,1.5875,22.225
2019-08-10,4.056,1.5392857142857144,21.55
2019-08-11,3.876,2.1579636363636365,29.672
2019-08-12,3.84,2.129236363636364,29.277
2019-08-13,3.732,2.129703703703704,28.751
2019-08-14,3.756,2.106365853658537,28.787
2019-08-15,3.684,2.1196770186335407,28.439
2019-08-16,3.6,2.0410434782608697,27.384
2019-08-17,3.744,2.1056296296296297,28.426
2019-08-18,3.804,2.1635555555555555,29.208
2019-08-19,3.792,2.1237735849056603,28.14
2019-08-20,3.732,1.9984444444444445,26.979
2019-08-21,3.456,1.7544444444444447,23.685
2019-08-22,3.636,2.0034074074074075,27.046
2019-08-23,3.564,1.9917735849056604,26.391
2019-08-24,3.648,2.0212830188679245,26.782
2019-08-25,3.636,1.989509433962264,26.361
2019-08-26,3.528,1.9789161290322583,25.561
2019-08-27,3.48,1.9084615384615389,24.81
2019-08-28,3.588,1.798769230769231,23.384
2019-08-29,3.66,1.939307692307692,25.211
2019-08-30,3.66,1.9561548387096772,25.267
2019-08-31,3.588,1.9098580645161287,24.669
2019-09-01,3.744,1.997153846153846,25.963
2019-09-02,3.648,1.930076923076923,25.091
2019-09-03,3.816,1.9788461538461537,25.725
2019-09-04,3.444,1.152,14.688
2019-09-05,3.696,1.8266052631578948,23.137
2019-09-06,3.756,1.9177254901960783,24.451
2019-09-07,3.984,1.758352941176471,22.419
2019-09-08,3.696,1.8570980392156864,23.678
2019-09-09,3.78,1.82643137254902,23.287
2019-09-10,3.648,1.8021744966442956,22.377
2019-09-11,3.636,1.81888,22.736
2019-09-12,3.54,1.7755199999999998,22.194
2019-09-13,3.6,1.77008,22.126
2019-09-14,3.552,1.7468,21.835
2019-09-15,3.804,1.7337959183673468,21.239
2019-09-16,4.032,1.9082553191489364,22.422
2019-09-17,3.888,1.8774857142857144,23.842
2019-09-18,3.876,1.0940833333333333,13.129
2019-09-19,3.864,1.989,23.868
2019-09-20,3.876,1.94775,23.373
2019-09-21,3.828,1.8919183673469389,23.176
2019-09-22,3.72,1.5412244897959184,18.88
2019-09-23,3.84,1.8884383561643836,22.976
2019-09-24,3.648,1.8534468085106384,21.778
2019-09-25,3.588,1.830468085106383,21.508
2019-09-26,3.648,1.8207659574468085,21.394
2019-09-27,2.508,0.8622978723404255,10.132
2019-09-28,3.876,1.885702127659575,22.157
2019-09-29,3.924,1.3835555555555556,15.565
2019-09-30,4.26,1.857857142857143,21.675
2019-10-01,3.888,1.9823142857142857,23.127
2019-10-02,3.816,1.9513043478260867,22.44
2019-10-03,3.78,1.92536170212766,22.623
2019-10-04,3.84,1.9309565217391305,22.206
2019-10-05,3.684,1.911555555555556,21.505
2019-10-06,3.636,1.858,21.367
2019-10-07,3.528,1.857940298507463,20.747
2019-10-08,3.528,1.622,18.653
2019-10-09,3.852,1.9635328467153288,22.417
2019-10-10,3.792,1.9612444444444443,22.064
2019-10-11,3.432,1.813688888888889,20.404
2019-10-12,3.468,1.7712,19.926
2019-10-13,3.408,1.820454545454545,20.025
2019-10-14,3.468,1.844363636363636,20.288
2019-10-15,3.456,1.7336888888888888,19.504
2019-10-16,3.42,1.4356119402985077,16.031
2019-10-17,3.624,1.9364885496183208,21.14
2019-10-18,3.516,1.794818181818182,19.743
2019-10-19,3.396,1.24584375,13.289
2019-10-20,3.42,1.8214545454545457,20.036
2019-10-21,3.444,1.8564651162790695,19.957
2019-10-22,3.432,1.7411162790697676,18.717
2019-10-23,3.336,1.811720930232558,19.476
2019-10-24,3.072,1.4784545454545457,16.263
2019-10-25,3.336,1.8084761904761903,18.989
2019-10-26,3.3240000000000003,1.8160952380952384,19.069
2019-10-27,3.456,1.891809523809524,19.864
2019-10-28,3.372,1.829047619047619,19.205
2019-10-29,3.42,1.8632380952380951,19.564
2019-10-30,3.3240000000000003,1.7553488372093022,18.87
2019-10-31,3.2880000000000003,1.7820952380952382,18.712
2019-11-01,3.216,1.724190476190476,18.104
2019-11-02,3.132,1.700064,17.709
2019-11-03,3.132,1.6854285714285715,17.697
2019-11-04,3.096,1.668192,17.377
2019-11-05,3.132,1.5311219512195122,15.694
2019-11-06,3.024,1.5828571428571427,16.62
2019-11-07,2.976,1.4146341463414631,14.5
2019-11-08,3.0,1.681,16.81
2019-11-09,3.024,1.6398,16.398
2019-11-10,2.916,1.6216000000000002,16.216
2019-11-11,4.476,1.4923529411764709,12.685
2019-11-12,4.368,1.083588785046729,9.662
2019-11-13,2.256,1.0486153846153847,10.224
2019-11-14,2.94,1.3152605042016805,13.043
2019-11-15,2.772,1.57374358974359,15.344
2019-11-16,2.82,1.3951794871794871,13.603
2019-11-17,2.7840000000000003,1.5828717948717947,15.433
2019-11-18,2.844,1.558421052631579,14.805
2019-11-19,2.8080000000000003,1.5457,15.457
2019-11-20,2.82,1.5717948717948718,15.325
2019-11-21,2.712,1.515794871794872,14.779
2019-11-22,2.64,1.4777435897435898,14.408
2019-11-23,2.772,1.563282051282051,15.242
2019-11-24,2.8080000000000003,1.4962051282051283,14.588
2019-11-25,2.904,1.6417435897435897,16.007
2019-11-26,0.384,0.1483333333333333,1.335
2019-11-27,2.556,1.2313513513513514,11.39
2019-11-28,3.204,1.462448275862069,14.137
2019-11-29,3.228,1.813473684210526,17.228
2019-11-30,0.804,0.3115151515151514,2.57
2019-12-01,0.372,0.163030303030303,1.345
2019-12-02,0.78,0.2413333333333333,2.172
2019-12-03,3.3240000000000003,1.634842105263158,15.531
2019-12-04,0.504,0.2058181818181818,1.698
2019-12-05,2.2920000000000003,0.9328648648648648,8.628999999999998
2019-12-06,2.904,0.9976666666666668,8.979
2019-12-07,1.104,0.3766666666666666,3.39
2019-12-08,2.568,0.632,5.846
2019-12-09,3.096,1.7807368421052632,16.917
2019-12-10,2.952,1.2882222222222222,11.594
2019-12-11,0.4199999999999999,0.1432421052631578,1.134
2019-12-12,0.696,0.2753142857142857,2.409
2019-12-13,0.504,0.1923870967741935,1.491
2019-12-14,3.444,0.8823783783783784,8.162
2019-12-15,3.06,1.7461052631578948,16.588
2019-12-16,3.12,1.8411891891891892,17.031
2019-12-17,2.76,0.8288888888888889,7.46
2019-12-18,0.5879999999999999,0.1754117647058823,1.491
2019-12-19,1.68,0.358429906542056,3.196
2019-12-20,2.412,1.1051891891891892,10.223
2019-12-21,0.8399999999999999,0.4077714285714285,3.568
2019-12-22,0.3479999999999999,0.1361249999999999,1.089
2019-12-23,3.132,1.7867027027027027,16.527
2019-12-24,2.58,1.0837837837837838,10.025
2019-12-25,0.564,0.1749189189189189,1.618
2019-12-26,3.12,1.857081081081081,17.178
2019-12-27,3.144,1.7147368421052631,16.29
2019-12-28,3.012,1.7006486486486485,15.731
2019-12-29,1.956,0.4944230769230768,4.285
2019-12-30,3.06,1.7781052631578949,16.892
2019-12-31,2.976,1.2206315789473683,11.596
