Unnamed: 0,ac_power_inv_21423_daily_max,ac_power_inv_21423_daily_mean,ac_energy_inv_21423_daily_sum
2024-02-17,0.432,0.1646,1.646
2024-02-18,3.276,0.8724761904761905,9.161
2024-02-19,0.828,0.2231818181818181,2.455
2024-02-20,1.056,0.5243720930232557,5.637
2024-02-21,3.732,1.486046511627907,15.975
2024-02-22,3.48,1.808622222222222,20.347
2024-02-23,3.276,1.492,16.785
2024-02-24,3.6,1.8264888888888888,20.548
2024-02-25,3.6,1.7617226277372262,20.113
2024-02-26,3.936,1.6301739130434785,18.747
2024-02-27,3.744,1.9237391304347824,22.123
2024-02-28,3.732,1.8784,21.132
2024-02-29,1.548,0.6322857142857142,6.639
2024-03-01,2.532,0.7856888888888889,8.839
2024-03-02,2.112,0.8133023255813954,8.743
2024-03-03,3.816,1.0965217391304347,12.61
2024-03-04,2.208,0.9025777777777778,10.154
2024-03-05,1.38,0.3596190476190476,3.776
2024-03-06,3.948,1.266978723404255,14.887
2024-03-07,3.816,1.9263829787234044,22.635
2024-03-08,3.756,1.8798333333333332,22.558
2024-03-09,2.604,1.0422127659574467,12.246
2024-03-10,2.052,0.9387234042553192,11.03
2024-03-11,3.684,0.9590697674418605,10.31
2024-03-12,3.408,0.8657872340425532,10.173
2024-03-13,3.972,1.932,23.184
2024-03-14,3.96,2.0384680851063828,23.952
2024-03-15,3.972,2.00593006993007,23.904
2024-03-16,3.816,1.9292307692307693,22.99
2024-03-17,3.768,1.902,22.824
2024-03-18,3.672,1.7928979591836731,21.963
2024-03-19,3.66,1.79672,22.459
2024-03-20,3.852,1.6974166666666666,20.369
2024-03-21,3.888,1.698530612244898,20.807
2024-03-22,3.144,0.76125,9.135
2024-03-23,4.116,1.3484081632653062,16.518
2024-03-24,4.0680000000000005,1.76184,22.023
2024-03-25,4.032,1.7224313725490197,21.961
2024-03-26,3.936,1.94712,24.339
2024-03-27,1.32,0.3047659574468084,3.581
2024-03-28,4.236,1.356392156862745,17.294
2024-03-29,1.14,0.43184,5.398
2024-03-30,4.104,1.2418039215686276,15.833
2024-03-31,4.0920000000000005,1.9748235294117649,25.179
2024-04-01,3.948,1.97152,24.644
2024-04-02,3.876,1.93464,24.183
2024-04-03,3.828,1.12,14.28
2024-04-04,1.356,0.5658904109589041,6.885
2024-04-05,4.368,1.965769230769231,25.555
2024-04-06,3.96,1.7146923076923075,22.291
2024-04-07,4.14,1.7618461538461538,22.904
2024-04-08,3.96,1.9603076923076923,25.484
2024-04-09,3.852,1.9807692307692308,25.75
2024-04-10,3.492,1.6588101265822783,21.841
2024-04-11,3.744,1.9311698113207547,25.588
2024-04-12,2.172,0.8741481481481481,11.801
2024-04-13,1.092,0.4287499999999999,5.145
2024-04-14,2.232,0.7610980392156862,9.704
2024-04-15,3.912,2.1516153846153845,27.971
2024-04-16,3.768,1.8381538461538465,23.896
2024-04-17,3.54,1.7405283018867923,23.062
2024-04-18,3.744,1.9978113207547168,26.471
2024-04-19,3.672,2.061433962264151,27.314
2024-04-20,3.684,1.9870545454545456,27.322
2024-04-21,3.708,2.052666666666666,27.711
2024-04-22,3.636,1.9837818181818183,27.277
2024-04-23,4.008,1.8384444444444443,24.819
2024-04-24,3.696,1.8210181818181816,25.039
2024-04-25,3.936,1.2117090909090908,16.661
2024-04-26,3.96,2.074716981132076,27.49
2024-04-27,3.84,1.9662545454545453,27.036
2024-04-28,3.816,2.130836363636364,29.299
2024-04-29,3.96,2.236463414634146,30.565
2024-04-30,3.924,2.2141090909090906,30.444
2024-05-01,3.984,2.232436363636364,30.696
2024-05-02,3.84,1.9900714285714285,27.861
2024-05-03,3.78,2.077381818181818,28.564
2024-05-04,2.352,0.5039999999999999,5.796
2024-05-05,4.368,1.847,25.858
2024-05-06,3.972,2.2271272727272726,30.623
2024-05-07,3.984,2.176561403508772,31.016
2024-05-08,4.008,2.185052631578948,31.137
2024-05-09,3.828,2.143142857142857,30.004
2024-05-10,3.72,2.103928571428572,29.455
2024-05-11,3.708,2.0980714285714286,29.373
2024-05-12,3.696,2.033333333333333,28.975
2024-05-13,3.708,2.043017543859649,29.113
2024-05-14,3.612,1.995857142857143,27.942
2024-05-15,3.648,2.0138245614035086,28.697
2024-05-16,4.08,2.291649122807017,32.656
2024-05-17,3.96,2.205849710982659,31.801
2024-05-18,3.984,2.174137931034483,31.525
2024-05-19,4.104,2.236206896551724,32.425
2024-05-20,4.212,2.292551724137931,33.242
2024-05-21,4.0920000000000005,2.337529411764706,33.115
2024-05-22,3.984,2.2241618497109825,32.065
2024-05-23,4.2,2.3026206896551726,33.388
2024-05-24,4.152,2.212413793103448,32.08
2024-05-25,4.14,2.0245317919075143,29.187
2024-05-26,3.96,2.197379310344828,31.862
2024-05-27,3.96,2.213793103448276,32.1
2024-05-28,3.912,2.1374482758620688,30.993
2024-05-29,4.188,2.2812413793103445,33.078
2024-05-30,4.008,2.2112413793103447,32.063
2024-05-31,3.828,2.152344827586207,31.209
2024-06-01,3.888,2.1291724137931034,30.873
2024-06-02,3.84,1.9377627118644067,28.582
2024-06-03,3.804,1.7875172413793106,25.919
2024-06-04,3.888,2.194526315789474,31.272
2024-06-05,3.792,2.054033898305085,30.297
2024-06-06,3.756,2.0949655172413792,30.377
2024-06-07,3.84,2.112813559322034,31.164
2024-06-08,3.936,1.9871333333333332,29.807
2024-06-09,3.84,2.051133333333333,30.767
2024-06-10,3.78,2.054333333333333,30.815
2024-06-11,3.756,2.069045454545454,30.346
2024-06-12,3.732,2.0586440677966102,30.365
2024-06-13,3.9,2.10945251396648,31.466
2024-06-14,3.876,2.0436,30.654
2024-06-15,4.104,2.2,32.45
2024-06-16,3.912,1.8968135593220337,27.978
2024-06-17,4.152,2.2116818181818183,32.438
2024-06-18,3.972,2.1818305084745764,32.182
2024-06-19,3.924,2.100338983050847,30.98
2024-06-20,3.984,1.854,27.81
2024-06-21,3.804,2.0658983050847457,30.472
2024-06-22,3.72,2.0501016949152544,30.239
2024-06-23,3.888,2.1206101694915254,31.279
2024-06-24,3.9,2.14142372881356,31.586
2024-06-25,3.096,1.1381694915254237,16.788
2024-06-26,3.9,2.1030508474576277,31.02
2024-06-27,3.912,1.863728813559322,27.49
2024-06-28,3.78,2.1257931034482755,30.824
2024-06-29,3.708,1.9875254237288136,29.316
2024-06-30,3.72,2.0313898305084743,29.963
2024-07-01,3.792,2.05071186440678,30.248
2024-07-02,3.756,2.0526101694915253,30.276
2024-07-03,3.78,2.060135593220339,30.387
2024-07-04,3.684,2.0595172413793104,29.863
2024-07-05,3.636,1.9878644067796607,29.321
2024-07-06,3.636,1.988677966101695,29.333
2024-07-07,3.564,1.9450169491525424,28.689
2024-07-08,3.66,1.990101694915254,29.354
2024-07-09,3.672,2.0384137931034485,29.557
2024-07-10,3.564,1.965,28.82
2024-07-11,3.588,1.966033898305085,28.999
2024-07-12,3.528,1.9183636363636365,28.136
2024-07-13,3.72,1.3108439306358382,18.898
2024-07-14,3.732,1.6138571428571429,22.594
2024-07-15,3.648,2.0172631578947366,28.746
2024-07-16,3.708,2.060842105263158,29.367
2024-07-17,3.78,2.119508771929824,30.203
2024-07-18,3.636,2.0774285714285714,29.084
2024-07-19,3.504,1.8980689655172411,27.522
2024-07-20,3.432,1.880344827586207,27.265
2024-07-21,3.588,1.982877192982456,28.256
2024-07-22,3.552,1.950315789473684,27.792
2024-07-23,3.54,1.8544827586206896,26.89
2024-07-24,3.564,1.8204210526315792,25.941
2024-07-25,3.696,2.034736842105263,28.995
2024-07-26,3.708,2.0008275862068965,29.012
2024-07-27,3.3000000000000003,1.5561403508771932,22.175
2024-07-28,3.612,1.891157894736842,26.949
2024-07-29,3.648,1.9402758620689653,28.134
2024-07-30,3.504,1.883241379310345,27.307
2024-07-31,3.072,1.6219649122807018,23.113
2024-08-01,3.504,1.8609122807017544,26.518
2024-08-02,3.36,1.4143157894736842,20.154
2024-08-03,3.552,1.2894074074074071,17.407
2024-08-04,3.516,1.9382142857142857,27.135
2024-08-05,3.6,2.0150714285714284,28.211
2024-08-06,3.6,1.9972142857142856,27.961
2024-08-07,3.576,1.915490909090909,26.338
2024-08-08,3.54,1.9549818181818184,26.881
2024-08-09,3.504,1.923714285714286,26.932
2024-08-10,3.576,1.961285714285714,27.458
2024-08-11,3.636,1.9202857142857144,26.884
2024-08-12,3.648,1.952785714285714,27.339
2024-08-13,3.612,2.021925925925926,27.296
2024-08-14,3.54,1.946836363636364,26.769
2024-08-15,3.528,1.965925925925926,26.54
2024-08-16,3.552,1.954740740740741,26.389
2024-08-17,3.852,1.883481481481481,25.427
2024-08-18,3.66,2.0166666666666666,27.225
2024-08-19,3.588,1.956,26.406
2024-08-20,3.504,1.870148148148148,25.247
2024-08-21,3.516,1.887185185185185,25.477
2024-08-22,3.576,1.928981132075472,25.559
2024-08-23,3.72,1.4605384615384616,18.987
2024-08-24,4.752,1.6225925925925926,21.905
2024-08-25,3.912,2.1761538461538463,28.29
2024-08-26,3.852,2.062339622641509,27.326
2024-08-27,3.78,2.031018867924528,26.911
2024-08-28,3.72,1.9662641509433965,26.053
2024-08-29,3.72,1.936905660377359,25.664
2024-08-30,3.732,1.8972830188679248,25.139
2024-08-31,3.636,1.8604528301886796,24.651
2024-09-01,3.768,1.8755696202531644,24.695
2024-09-02,3.912,1.9453076923076924,25.289
2024-09-03,3.768,1.8697692307692308,24.307
2024-09-04,3.516,1.7366709677419356,22.432
2024-09-05,3.552,1.7614901960784313,22.459
2024-09-06,3.564,1.727764705882353,22.029
2024-09-07,3.672,1.6704615384615384,21.716
2024-09-08,3.744,1.7747450980392157,22.628
2024-09-09,3.576,1.615607843137255,20.599
2024-09-10,3.648,1.7070588235294115,21.765
2024-09-11,3.636,1.704549019607843,21.733
2024-09-12,3.66,1.7358399999999998,21.698
2024-09-13,3.552,1.7148571428571429,21.007
2024-09-14,3.54,1.6663673469387754,20.413
2024-09-15,3.696,1.3543529411764703,17.268
2024-09-16,3.732,1.3396666666666668,16.076
2024-09-17,3.576,1.5551666666666666,18.662
2024-09-18,3.708,1.53856,19.232
2024-09-19,3.42,1.6204897959183673,19.851
2024-09-20,3.372,1.6335,19.602
2024-09-21,3.42,1.5986938775510204,19.584
2024-09-22,3.396,1.61975,19.437
2024-09-23,3.3240000000000003,1.6205106382978722,19.041
2024-09-24,3.3000000000000003,1.602468085106383,18.829
2024-09-25,3.372,1.6216170212765957,19.054
2024-09-26,3.372,1.6324255319148937,19.181
2024-09-27,3.3120000000000003,1.6023829787234043,18.828
2024-09-28,3.3240000000000003,1.6013617021276596,18.816
2024-09-29,3.3000000000000003,1.588595744680851,18.666
2024-09-30,3.2880000000000003,1.561872340425532,18.352
2024-10-01,3.156,1.5108936170212766,17.753
2024-10-02,3.204,1.5547826086956522,17.88
2024-10-03,3.228,1.554695652173913,17.879
2024-10-04,3.228,1.478,16.997
2024-10-05,3.084,1.4826086956521738,17.05
2024-10-06,3.06,1.4328695652173913,16.478
2024-10-07,3.264,1.3117391304347823,15.085
2024-10-08,3.132,1.4609565217391305,16.801
2024-10-09,3.0,1.3067555555555557,14.701
2024-10-10,3.072,1.4324444444444444,16.115
2024-10-11,3.108,1.3221739130434784,15.205
2024-10-12,1.56,0.6731818181818182,7.405
2024-10-13,3.3120000000000003,1.6975454545454545,18.673
2024-10-14,3.348,1.644089552238806,18.359
2024-10-15,3.24,1.602268656716418,17.892
2024-10-16,3.66,1.509,16.599
2024-10-17,3.696,1.7952,20.196
2024-10-18,3.66,1.797909090909091,19.777
2024-10-19,3.408,1.6873636363636364,18.561
2024-10-20,3.372,1.5020909090909091,16.523
2024-10-21,3.66,1.6516363636363636,18.168
2024-10-22,3.228,1.5096363636363637,16.606
2024-10-23,3.276,1.577770992366412,17.224
2024-10-24,3.444,1.7027906976744185,18.305
2024-10-25,3.516,1.5196279069767442,16.336
2024-10-26,3.228,1.6144186046511628,17.355
2024-10-27,3.468,1.15265625,12.295
2024-10-28,3.348,1.6152558139534885,17.364
2024-10-29,3.384,1.733142857142857,18.198
2024-10-30,3.432,1.325658536585366,13.588
2024-10-31,3.408,1.3766666666666667,14.455
2024-11-01,3.084,0.7054634146341464,7.231
2024-11-02,2.172,0.4836999999999999,4.837
2024-11-03,3.444,1.788857142857143,18.783
2024-11-04,3.348,1.704,17.892
2024-11-05,3.2880000000000003,1.3792380952380952,14.482
2024-11-06,3.384,1.8356,18.356
2024-11-07,3.3120000000000003,1.8103,18.103
2024-11-08,3.192,1.704487804878049,17.471
2024-11-09,3.276,1.4270243902439024,14.627
2024-11-10,3.144,1.658341463414634,16.998
2024-11-11,3.012,0.6301538461538461,6.144
2024-11-12,3.3120000000000003,1.7009,17.009
2024-11-13,0.9,0.2499999999999999,2.5
2024-11-14,3.792,1.4046829268292684,14.398
2024-11-15,3.276,1.7828000000000002,17.828
2024-11-16,3.3120000000000003,1.6555081967213114,16.831
2024-11-17,2.436,0.8326153846153845,8.118
2024-11-18,3.216,1.6786,16.786
2024-11-19,0.8519999999999999,0.4292307692307692,4.185
2024-11-20,0.1439999999999999,0.0238333333333333,0.1429999999999999
2024-11-21,0.1799999999999999,0.0732499999999999,0.5859999999999999
2024-11-22,0.192,0.0713939393939393,0.5889999999999999
2024-11-23,3.252,1.0822564102564105,10.552
2024-11-24,2.28,0.9427692307692308,9.192
2024-11-25,1.188,0.3184444444444444,2.866
2024-11-26,3.216,1.2272631578947368,11.659
2024-11-27,3.276,1.7471,17.471
2024-11-28,3.216,1.769025641025641,17.248
2024-11-29,3.192,1.748102564102564,17.044
2024-11-30,3.18,1.736615384615385,16.932
2024-12-01,2.532,0.6978461538461538,6.804
2024-12-02,3.06,1.5623589743589743,15.233
2024-12-03,2.94,1.5755897435897437,15.362
2024-12-04,2.94,1.626842105263158,15.455
2024-12-05,2.844,1.169894736842105,11.114
2024-12-06,2.904,1.5023193277310924,14.898
2024-12-07,2.568,1.0644102564102564,10.378
2024-12-08,3.096,1.7114736842105265,16.259
2024-12-09,3.156,1.7590526315789474,16.711
2024-12-10,2.868,1.395578947368421,13.258
2024-12-11,2.748,1.1633684210526316,11.052
2024-12-12,1.104,0.2758666666666666,2.069
2024-12-13,0.3479999999999999,0.1475151515151515,1.217
2024-12-14,1.98,0.5370666666666667,4.028
2024-12-15,2.892,1.2282162162162162,11.361
2024-12-16,0.372,0.1981224489795918,1.618
2024-12-17,2.868,1.2956756756756755,11.985
2024-12-18,1.608,0.3665641025641025,3.574
2024-12-19,0.3599999999999999,0.1817647058823529,1.545
2024-12-20,0.504,0.2313142857142857,2.024
2024-12-21,0.468,0.1495499999999999,0.997
2024-12-22,2.016,0.5273684210526316,4.175
2024-12-23,0.972,0.3137297297297297,2.902
2024-12-24,2.688,0.7636470588235293,6.491
2024-12-25,1.704,0.6424864864864865,5.943
2024-12-26,0.4919999999999999,0.174,1.479
2024-12-27,0.432,0.1418823529411764,1.206
2024-12-28,0.8519999999999999,0.3535999999999999,3.094
2024-12-29,3.18,1.3074594594594595,12.094
2024-12-30,3.168,1.7213333333333334,16.783
2024-12-31,2.364,1.1695555555555557,10.526
