Unnamed: 0,ac_power_inv_21888_daily_max,ac_power_inv_21888_daily_mean,ac_energy_inv_21888_daily_sum
2020-06-01,4.492,1.6555714285714287,29.963
2020-06-02,4.236,1.1129032258064515,20.152
2020-06-03,4.2780000000000005,1.5110276497695854,27.35
2020-06-04,4.341,1.3761244239631336,24.909
2020-06-05,4.374,1.0510691244239632,19.033
2020-06-06,3.862,1.270447004608295,23.001
2020-06-07,4.575,1.6050460829493087,29.05
2020-06-08,4.271,1.598410138248848,28.93
2020-06-09,4.406,1.4270552995391703,25.832
2020-06-10,4.529,1.3287788018433182,24.055
2020-06-11,4.402,0.993110599078341,17.986
2020-06-12,4.306,1.3095437788018434,23.708
2020-06-13,4.62,1.51626267281106,27.447
2020-06-14,4.666,1.335373271889401,24.175
2020-06-15,4.9350000000000005,1.520110599078341,27.516
2020-06-16,4.666,1.2375437788018435,22.405
2020-06-17,2.834,0.4489539170506912,8.144
2020-06-18,4.581,1.2890875576036869,23.336
2020-06-19,4.557,0.7230276497695852,13.1
2020-06-20,4.742,0.9988433179723502,18.089
2020-06-21,4.855,1.3008294930875577,23.55
2020-06-22,4.439,0.9938018433179724,17.996
2020-06-23,4.521,1.4198571428571427,25.702
2020-06-24,4.766,1.574622119815668,28.5
2020-06-25,4.767,1.165447004608295,21.1
2020-06-26,4.458,1.3550599078341017,24.53
2020-06-27,4.465,1.294221198156682,23.43
2020-06-28,4.344,1.1249769585253455,20.368
2020-06-29,4.273,1.478557603686636,26.763
2020-06-30,4.078,1.5179032258064515,27.475
2020-07-01,4.3950000000000005,1.41289400921659,25.575
2020-07-02,4.617,1.321267281105991,23.919
2020-07-03,3.936,1.4759953917050692,26.716
2020-07-04,4.222,1.4706543778801844,26.621
2020-07-05,4.496,1.1805437788018434,21.374
2020-07-06,4.239,1.3056082949308756,23.635
2020-07-07,4.3020000000000005,1.192847926267281,21.597
2020-07-08,4.162,1.5225391705069125,27.558
2020-07-09,4.437,1.3345437788018433,24.158
2020-07-10,4.497,1.2523317972350232,22.671
2020-07-11,4.5200000000000005,1.3002488479262673,23.539
2020-07-12,4.837,0.8895852534562212,16.112
2020-07-13,4.276,1.5276728110599078,27.651
2020-07-14,4.338,1.5255668202764978,27.613
2020-07-15,4.591,1.3642304147465438,24.695
2020-07-16,4.301,1.4660599078341017,26.537
2020-07-17,4.149,1.2836082949308756,23.237
2020-07-18,4.024,1.4549815668202766,26.337
2020-07-19,4.091,1.3737327188940094,24.867
2020-07-20,4.306,1.0611751152073734,19.216
2020-07-21,3.898,1.3706912442396313,24.812
2020-07-22,4.112,0.9337096774193548,16.91
2020-07-23,4.272,1.4650230414746546,26.518
2020-07-24,4.442,0.7246820276497696,13.13
2020-07-25,4.498,1.2792857142857144,23.159
2020-07-26,4.113,1.4681382488479264,26.574
2020-07-27,4.1690000000000005,1.3565115207373273,24.555
2020-07-28,4.436,1.0010967741935484,18.129
2020-07-29,4.087,1.524852534562212,27.6
2020-07-30,4.223,1.2394746543778803,22.44
2020-07-31,1.274,0.2990645161290322,5.434
2020-08-01,4.735,1.0883917050691243,19.707
2020-08-02,4.43,1.4111705069124425,25.544
2020-08-03,4.198,0.7840552995391704,14.204
2020-08-04,4.418,1.153373271889401,20.882
2020-08-05,4.391,1.3032442396313362,23.593
2020-08-06,4.384,0.8639907834101382,15.649
2020-08-07,4.763,1.0910506912442397,19.756
2020-08-08,4.113,0.96126267281106,17.407
2020-08-09,4.739,1.1820645161290322,21.402
2020-08-10,4.268,1.484036866359447,26.861
2020-08-11,4.33,1.2644423963133642,22.891
2020-08-12,4.417,1.362447004608295,24.663
2020-08-13,3.982,0.8214239631336405,14.879
2020-08-14,4.574,1.0456820276497696,18.936
2020-08-15,1.737,0.48,8.705
2020-08-16,3.25,0.667479262672811,12.095
2020-08-17,4.817,1.054857142857143,19.1
2020-08-18,4.5520000000000005,1.291188940092166,23.375
2020-08-19,4.321,1.4342857142857144,25.962
2020-08-20,4.614,1.3135668202764976,23.779
2020-08-21,4.062,1.0795806451612904,19.548
2020-08-22,3.719,0.7004009216589862,12.692
2020-08-23,4.16,1.3872442396313365,25.112
2020-08-24,4.173,0.8758847926267281,15.866
2020-08-25,4.192,1.1979216589861752,21.687
2020-08-26,3.922,1.3908709677419355,25.178
2020-08-27,4.096,1.2335483870967745,22.332
2020-08-28,4.306,1.062147465437788,19.233
2020-08-29,4.181,0.8162995391705069,14.787
2020-08-30,4.714,1.1413778801843315,20.664
2020-08-31,1.647,0.3805023041474654,6.905
2020-09-01,3.615,0.5692857142857143,10.321
2020-09-02,4.253,0.9716405529953918,17.597
2020-09-03,4.407,1.2919769585253456,23.389
2020-09-04,4.314,0.9368433179723502,16.967
2020-09-05,4.225,1.4669723502304148,26.553
2020-09-06,3.946,1.4264331797235024,25.821
2020-09-07,4.031,1.4201013824884792,25.706
2020-09-08,4.067,1.007188940092166,18.239
2020-09-09,3.122,0.5496912442396313,9.966
2020-09-10,3.695,0.5554838709677419,10.072
2020-09-11,4.053,0.6491751152073734,11.765
2020-09-12,1.878,0.384073732718894,6.97
2020-09-13,4.063,1.3568755760368665,24.562
2020-09-14,3.528,1.0566359447004607,19.132
2020-09-15,3.778,1.2753963133640551,23.088
2020-09-16,3.825,1.1667281105990783,21.123
2020-09-17,1.607,0.3359769585253456,6.1
2020-09-18,3.868,0.9067142857142856,16.422
2020-09-19,4.233,1.511147465437788,27.352
2020-09-20,4.16,1.466963133640553,26.553
2020-09-21,4.179,1.4766543778801844,26.727
2020-09-22,4.091,1.4574147465437788,26.38
2020-09-23,4.022,1.4087235023041471,25.5
2020-09-24,2.378,0.3814562211981566,6.923
2020-09-25,2.75,0.3749354838709677,6.805
2020-09-26,1.785,0.3463133640552995,6.287
2020-09-27,3.666,0.6478064516129032,11.739
2020-09-28,4.147,0.8669354838709677,15.702
2020-09-29,4.186,0.669221198156682,12.126
2020-09-30,4.503,1.3461059907834103,24.367
2020-10-01,4.529,0.9071612903225807,16.429
2020-10-02,4.4670000000000005,1.294940092165899,23.443
2020-10-03,4.211,1.3998755760368664,25.339
2020-10-04,3.805,1.308018433179723,23.678
2020-10-05,4.3870000000000005,1.228493087557604,22.24
2020-10-06,4.1530000000000005,1.35152534562212,24.464
2020-10-07,3.83,1.3109447004608297,23.73
2020-10-08,4.101,1.3639723502304149,24.69
2020-10-09,3.632,1.1466313364055298,20.76
2020-10-10,2.874,0.4036589861751152,7.324
2020-10-11,1.295,0.2587880184331797,4.703
2020-10-12,0.928,0.2120599078341013,3.859
2020-10-13,4.187,1.0338202764976958,18.72
2020-10-14,3.924,1.2853963133640551,23.269
2020-10-15,3.985,1.301884792626728,23.566
2020-10-16,2.71,0.2779815668202764,5.052
2020-10-17,3.985,1.312861751152074,23.767
2020-10-18,4.183,1.1158479262672811,20.203
2020-10-19,3.79,0.7296912442396313,13.22
2020-10-20,3.726,1.0886543778801845,19.712
2020-10-21,4.149,0.8017557603686636,14.524
2020-10-22,3.847,1.095926267281106,19.844
2020-10-23,3.832,1.0788294930875575,19.534
2020-10-24,4.246,0.6985069124423963,12.657
2020-10-25,0.527,0.1207050691244239,2.207
2020-10-26,2.22,0.431626728110599,7.83
2020-10-27,3.4,0.4054976958525345,7.357999999999999
2020-10-28,2.051,0.4376129032258064,7.939
2020-10-29,1.182,0.1024377880184331,1.878
2020-10-30,3.996,0.5180138248847926,9.395
2020-10-31,4.314,0.6790230414746543,12.305
2020-11-01,1.853,0.2626129032258064,4.781
2020-11-02,4.037,1.2243917050691244,22.167
2020-11-03,3.737,1.1809400921658986,21.381
2020-11-04,3.769,1.1870184331797236,21.49
2020-11-05,3.717,1.1056958525345622,20.019
2020-11-06,3.4450000000000003,1.0016359447004608,18.138
2020-11-07,3.481,1.0963963133640553,19.852
2020-11-08,3.447,1.0767235023041477,19.495
2020-11-09,3.746,1.050032258064516,19.012
2020-11-10,4.245,0.892373271889401,16.162
2020-11-11,0.3459999999999999,0.0381566820276497,0.7139999999999999
2020-11-12,0.4179999999999999,0.0471751152073732,0.877
2020-11-13,3.643,0.8104930875576037,14.68
2020-11-14,3.688,1.080179723502304,19.557
2020-11-15,2.287,0.3650552995391705,6.625
2020-11-16,3.692,1.1306175115207373,20.47
2020-11-17,4.295,0.8834930875576036,16.001
2020-11-18,4.365,0.94089400921659,17.039
2020-11-19,4.035,1.0264654377880185,18.586
2020-11-20,3.593,1.0836451612903226,19.622
2020-11-21,3.725,0.3300875576036866,5.993
2020-11-22,2.144,0.3726036866359447,6.763
2020-11-23,3.664,0.969442396313364,17.556
2020-11-24,3.482,1.054520737327189,19.093
2020-11-25,3.081,0.7287327188940091,13.203
2020-11-26,3.31,0.7192073732718894,13.03
2020-11-27,3.015,0.2903364055299539,5.274
2020-11-28,3.463,0.9325299539170508,16.888
2020-11-29,3.52,1.014073732718894,18.362
2020-11-30,0.941,0.1121198156682027,2.052
2020-12-01,2.962,0.5241658986175115,9.502
2020-12-02,3.616,0.940552995391705,17.032
2020-12-03,3.624,0.8864331797235023,16.054
2020-12-04,0.956,0.1502258064516128,2.74
2020-12-05,3.734,0.4808341013824884,8.72
2020-12-06,3.559,0.9984976958525346,18.08
2020-12-07,3.785,0.7335207373271889,13.289
2020-12-08,3.56,1.0424516129032255,18.875
2020-12-09,2.895,0.4293778801843317,7.788
2020-12-10,3.25,0.9355069124423964,16.941
2020-12-11,3.337,0.9533732718894008,17.264
2020-12-12,3.764,0.5711566820276498,10.352
2020-12-13,3.345,0.8929124423963134,16.172
2020-12-14,1.241,0.1089170506912442,1.995
2020-12-15,3.44,0.8848064516129032,16.024
2020-12-16,0.254,0.0245345622119815,0.468
2020-12-17,3.454,0.6794470046082949,12.31
2020-12-18,1.253,0.2253594470046082,4.099
2020-12-19,2.114,0.4631658986175115,8.399
2020-12-20,3.544,0.448815668202765,8.14
2020-12-21,3.626,0.5860414746543778,10.622
2020-12-22,3.679,0.6252534562211982,11.331
2020-12-23,3.472,0.730552995391705,13.236
2020-12-24,0.456,0.075184331797235,1.385
2020-12-25,3.345,0.3677649769585253,6.676
2020-12-26,3.698,0.9068202764976958,16.424
2020-12-27,3.613,1.0378663594470046,18.793
2020-12-28,3.367,0.8401935483870968,15.218
2020-12-29,3.626,1.0443456221198155,18.91
2020-12-30,3.883,0.8638617511520738,15.646
2020-12-31,2.734,0.44,7.98
