Unnamed: 0,ac_power_inv_21569_daily_max,ac_power_inv_21569_daily_mean,ac_energy_inv_21569_daily_sum
2020-04-19,5.205,1.6519358974358975,21.474
2020-04-20,5.813,2.0799610389610392,26.686
2020-04-21,6.093,2.4000833333333333,31.2
2020-04-22,5.5360000000000005,3.03875,40.507
2020-04-23,5.339,2.970652173913044,39.853
2020-04-24,5.288,2.9598,39.469
2020-04-25,5.3500000000000005,2.9897987421383645,39.615
2020-04-26,5.316,2.99309375,39.909
2020-04-27,5.438,2.93748427672956,38.926
2020-04-28,5.4,2.53584375,33.808
2020-04-29,5.324,1.8656129032258064,24.098
2020-04-30,5.086,1.963535483870968,25.37
2020-05-01,5.414,2.2283710691823897,29.532
2020-05-02,5.393,2.9131635220125784,38.607
2020-05-03,5.438,2.91675,38.888
2020-05-04,5.455,2.911074074074074,39.295
2020-05-05,5.324,2.9109263803680983,39.538
2020-05-06,5.446,2.8931463414634147,39.535
2020-05-07,5.261,2.906109756097561,39.709
2020-05-08,5.303,2.7762484848484847,38.172
2020-05-09,5.513,2.19940625,29.334
2020-05-10,4.497,1.1865534591194968,15.727
2020-05-11,5.434,2.4244601226993865,32.934
2020-05-12,5.548,2.790139393939394,38.365
2020-05-13,6.003,2.4612883435582824,33.425
2020-05-14,5.662,2.817005988023952,39.208
2020-05-15,5.422,2.8494484848484847,39.182
2020-05-17,5.671,1.92525748502994,26.795
2020-05-18,5.537,2.2142,30.447
2020-05-19,5.718,3.112780303030303,34.245
2020-05-20,5.456,2.940132530120482,40.674
2020-05-21,5.372,2.875682634730538,40.016
2020-05-22,5.332,2.769425149700599,38.538
2020-05-23,5.611,2.730179640718563,37.992
2020-05-24,5.344,2.812301775147929,39.615
2020-05-25,5.317,2.353934131736527,32.755
2020-05-26,5.175,2.530260355029586,35.635
2020-05-27,5.136,2.522089285714286,35.309
2020-05-28,5.265,2.616596385542169,36.198
2020-05-29,1.196,0.481359375,2.568
2020-05-30,5.4510000000000005,2.2900119047619047,32.063
2020-05-31,5.165,2.527279761904762,35.382
2020-06-01,5.008,2.344059523809524,32.82
2020-06-02,5.228,2.159688622754491,30.057
2020-06-03,5.0120000000000005,2.625435294117647,37.204
2020-06-04,5.232,1.8365240963855425,25.404
2020-06-05,4.396,1.3741916167664672,19.123
2020-06-06,4.077,1.4405481927710844,19.934
2020-06-07,5.814,2.312888235294118,32.768
2020-06-08,5.316,2.7871754385964915,39.717
2020-06-09,5.081,2.6868323699421968,38.723
2020-06-10,5.0520000000000005,2.6714709302325583,38.296
2020-06-11,5.019,2.619884393063584,37.769
2020-06-12,5.36,2.731715976331361,38.463
2020-06-13,5.252,2.6995823529411767,38.244
2020-06-14,5.151,2.619029239766082,37.319
2020-06-15,5.356,1.984100591715976,27.945
2020-06-16,5.21,2.3634260355029584,33.288
2020-06-17,5.3870000000000005,1.9256023391812864,27.436
2020-06-18,5.37,2.3276176470588235,32.977
2020-06-19,5.424,1.8698383233532931,26.017
2020-06-20,4.535,1.4354024390243902,19.621
2020-06-21,5.164,1.8316882352941175,25.952
2020-06-22,5.19,2.4118035714285715,33.759
2020-06-23,5.117,2.037309090909091,28.012
2020-06-24,5.244,2.001987654320988,27.022
2020-06-25,5.172,2.194564705882353,31.086
2020-06-26,5.093,2.51317261904762,35.18
2020-06-27,5.016,2.401852071005917,33.831
2020-06-28,5.736,1.8559638554216864,25.676
2020-06-29,5.264,1.6579705882352942,23.488
2020-06-30,5.21,2.1000117647058825,29.75
2020-07-01,5.455,1.994953216374269,28.434
2020-07-02,5.197,2.3314583333333334,32.642
2020-07-03,5.132,2.697748538011696,38.444
2020-07-04,5.043,2.538578947368421,36.168
2020-07-05,5.0520000000000005,2.6637558139534883,38.176
2020-07-06,5.091,2.6942093023255813,38.608
2020-07-07,5.102,2.521877192982456,35.93
2020-07-08,5.195,2.6077857142857144,36.515
2020-07-09,5.2330000000000005,2.648285714285714,37.077
2020-07-10,4.977,2.600680473372781,36.632
2020-07-11,4.92,2.4296023391812867,34.619
2020-07-12,4.922,2.532385964912281,36.086
2020-07-13,4.958,2.562377245508982,35.658
2020-07-14,5.091,2.654720238095238,37.169
2020-07-15,5.171,2.6891597633136097,37.873
2020-07-16,5.132,2.512982035928144,34.975
2020-07-17,5.1160000000000005,2.435291666666666,34.088
2020-07-18,5.1080000000000005,2.5506545454545453,35.068
2020-07-19,5.218,2.6431204819277108,36.569
2020-07-20,5.215,2.659209580838324,37.004
2020-07-21,5.106,2.429162650602409,33.6
2020-07-22,5.406,2.0644638554216868,28.558
2020-07-23,5.268,2.352,32.332
2020-07-24,5.26,2.469310975609756,33.74
2020-07-25,5.139,2.6062012195121955,35.619
2020-07-26,5.146,2.581897590361446,35.722
2020-07-27,5.173,2.154439024390244,29.444
2020-07-28,5.215,2.4334156626506025,33.666
2020-07-29,5.195,2.635462962962963,35.577
2020-07-30,5.119,2.531656441717792,34.383
2020-07-31,4.96,2.6675481927710845,36.897
2020-08-01,5.104,2.718071856287425,37.833
2020-08-02,5.089,2.772552147239264,37.657
2020-08-03,5.132,2.7729753086419757,37.435
2020-08-04,5.035,2.4851055900621115,33.343
2020-08-05,5.213,2.7104662576687115,36.815
2020-08-06,5.288,2.755858895705521,37.424
2020-08-07,5.232,2.7062298136645966,36.313
2020-08-08,5.141,2.687403726708075,36.058
2020-08-09,5.249,2.576658385093168,34.569
2020-08-10,5.266,2.758385093167702,37.007
2020-08-11,5.271,2.679433962264151,35.507
2020-08-12,5.066,2.573,34.308
2020-08-13,5.154,2.329475,31.044
2020-08-14,4.864,2.626401234567901,35.464
2020-08-15,4.882,2.618509316770186,35.135
2020-08-16,4.963,2.5483396226415094,33.762
2020-08-17,4.9190000000000005,1.7264213836477986,27.364
2020-08-18,4.745,2.62861875,35.049
2020-08-19,4.755,2.5950696202531645,34.169
2020-08-20,4.703,2.543738853503185,33.28
2020-08-21,4.989,2.640794871794872,34.331
2020-08-22,5.111,2.7198670886075957,35.81
2020-08-23,5.071,2.8015576923076924,36.418
2020-08-24,5.11,2.412875816993464,30.765
2020-08-25,5.164,2.713057692307693,35.279
2020-08-26,5.149,2.551448717948718,33.17
2020-08-27,5.118,2.8678954248366013,36.558
2020-08-28,5.293,2.742261437908497,34.967
2020-08-29,5.4350000000000005,2.732895424836601,34.843
2020-08-30,5.49,2.977516339869281,37.96
2020-08-31,5.351,2.60756,32.592
2020-09-01,5.376,2.505046357615894,31.526
2020-09-02,5.266,2.782198675496689,35.013
2020-09-03,5.24,2.8587254901960786,36.448
2020-09-04,5.1690000000000005,2.990866666666667,37.391
2020-09-05,5.08,2.898473684210526,36.719
2020-09-06,4.781,2.326058823529412,29.653
2020-09-07,4.734,2.628979865771812,32.651
2020-09-08,1.973,0.6725555555555556,8.072
2020-09-09,4.375,2.416673333333333,30.211
2020-09-10,4.077,2.120442176870748,25.97
2020-09-11,4.116,2.063905405405406,25.446
2020-09-12,4.571,2.6313716216216214,32.456
2020-09-13,4.603,2.422205479452055,29.473
2020-09-14,4.757,2.6147567567567567,32.249
2020-09-15,4.7620000000000005,2.6938986486486485,33.224
2020-09-16,5.026,2.793812080536913,34.698
2020-09-17,5.1160000000000005,2.831340136054422,34.689
2020-09-18,5.017,2.8646462585034014,35.081
2020-09-19,5.147,2.948013605442177,36.106
2020-09-20,5.2330000000000005,2.8177397260273973,34.279
2020-09-21,5.213,2.671647887323944,31.615
2020-09-22,5.26,2.880493055555556,34.573
2020-09-23,5.214,3.015369863013699,36.686
2020-09-24,5.07,2.9104054054054056,35.893
2020-09-25,5.252,2.870950354609929,33.738
2020-09-26,5.333,2.4225915492957744,28.667
2020-09-27,5.384,2.620295774647887,31.012
2020-09-28,5.2170000000000005,3.0063793103448275,36.317
2020-09-29,5.117,3.0565492957746483,36.171
2020-09-30,5.001,2.9600839160839163,35.274
2020-10-01,4.93,2.899944055944056,34.558
2020-10-02,5.007,2.9007500000000004,34.802
2020-10-03,5.074,2.992765957446809,35.163
2020-10-04,4.978,2.8850425531914894,33.899
2020-10-05,4.976,2.8725070422535213,34.002
2020-10-06,4.726,1.7162167832167834,20.451
2020-10-07,5.057,2.6500503597122305,30.693
2020-10-08,5.21,2.208554744525548,25.218
2020-10-09,5.085,2.1643785714285717,25.248
2020-10-10,5.245,2.5822352941176474,29.262
2020-10-11,5.132,2.6425481481481485,29.727
2020-10-12,5.003,3.0084014598540145,34.334
2020-10-13,4.95,2.9613956834532376,34.304
2020-10-14,4.982,2.984876811594203,34.317
2020-10-15,5.041,3.070205882352941,34.795
2020-10-16,5.104,3.093375,35.053
2020-10-17,4.965,2.962301470588235,33.566
2020-10-18,5.188,3.0070652173913044,34.583
2020-10-19,5.323,2.908628787878788,32.001
2020-10-20,5.258,2.478496240601504,27.468
2020-10-21,5.279,2.7289379844961243,29.335
2020-10-22,5.288,2.3626384615384617,25.588
2020-10-23,5.755,2.260213740458016,24.678
2020-10-24,3.961,0.9825846153846154,10.651
2020-10-25,3.873,1.31659375,14.038
2020-10-26,5.192,3.017985074626866,33.7
2020-10-27,5.3660000000000005,3.228265151515152,35.514
2020-10-28,5.234,3.1093560606060606,34.197
2020-10-29,5.253,3.148436090225564,34.899
2020-10-30,5.2620000000000005,3.1449248120300752,34.861
2020-10-31,5.266,2.7815263157894736,30.824
2020-11-01,5.438,2.591139534883721,27.853
2020-11-02,5.098,3.043213740458015,33.227
2020-11-03,5.216,2.9447424242424245,32.39
2020-11-04,5.2010000000000005,3.0504545454545458,33.546
2020-11-05,4.867,1.8751937984496123,20.159
2020-11-06,5.447,2.1194920634920638,22.249
2020-11-07,5.276,1.93531007751938,20.801
2020-11-08,3.944,1.4168467741935484,14.636
2020-11-09,5.59,3.323803149606299,35.174
2020-11-10,5.44,3.2834609375,35.021
2020-11-11,5.281,3.211765625,34.259
2020-11-12,5.222,3.152421875,33.624
2020-11-13,5.2,3.1027829457364344,33.356
2020-11-14,5.118,3.1159760000000003,32.441
2020-11-15,5.093,3.131896825396826,32.872
2020-11-16,5.062,3.058433070866142,32.368
2020-11-17,5.027,2.883346456692913,30.518
2020-11-18,5.151,2.656420634920635,27.892
2020-11-19,5.101,3.110201612903226,32.143
2020-11-20,4.984,2.9286370967741937,30.26
2020-11-21,4.936,2.538282258064516,26.223
2020-11-22,4.823,2.3398661417322835,24.76
2020-11-23,4.455,1.764661290322581,18.235
2020-11-24,4.962,2.9600813008130085,30.346
2020-11-25,4.97,2.932666666666667,30.394
2020-11-26,4.984,2.594365853658537,26.588
2020-11-27,5.284,3.1336048387096773,32.387
2020-11-28,5.152,3.069152,31.979
2020-11-29,5.139,3.028968,31.548
2020-11-30,5.208,2.808544715447155,28.791
2020-12-01,4.961,3.0374471544715447,31.128
2020-12-02,4.884,2.945113821138212,30.194
2020-12-03,5.195,3.157373983739838,32.349
2020-12-04,5.126,3.064709677419355,31.647
2020-12-05,5.176,2.720475806451613,28.101
2020-12-06,5.11,2.949904,30.734
2020-12-07,2.8120000000000003,1.020906779661017,10.036
2020-12-08,4.375,1.9130731707317072,19.613
2020-12-09,4.86,2.0312032520325203,20.821
2020-12-10,4.727,2.455798319327731,24.355
2020-12-11,4.901,2.5611056910569108,26.254
2020-12-12,1.573,0.4985081967213114,5.07
2020-12-13,4.958,2.918355371900826,29.429
2020-12-14,4.655,1.6057796610169492,15.795
2020-12-15,4.914,2.9386859504132232,29.629
2020-12-16,4.891,2.9292479338842976,29.544
2020-12-17,3.686,1.4440081967213116,14.676
2020-12-18,4.899,2.8760245901639343,29.238
2020-12-19,4.892,2.879731707317073,29.526
2020-12-20,4.888,2.8865853658536587,29.582
2020-12-21,4.789,2.874785123966942,28.991
2020-12-22,4.896,2.87636974789916,28.51
2020-12-23,3.681,1.6836302521008404,16.7
2020-12-24,1.056,0.4632894736842105,4.401
2020-12-25,4.831,2.8555737704918034,29.026
2020-12-26,4.8500000000000005,2.881762295081967,29.304
2020-12-27,3.909,0.917483606557377,9.334
2020-12-28,5.372,2.0766153846153848,20.248
2020-12-29,4.995,2.7792950819672133,28.251
2020-12-30,5.128,3.1138595041322312,31.391
2020-12-31,5.025,2.0041440677966103,19.712
