Unnamed: 0,ac_power_inv_21569_daily_max,ac_power_inv_21569_daily_mean,ac_energy_inv_21569_daily_sum
2021-03-17,6.021,3.2424421768707483,39.722
2021-03-18,5.882000000000001,3.3870625000000003,40.646
2021-03-19,5.681,3.3474482758620687,40.441
2021-03-20,5.8500000000000005,2.700184931506849,32.852
2021-03-21,6.123,3.292876712328767,40.062
2021-03-22,5.797,3.357702702702703,41.401
2021-03-23,4.889,1.882986301369863,22.91
2021-03-24,5.768,3.3404429530201343,41.472
2021-03-25,4.6000000000000005,1.6984,20.518
2021-03-26,6.09,2.660734693877551,32.589
2021-03-27,5.811,3.391641891891892,41.832
2021-03-28,5.598,3.309926174496644,41.097
2021-03-29,5.67,3.3145866666666666,41.432
2021-03-30,5.666,3.179281879194631,39.472
2021-03-31,5.513,3.226026490066225,40.587
2021-04-01,5.8420000000000005,2.890717105263158,36.622
2021-04-02,5.631,3.207403973509934,40.363
2021-04-03,5.782,2.611690789473684,33.082
2021-04-04,5.698,2.9834666666666667,37.292
2021-04-05,5.6370000000000005,2.926533333333333,36.58
2021-04-06,5.656,3.199092105263158,40.522
2021-04-07,5.555,3.1149285714285715,39.976
2021-04-08,5.606,3.166428571428572,40.632
2021-04-09,5.644,2.9703986928104573,37.87
2021-04-10,5.6000000000000005,2.87916,35.992
2021-04-11,5.373,2.6291045751633986,33.526
2021-04-12,5.609,2.6192913907284767,32.961
2021-04-13,2.134,0.7168421052631578,9.083
2021-04-14,5.7410000000000005,2.565883870967742,33.141
2021-04-15,5.516,2.928796178343949,38.327
2021-04-16,5.578,2.733948387096774,35.311
2021-04-17,5.539,2.862363057324841,37.457
2021-04-18,5.511,3.0713375796178344,40.18
2021-04-19,5.534,3.06508125,40.867
2021-04-20,5.64,3.0482387096774195,39.372
2021-04-21,3.986,1.2339411764705883,15.734
2021-04-22,3.185,0.8842692307692308,11.498
2021-04-23,3.571,1.3416037735849056,17.777
2021-04-24,5.9670000000000005,2.275898089171975,29.775
2021-04-25,5.939,2.522126582278481,33.209
2021-04-26,4.166,1.4980384615384614,19.478
2021-04-27,5.942,2.98,39.977
2021-04-28,5.602,3.068833333333333,41.432
2021-04-29,5.4590000000000005,2.980670731707317,40.74
2021-04-30,5.335,2.9817329192546587,40.007
2021-05-01,5.325,2.698832298136646,36.218
2021-05-02,4.16,1.512044585987261,19.774
2021-05-03,5.447,2.598590062111801,34.866
2021-05-04,5.42,2.760901234567901,37.27
2021-05-05,5.48,2.5485432098765437,34.407
2021-05-06,5.46,2.438477987421384,32.307
2021-05-07,5.53,2.9197267080745344,39.171
2021-05-08,5.472,3.04684126984127,31.986
2021-05-09,5.269,1.6747272727272726,27.386
2021-05-10,5.548,2.027920245398773,27.544
2021-05-11,5.473,2.204957055214724,29.944
2021-05-12,5.33,2.304679012345679,31.107
2021-05-13,5.285,1.9073841463414636,26.064
2021-05-14,5.393,2.077968944099379,27.879
2021-05-15,5.607,2.048128048780488,27.981
2021-05-16,2.111,0.7246441717791411,9.842
2021-05-17,3.117,1.0213024691358024,13.786
2021-05-18,5.382,1.8163030303030303,24.969
2021-05-19,5.244,2.273864197530864,30.697
2021-05-20,5.526,1.8213809523809523,25.504
2021-05-21,5.61,2.376757396449704,33.474
2021-05-22,5.9110000000000005,2.6209470588235297,37.128
2021-05-23,5.3660000000000005,2.868455089820359,39.914
2021-05-24,5.285,2.79101775147929,39.308
2021-05-25,5.264,2.60703550295858,36.715
2021-05-26,5.268,2.6099464285714284,36.542
2021-05-27,5.323,2.722464285714286,38.109
2021-05-28,5.273,2.620863095238095,36.687
2021-05-29,5.328,1.8436526946107783,25.663
2021-05-30,5.674,2.475248484848485,34.031
2021-05-31,5.088,2.25882530120482,31.248
2021-06-01,5.186,2.53025748502994,35.211
2021-06-02,5.114,2.179279761904762,30.502
2021-06-03,5.13,2.6035176470588235,36.879
2021-06-04,5.097,2.6287777777777777,37.464
2021-06-05,5.065,2.529517647058824,35.83
2021-06-06,5.3020000000000005,2.340696428571429,32.788
2021-06-07,2.179,0.8818159509202453,11.978
2021-06-08,5.38,2.170635838150289,31.295
2021-06-09,5.315,2.349023121387283,33.862
2021-06-10,5.248,2.739479532163742,39.042
2021-06-11,5.097,2.660709302325581,38.141
2021-06-12,5.064,2.6435058139534884,37.898
2021-06-13,5.097,2.540350877192983,36.195
2021-06-14,4.972,2.5846878612716764,37.266
2021-06-15,4.956,2.3559117647058825,33.373
2021-06-16,5.1080000000000005,2.058435294117648,29.166
2021-06-17,4.789,2.279579881656805,32.099
2021-06-18,5.0360000000000005,2.21580701754386,31.57
2021-06-19,4.915,2.5138023255813957,36.029
2021-06-20,4.993,2.113309941520468,30.111
2021-06-21,4.953,2.399732558139535,34.398
2021-06-22,4.6530000000000005,1.4574011976047905,20.291
2021-06-23,5.518,1.7279940119760475,24.045
2021-06-24,5.213,2.386535294117647,33.813
2021-06-25,5.223,2.3481520467836257,33.457
2021-06-26,5.182,2.590502923976608,36.919
2021-06-27,5.075,2.596520467836257,36.995
2021-06-28,5.03,2.597241379310345,37.658
2021-06-29,5.2170000000000005,2.1566071428571427,30.202
2021-06-30,4.998,2.523934911242604,35.547
2021-07-01,5.005,2.509656804733728,35.35
2021-07-02,5.059,2.587694610778443,36.015
2021-07-03,5.191,2.511093567251462,35.794
2021-07-04,5.067,2.381368421052632,33.944
2021-07-05,5.138,2.579517857142857,36.113
2021-07-06,5.152,2.6626666666666665,37.285
2021-07-07,4.937,2.4704319526627216,34.782
2021-07-08,5.132,2.359970760233918,33.64
2021-07-09,4.836,2.5706488095238096,35.995
2021-07-10,5.033,2.3694702380952384,33.171
2021-07-11,4.892,2.4536804733727813,34.562
2021-07-12,4.755,2.3422261904761905,32.797
2021-07-13,4.874,2.491431952662722,35.088
2021-07-14,4.797,2.5072874251497006,34.896
2021-07-15,4.86,2.5483855421686745,35.256
2021-07-16,4.838,2.5481309523809523,35.686
2021-07-17,5.051,2.552694610778443,35.522
2021-07-18,4.832,2.5123905325443787,35.387
2021-07-19,4.836,2.557568047337278,36.017
2021-07-20,4.879,2.62425748502994,36.518
2021-07-21,4.865,2.6018373493975906,35.99
2021-07-22,4.8,2.2284268292682925,30.457
2021-07-23,5.078,2.403580838323353,33.445
2021-07-24,5.1850000000000005,2.1262804878048778,29.062
2021-07-25,5.388,1.8145,24.803
2021-07-26,1.728,0.7346975308641975,9.919
2021-07-27,5.115,2.1347621951219518,29.177
2021-07-28,5.078,2.669940119760479,37.165
2021-07-29,5.125,2.7523473053892213,38.314
2021-07-30,5.15,2.469656626506024,34.163
2021-07-31,5.062,2.7071472392638034,36.779
2021-08-01,5.188,2.715787878787879,37.345
2021-08-02,5.15,2.776632530120482,38.412
2021-08-03,5.176,2.785751515151515,38.3
2021-08-04,5.13,2.708104938271605,36.573
2021-08-05,5.0840000000000005,2.6727777777777777,36.081
2021-08-06,5.38,2.065222222222222,27.88
2021-08-07,5.2330000000000005,2.658691358024692,35.896
2021-08-08,5.12,2.446924528301887,32.423
2021-08-09,5.042,2.7427345679012345,37.028
2021-08-10,5.026,2.61984375,34.938
2021-08-11,4.995,2.5661125,34.224
2021-08-12,5.115,2.60515625,34.743
2021-08-13,4.945,2.70604375,36.085
2021-08-14,4.442,2.19821875,29.309
2021-08-15,5.132,2.63553125,35.142
2021-08-16,5.047,2.6345759493670884,34.682
2021-08-17,4.936,2.585968152866242,33.831
2021-08-18,3.084,1.017326923076923,13.225
2021-08-19,5.671,2.207480769230769,28.695
2021-08-20,4.976,1.3909025974025977,17.842
2021-08-21,3.237,1.1798092105263158,14.942
2021-08-22,4.631,1.5131096774193549,19.542
2021-08-23,5.103,2.314916129032258,29.903
2021-08-24,5.09,2.7219493670886075,35.839
2021-08-25,5.115,2.8207870967741933,36.428
2021-08-26,5.156,2.8634743589743588,37.226
2021-08-27,5.1370000000000005,2.9069294871794877,37.797
2021-08-28,5.224,2.598789808917197,34.002
2021-08-29,5.157,2.0745359477124183,26.453
2021-08-30,5.141,2.1633973509933777,27.226
2021-08-31,2.62,0.8698355263157895,11.019
2021-09-01,5.315,1.5007012987012986,19.26
2021-09-02,5.283,2.5246442953020134,31.361
2021-09-03,5.314,2.6197019867549667,32.964
2021-09-04,5.346,2.952032894736842,37.394
2021-09-05,5.0440000000000005,2.9736953642384107,37.407
2021-09-06,5.207,2.8388278145695365,35.722
2021-09-07,5.0520000000000005,2.478563758389261,30.775
2021-09-08,5.047,2.762286666666667,34.537
2021-09-09,5.026,2.8463200000000004,35.581
2021-09-10,5.148,2.891626666666667,36.152
2021-09-11,5.062,2.9178333333333333,36.477
2021-09-12,5.218,3.0159466666666668,37.702
2021-09-13,5.285,2.89606,36.205
2021-09-14,5.368,2.864951724137931,34.623
2021-09-15,5.415,2.9659659863945578,36.344
2021-09-16,5.433,2.957224489795918,36.24
2021-09-17,5.316,2.5433809523809523,31.153
2021-09-18,5.36,2.7692827586206894,33.466
2021-09-19,5.446,2.804172413793104,33.888
2021-09-20,5.29,3.076503401360544,37.679
2021-09-21,5.023,2.9249527027027025,36.074
2021-09-22,5.113,3.002303448275862,36.273
2021-09-23,5.2090000000000005,2.979376712328767,36.584
2021-09-24,5.463,1.8819208633093525,21.796
2021-09-25,5.324,2.6282797202797203,31.319
2021-09-26,1.254,0.6082262773722628,6.944
2021-09-27,1.451,0.6826099290780141,8.016999999999998
2021-09-28,3.204,1.3770567375886524,16.182
2021-09-29,5.382,3.0161347517730497,35.436
2021-09-30,5.409,3.1734166666666663,38.07
2021-10-01,5.2940000000000005,3.2076524822695034,37.694
2021-10-02,5.4350000000000005,2.94791724137931,35.626
2021-10-03,5.2,2.5913591549295774,30.661
2021-10-04,4.992,1.5639855072463769,17.979
2021-10-05,5.381,1.9134710144927536,22.001
2021-10-06,3.44,0.8527299270072992,9.735
2021-10-07,2.342,0.8519333333333333,9.591
2021-10-08,3.395,1.142436090225564,12.664
2021-10-09,5.514,3.0904255319148937,36.314
2021-10-10,5.396,3.268913043478261,37.598
2021-10-11,4.694,1.706891304347826,19.614
2021-10-12,5.673,3.299273381294964,38.222
2021-10-13,5.45,3.2427410071942444,37.573
2021-10-14,5.324,3.213211678832117,36.684
2021-10-15,5.28,3.1695182481751822,36.196
2021-10-16,5.266,3.164913043478261,36.393
2021-10-17,5.371,3.146211678832117,35.919
2021-10-18,1.899,0.7038939393939394,7.736
2021-10-19,5.44,3.267007407407408,36.755
2021-10-20,5.4190000000000005,3.193698529411765,36.191
2021-10-21,5.3500000000000005,3.15625,35.767
2021-10-22,5.644,2.1734924242424243,23.906
2021-10-23,5.886,1.9173432835820892,21.409
2021-10-24,5.325,3.0386470588235297,34.437
2021-10-25,3.105,0.7927538461538461,8.582
2021-10-26,5.797,2.885111111111111,32.452
2021-10-27,5.236,3.197257575757576,35.167
2021-10-28,5.098,3.0871954887218043,34.215
2021-10-29,5.176,3.105248120300752,34.413
2021-10-30,5.248,2.8016718750000003,29.884
2021-10-31,5.305,2.476046511627908,26.625
2021-11-01,5.018,1.9188384615384615,20.786
2021-11-02,5.376,2.0719069767441862,22.27
2021-11-03,5.2170000000000005,2.89062015503876,31.078
2021-11-04,5.232,2.761283464566929,29.22
2021-11-05,5.291,3.0506796875,32.532
2021-11-06,5.394,2.0343492063492064,21.359
2021-11-07,5.296,2.573144,26.797
2021-11-08,5.162,2.935728,30.586
2021-11-09,5.135,2.883776,30.038
2021-11-10,5.109,2.627568,27.369
2021-11-11,4.92,2.9898046875,31.889
2021-11-12,5.004,2.96584496124031,31.882
2021-11-13,4.963,2.996625,31.968
2021-11-14,5.019,3.0385511811023624,32.155
2021-11-15,5.0360000000000005,3.0286953125,32.297
2021-11-16,4.791,2.24136,23.354
2021-11-17,5.016,2.974344,30.984
2021-11-18,4.527,1.9317235772357724,19.802
2021-11-19,4.723,1.456308943089431,14.93
2021-11-20,4.6370000000000005,2.151475,21.509
2021-11-21,5.018,2.5286825396825394,26.549
2021-11-22,5.242,2.62409756097561,26.896
2021-11-23,4.66,1.7255645161290325,17.824
2021-11-24,4.9430000000000005,2.766596774193548,28.589
2021-11-25,5.394,3.165696,32.967
2021-11-26,5.0280000000000005,3.0040720000000003,31.29
2021-11-27,5.003,2.9810396825396825,31.308
2021-11-28,4.939,3.013317073170732,30.889
2021-11-29,4.916,2.964983870967742,30.641
2021-11-30,5.003,2.968532258064516,30.673
2021-12-01,4.99,2.886451612903226,29.826
2021-12-02,4.977,2.334155737704918,23.733
2021-12-03,5.011,1.9367521367521368,18.89
2021-12-04,4.904,1.701016806722689,16.869
2021-12-05,4.95,2.114603603603604,19.557
2021-12-06,4.874,2.640826666666667,33.927
2021-12-07,0.817,0.3221583333333333,3.221
2021-12-08,4.873,2.7520991735537192,27.742
2021-12-09,2.198,0.4809203539823009,4.522
2021-12-10,4.862,1.3937459016393443,14.169
2021-12-11,5.163,3.0887622950819678,31.4
2021-12-12,5.099,2.7527500000000003,31.2
2021-12-13,0.928,0.4149115044247787,3.905
2021-12-14,0.936,0.3388,3.241
2021-12-15,5.195,3.00469918699187,30.795
2021-12-16,5.043,3.0244083333333336,30.247
2021-12-17,5.176,3.02036974789916,29.944
2021-12-18,5.172,3.186884297520661,32.131
2021-12-19,5.186,3.129363636363637,31.55
2021-12-20,5.154,2.7949,27.942
2021-12-21,3.027,1.0807652173913045,10.365
2021-12-22,5.031,2.0280169491525424,19.94
2021-12-23,2.976,0.6349385964912281,6.033
2021-12-24,4.747,1.8244745762711865,17.936
2021-12-25,2.127,0.7427863247863247,7.245
2021-12-26,5.32,2.6875166666666668,26.872
2021-12-27,5.057,1.6401794871794872,15.995
2021-12-28,5.101,1.2142991452991454,11.84
2021-12-29,4.575,1.0183846153846154,9.93
2021-12-30,4.743,1.883264462809917,18.992
2021-12-31,5.085,1.782793388429752,17.974
