Unnamed: 0,ac_power_inv_21659_daily_max,ac_power_inv_21659_daily_mean,ac_energy_inv_21659_daily_sum
2022-12-05,4.962,1.692717948717949,16.505
2022-12-06,4.01,1.2576111111111112,11.344
2022-12-07,4.05,2.686027027027027,25.0
2022-12-08,2.287,1.082578947368421,10.304
2022-12-09,4.035,1.5026486486486488,13.948
2022-12-10,0.507,0.182,1.72
2022-12-11,4.2,1.3725135135135134,12.702
2022-12-12,4.553,1.6245135135135136,15.061
2022-12-13,4.139,2.586,23.996
2022-12-14,4.155,2.5093513513513512,23.288
2022-12-15,4.233,2.3712368421052634,22.563
2022-12-16,4.078,2.6679729729729726,24.805
2022-12-17,4.109,2.6766216216216216,24.862
2022-12-18,4.041,2.526605263157895,24.035
2022-12-19,2.665,0.8610555555555556,7.777
2022-12-20,4.493,2.5206285714285714,22.194
2022-12-21,3.906,2.53225,22.794
2022-12-22,4.078,1.4796486486486484,13.734
2022-12-23,4.0600000000000005,2.1635526315789475,20.596
2022-12-24,3.545,2.284921052631579,21.735
2022-12-25,4.063,2.0412894736842104,19.411
2022-12-26,2.67,0.6043529411764705,5.184
2022-12-27,0.4839999999999999,0.2179090909090908,1.828
2022-12-28,4.043,2.02845945945946,18.79
2022-12-29,0.932,0.3989705882352941,3.41
2022-12-30,0.82,0.2538749999999999,2.061
2022-12-31,0.313,0.1008387096774193,0.783
