Unnamed: 0,ac_power_inv_21659_daily_max,ac_power_inv_21659_daily_mean,ac_energy_inv_21659_daily_sum
2024-05-31,7.226,3.981491228070176,56.739
2024-06-01,7.805,4.22119298245614,60.153
2024-06-02,7.606,3.996660714285714,55.959
2024-06-03,6.511,2.6919649122807017,38.373
2024-06-04,7.078,3.903125,54.648
2024-06-05,6.873,3.804375,53.277
2024-06-06,7.309999999999999,4.053535714285714,56.766
2024-06-07,7.474,4.106982456140351,58.53
2024-06-08,7.721,3.722070175438597,53.043
2024-06-09,7.453,3.9039830508474576,57.6
2024-06-10,7.1850000000000005,3.89098275862069,56.412
2024-06-11,6.948,3.743310344827586,54.279
2024-06-12,7.456,3.9889827586206894,57.846
2024-06-13,7.574,4.012711864406779,59.208
2024-06-14,7.469,3.9614915254237286,58.44
2024-06-15,7.359,3.967913793103449,57.552
2024-06-16,7.378999999999999,3.9337586206896553,57.045
2024-06-17,7.4,3.895491525423728,57.465
2024-06-18,7.647,3.601385964912281,51.33
2024-06-19,7.455,4.019051724137931,58.281
2024-06-20,7.381,3.7805438596491223,53.883
2024-06-21,7.206,3.8980689655172416,56.529
2024-06-22,7.025,3.764241379310345,54.579
2024-06-23,7.11,3.9044736842105263,55.653
2024-06-24,7.515,3.7970689655172416,55.053
2024-06-25,7.582,3.254672413793104,47.196
2024-06-26,7.524,3.762285714285714,52.677
2024-06-27,7.407,3.983,57.762
2024-06-28,7.078,3.8827192982456142,55.338
2024-06-29,7.140000000000001,3.8975964912280703,55.554
2024-06-30,7.239,3.904684210526316,55.635
2024-07-01,7.039000000000001,3.785620689655172,54.9
2024-07-02,6.812,4.3659791666666665,52.404
2024-07-03,6.6370000000000005,3.631103448275862,52.653
2024-07-04,6.9750000000000005,3.8073859649122808,54.255
2024-07-05,6.9830000000000005,3.7647758620689658,54.597
2024-07-06,6.854,3.697189655172414,53.619
2024-07-07,7.12,3.8198793103448274,55.383
2024-07-08,7.207,3.887862068965517,56.373
2024-07-09,7.349999999999999,3.966465517241379,57.519
2024-07-10,6.8740000000000006,3.777245614035088,53.829
2024-07-11,6.689,3.655929824561404,52.113
2024-07-12,6.807,3.6675172413793113,53.187
2024-07-13,7.045,3.572,49.11
2024-07-14,7.047,3.887254545454546,53.448
2024-07-15,7.412,3.868877192982456,55.14
2024-07-16,7.482,4.176,57.432
2024-07-17,7.231,3.653785714285714,51.15
2024-07-18,6.928,3.8657678571428575,54.132
2024-07-19,6.757000000000001,3.7553928571428576,52.581
2024-07-20,7.04,3.7901929824561407,54.021
2024-07-21,7.331,3.7017454545454553,50.91
2024-07-22,6.8020000000000005,3.7494642857142857,52.497
2024-07-23,6.627,3.645857142857143,51.039
2024-07-24,6.578,3.5405,49.578
2024-07-25,7.01,3.9302000000000006,54.036
2024-07-26,7.238,3.9905892857142855,55.866
2024-07-27,4.68,1.6594339622641512,21.996
2024-07-28,6.831,3.807777777777778,51.411
2024-07-29,7.29,3.706280701754386,52.824
2024-07-30,7.357999999999999,3.688125,51.63
2024-07-31,7.101,3.8568909090909096,53.046
2024-08-01,7.215,3.801553571428572,53.232
2024-08-02,6.918,2.698339285714286,37.791
2024-08-03,6.803,3.683839285714286,51.579
2024-08-04,7.157,3.4919818181818183,48.018
2024-08-05,7.312999999999999,3.429309090909091,47.157
2024-08-06,6.774,3.8247818181818185,52.605
2024-08-07,6.9590000000000005,3.8374545454545457,52.773
2024-08-08,7.081,3.802127272727273,52.278
2024-08-09,7.231,3.840436363636364,52.812
2024-08-10,7.053,3.9347678571428575,55.092
2024-08-11,7.284,3.407303571428572,47.712
2024-08-12,7.518,3.858727272727273,53.067
2024-08-13,7.208999999999999,4.006927272727273,55.107
2024-08-14,7.15,3.966072727272728,54.546
2024-08-15,7.181,3.9809272727272726,54.744
2024-08-16,7.119,4.032481481481482,54.444
2024-08-17,7.708,2.4728490566037737,32.769
2024-08-18,7.17,4.097703703703703,55.32
2024-08-19,7.245,4.098925925925926,55.344
2024-08-20,7.0360000000000005,4.138538461538461,53.805
2024-08-21,7.327,4.103907407407407,55.401
2024-08-22,7.716999999999999,2.724450980392157,34.746
2024-08-23,5.4990000000000006,2.5709444444444443,34.71
2024-08-24,7.751,3.3131509433962267,43.908
2024-08-25,6.9830000000000005,4.028792452830189,53.382
2024-08-26,6.988,3.9146111111111113,52.857
2024-08-27,6.932,3.986622641509434,52.839
2024-08-28,7.118,4.003666666666667,54.048
2024-08-29,7.227,4.088615384615385,53.157
2024-08-30,7.3,4.186711538461538,54.438
2024-08-31,7.172,4.051057692307692,52.665
2024-09-01,7.382,4.111461538461539,53.448
2024-09-02,7.469,4.248,55.233
2024-09-03,6.9430000000000005,4.102372549019608,52.308
2024-09-04,6.937,4.026865384615385,52.356
2024-09-05,6.956,4.097058823529412,52.245
2024-09-06,6.922,4.11794,51.468
2024-09-07,7.075,4.19358,52.416
2024-09-08,6.788,4.164938775510204,51.021
2024-09-09,7.118,4.132450980392157,52.692
2024-09-10,7.841,3.7997755102040816,46.548
2024-09-11,7.402,4.259,54.318
2024-09-12,7.017,4.086980392156863,52.107
2024-09-13,6.905,4.175897959183673,51.159
2024-09-14,7.043,4.16482,52.071
2024-09-15,7.793,2.32252,29.031
2024-09-16,7.328999999999998,2.574469387755102,31.539
2024-09-17,7.181,3.2537755102040817,39.858
2024-09-18,7.452,2.7553125,33.072
2024-09-19,7.195,3.564408163265306,43.674
2024-09-20,7.054,3.935938775510204,48.225
2024-09-21,6.783,3.91230612244898,47.937
2024-09-22,6.662,3.7830408163265306,46.347
2024-09-23,6.697,3.996875,47.967
2024-09-24,6.612,3.886204081632653,47.616
2024-09-25,7.139,3.9739361702127662,46.692
2024-09-26,6.889,3.865520833333333,46.386
2024-09-27,6.702,4.0680000000000005,48.822
2024-09-28,6.883,4.206978723404255,49.437
2024-09-29,6.889,3.79775,45.589
2024-09-30,6.638,4.003425531914894,47.049
2024-10-01,6.325,3.734166666666667,44.817
2024-10-02,6.2330000000000005,3.748595744680851,44.046
2024-10-03,6.3870000000000005,3.911304347826087,44.982
2024-10-04,6.2330000000000005,3.8056739130434782,43.77
2024-10-05,6.029,3.60368085106383,42.351
2024-10-06,6.114,3.479063829787234,40.887
2024-10-07,5.807,3.2345208333333333,38.821
2024-10-08,5.642,3.558891304347826,40.929
2024-10-09,6.282,3.340222222222222,37.593
2024-10-10,6.586,3.1412127659574467,36.929
2024-10-11,5.485,3.3662826086956525,38.721
2024-10-12,5.986,3.410717391304348,39.231
2024-10-13,6.094,3.402739130434783,39.132
2024-10-14,5.484,2.9662444444444445,33.369
2024-10-15,5.198,3.2855652173913046,37.797
2024-10-16,6.356,2.3847317073170733,24.444
2024-10-17,6.7090000000000005,4.019066666666666,45.222
2024-10-18,6.8020000000000005,4.076272727272727,44.844
2024-10-19,6.607,4.005795454545455,44.079
2024-10-20,6.474,3.8515,42.369
2024-10-21,6.655,3.940272727272727,43.341
2024-10-22,6.745,3.822886363636364,42.06
2024-10-23,6.468,3.916767441860465,42.12
2024-10-24,6.702,3.938727272727273,43.323
2024-10-25,6.665,3.106911111111111,34.968
2024-10-26,5.8340000000000005,2.94593023255814,31.665
2024-10-27,6.63,2.077,22.335
2024-10-28,6.612,2.5255454545454548,27.783
2024-10-29,6.531,3.766209302325581,40.491
2024-10-30,7.047,2.9313409090909093,32.25
2024-10-31,6.923,3.4125681818181817,37.542
2024-11-01,6.565,2.83375,31.17
2024-11-02,6.5200000000000005,3.1036190476190475,32.595
2024-11-03,6.586,3.872146341463415,39.699
2024-11-04,6.157,3.615975609756097,37.071
2024-11-05,6.034,3.003809523809524,31.545
2024-11-06,6.446,3.676804878048781,37.695
2024-11-07,5.845,3.3391904761904763,35.064
2024-11-08,5.74,3.2877380952380952,34.521
2024-11-09,5.702,3.0994418604651166,33.327
2024-11-10,5.7410000000000005,3.2906829268292683,33.729
2024-11-11,5.25,0.963325,9.642
2024-11-12,6.328,3.217380952380952,33.789
2024-11-13,6.095,1.801690476190476,18.915
2024-11-14,6.338,2.248725,22.488
2024-11-15,5.406,3.0509268292682927,31.281
2024-11-16,5.4110000000000005,3.270146341463415,33.519
2024-11-17,4.939,1.84595,18.474
2024-11-18,5.432,3.211439024390244,32.922
2024-11-19,5.495,2.2790975609756097,23.37
2024-11-20,5.228,1.3176153846153846,12.849
2024-11-21,3.11,1.085657894736842,10.311
2024-11-22,1.105,0.3388611111111111,3.054
2024-11-23,6.048,1.73585,17.364
2024-11-24,6.218,2.734268292682927,28.021
2024-11-25,1.53,0.4834736842105263,4.59
2024-11-26,2.865,0.9606578947368422,9.129
2024-11-27,5.165,3.246794871794872,31.662
2024-11-28,5.375,3.1646315789473687,30.069
2024-11-29,5.37,2.854975,28.557
2024-11-30,5.948,2.857820512820513,27.867
2024-12-01,5.22,2.522794871794872,24.612
2024-12-02,4.839,2.96251282051282,28.887
2024-12-03,4.89,3.014210526315789,28.644
2024-12-04,4.92,2.9092051282051283,28.371
2024-12-05,5.6160000000000005,2.622717948717949,25.578
2024-12-06,4.831,2.9454736842105262,27.99
2024-12-07,4.749,2.52845,25.288
2024-12-08,5.014,2.786025641025641,27.168
2024-12-09,4.999,3.180763157894737,30.225
2024-12-10,5.187,2.8433,28.435
2024-12-11,4.932,2.747076923076923,26.793
2024-12-12,4.663,1.6693783783783782,15.444
2024-12-13,2.794,0.8265405405405405,7.659
2024-12-14,2.082,0.6056944444444444,5.451
2024-12-15,4.904,2.5471282051282054,24.843
2024-12-16,0.924,0.4026060606060606,3.33
2024-12-17,4.65,2.084111111111111,18.774
2024-12-18,5.094,2.674184210526316,25.398
2024-12-19,5.3,2.512216216216216,23.247
2024-12-20,3.483,1.1247837837837835,10.401
2024-12-21,1.602,0.6355,5.718
2024-12-22,4.695,1.4197297297297298,13.131
2024-12-23,2.988,1.104947368421053,10.497
2024-12-24,4.47,1.67465625,13.386
2024-12-25,3.904,1.1659736842105262,11.073
2024-12-26,4.578,1.4228055555555554,12.816
2024-12-27,5.07,1.8273589743589744,17.829
2024-12-28,3.541,0.8402432432432432,7.772999999999999
2024-12-29,3.893,0.9675135135135136,8.952
2024-12-30,5.043,2.8876410256410256,28.167
2024-12-31,5.13,2.837076923076923,27.672
