Unnamed: 0,ac_power_inv_21772_daily_max,ac_power_inv_21772_daily_mean,ac_energy_inv_21772_daily_sum
2019-08-21,4.5440000000000005,1.1124012345679013,15.359
2019-08-22,5.017,2.1521411042944782,29.967
2019-08-23,4.569,1.357864197530864,19.666
2019-08-24,5.6370000000000005,2.16720987654321,29.567
2019-08-25,5.1770000000000005,1.9080308641975308,25.758
2019-08-26,5.404,2.688175,35.84
2019-08-27,5.235,2.248,30.163
2019-08-28,5.337,1.2235,16.11
2019-08-29,5.215,2.496101265822785,32.867
2019-08-30,5.188,2.62241875,34.967
2019-08-31,5.197,2.506525316455696,34.194
2019-09-01,5.393,2.227801282051282,28.957
2019-09-02,3.474,0.9641346153846154,12.533
2019-09-03,5.144,2.2954076433121022,30.033
2019-09-04,4.4110000000000005,1.4561146496815287,19.05
2019-09-05,4.807,2.3414177215189875,30.824
2019-09-06,2.401,1.0191920529801324,12.826
2019-09-07,5.736,1.747453947368421,22.137
2019-09-08,5.232,2.449807947019868,30.839
2019-09-09,5.391,2.381361842105263,30.153
2019-09-10,3.601,0.9836824324324324,12.127
2019-09-11,4.853,1.8160263157894736,22.993
2019-09-12,3.305,0.5624437086092715,7.075
2019-09-13,5.511,2.691467105263158,34.096
2019-09-14,2.884,0.5984733333333333,7.477
2019-09-15,5.307,2.901689189189189,35.787
2019-09-16,5.389,2.9755000000000003,36.701
2019-09-17,5.392,2.4034026845637584,29.836
2019-09-18,5.9350000000000005,2.63314,32.913
2019-09-19,5.442,2.997168918918919,36.964
2019-09-20,5.25,2.8376283783783784,35.003
2019-09-21,4.965,2.732170068027211,33.473
2019-09-22,5.162,2.665547297297297,32.882
2019-09-23,4.803,2.2033862068965515,26.625
2019-09-24,5.282,2.390862068965517,28.882
2019-09-25,5.236,2.570986013986014,30.639
2019-09-26,5.232,2.022288732394366,23.922
2019-09-27,5.323,3.025659574468085,35.551
2019-09-28,5.284,2.890704225352113,34.212
2019-09-29,5.33,2.811928571428572,32.795
2019-09-30,5.8950000000000005,2.469439716312057,29.013
2019-10-01,3.111,0.8085395683453237,9.366
2019-10-02,1.413,0.3050149253731343,3.408
2019-10-03,2.629,0.6595182481751825,7.527
2019-10-04,5.253,2.224063829787234,26.13
2019-10-05,5.6530000000000005,3.1990575539568344,37.053
2019-10-06,4.268,0.9941571428571429,11.597
2019-10-07,4.457,1.366157894736842,15.139
2019-10-08,1.494,0.7386615384615385,8.006
2019-10-09,0.6089999999999999,0.2914626865671642,3.251
2019-10-10,0.766,0.342421875,3.651
2019-10-11,1.4,0.5597462686567164,6.254
2019-10-12,1.395,0.4590751879699247,5.089
2019-10-13,5.379,2.484097014925373,27.739
2019-10-14,5.509,2.959544776119403,33.044
2019-10-15,5.694,3.1269703703703704,35.18
2019-10-16,4.447,1.643031007751938,17.663
2019-10-17,3.029,0.9036589147286822,9.715000000000002
2019-10-18,5.515,1.4958217054263565,16.078
2019-10-19,5.776,3.264242424242424,35.913
2019-10-20,5.308,2.005236641221374,21.884
2019-10-21,1.041,0.3592083333333333,0.7179999999999999
2019-10-22,3.1590000000000003,0.5732079999999999,5.973
2019-10-23,5.705,2.612308333333333,26.123
2019-10-24,5.573,3.1029615384615385,33.622
2019-10-25,2.673,0.918016,9.564
2019-10-26,5.656,2.8266015625,30.151
2019-10-27,0.2859999999999999,0.0997333333333333,0.993
2019-10-28,0.964,0.4664112903225806,4.811
2019-10-29,1.349,0.441811475409836,4.493
2019-10-30,1.489,0.5619672131147542,5.716
2019-10-31,0.44,0.2336638655462184,2.318
2019-11-01,5.8260000000000005,3.280864,34.176
2019-11-02,5.719,3.200314516129032,33.067
2019-11-03,5.593,2.747475806451613,28.395
2019-11-04,5.558,2.913788617886179,29.868
2019-11-05,1.73,0.3765966386554621,3.742
2019-11-06,5.708,3.086967479674797,31.635
2019-11-07,0.789,0.3258067226890755,3.23
2019-11-08,6.017,2.350049180327869,23.891
2019-11-09,5.821,2.106439024390244,21.589
2019-11-10,5.102,1.7330200000000002,22.037
2019-11-11,0.774,0.2425128205128204,2.365
2019-11-12,0.3689999999999999,0.1543565217391304,1.478
2019-11-13,6.181,3.275764705882353,32.478
2019-11-14,2.127,1.03105,10.311
2019-11-15,5.601,2.9922222222222223,29.177
2019-11-16,5.883,3.1309406779661018,30.787
2019-11-17,0.881,0.4337652173913043,4.154
2019-11-18,0.458,0.1972522522522522,1.824
2019-11-19,0.757,0.3230857142857142,2.828
2019-11-20,0.378,0.2077387387387387,1.926
2019-11-21,5.415,2.8144827586206898,27.213
2019-11-22,1.842,0.2619561403508771,2.491
2019-11-23,5.666,2.849017391304348,27.303
2019-11-24,0.2039999999999999,0.063893203883495,0.554
2019-11-25,5.409,2.393626086956522,22.945
2019-11-26,5.25,2.6188869565217394,25.103
2019-11-27,1.486,0.6848090909090908,6.28
2019-11-28,2.083,0.5397636363636363,4.948
2019-11-29,5.531,2.252206896551725,21.772
2019-11-30,5.698,2.8780088495575225,27.097
2019-12-01,2.648,0.6479532710280375,5.778
2019-12-02,0.055,0.016010752688172,0.123
2019-12-03,0.131,0.0396226415094339,0.1739999999999999
2019-12-04,0.4859999999999999,0.1431711711711711,1.326
2019-12-05,3.35,1.071,10.17
2019-12-06,0.4919999999999999,0.2606213592233009,2.234
2019-12-07,4.8180000000000005,2.203651376146789,20.021
2019-12-08,5.009,2.1817207207207208,20.178
2019-12-09,0.4289999999999999,0.158095238095238,1.379
2019-12-10,0.993,0.3860952380952381,3.375
2019-12-11,5.1850000000000005,1.8700657894736843,11.845
2019-12-12,5.226,2.404827272727273,22.039
2019-12-13,1.708,0.5067314814814815,4.563
2019-12-14,0.882,0.2536862745098039,2.156
2019-12-15,4.789,1.0766330275229357,9.778
2019-12-16,4.091,0.7769909090909091,7.125
2019-12-17,0.078,0.0193058823529411,0.131
2019-12-18,5.304,1.6793653846153846,14.557
2019-12-19,5.565,2.756754545454545,25.271
2019-12-20,5.376,2.6212072072072075,24.248
2019-12-21,3.132,1.0689823008849555,10.075
2019-12-22,4.205,1.3110178571428572,12.236
2019-12-23,4.99,2.476209090909091,22.698
2019-12-24,5.184,2.5985363636363634,23.822
2019-12-25,5.449,2.0353214285714283,18.996
2019-12-26,3.724,1.2127314814814814,10.915
2019-12-27,0.655,0.2369215686274509,2.017
2019-12-28,5.1370000000000005,2.4445135135135136,22.612
2019-12-29,4.245,1.883954128440367,17.114
2019-12-30,0.214,0.0873199999999999,0.7249999999999999
2019-12-31,0.943,0.2987830188679244,2.639
