Unnamed: 0,ac_power_inv_21772_daily_max,ac_power_inv_21772_daily_mean,ac_energy_inv_21772_daily_sum
2022-05-16,4.965,1.5150894736842109,23.989
2022-05-17,5.197,1.7473072916666668,28.08
2022-05-18,5.378,2.50292,36.499
2022-05-19,1.306,0.2993523316062175,5.261
2022-05-20,4.921,1.8338586387434557,29.292
2022-05-21,4.78,1.3819010416666666,22.175
2022-05-22,4.916,1.810160621761658,29.485
2022-05-23,5.283,2.2169639175257734,36.119
2022-05-24,4.5840000000000005,2.226747191011236,33.033
2022-05-25,4.8180000000000005,1.97028125,31.839
2022-05-26,5.031,2.1276269430051813,34.687
2022-05-27,3.492,1.1913821989528797,19.392
2022-05-28,4.269,0.8183641025641025,13.583
2022-05-29,4.939,2.2375168539325845,33.198
2022-05-30,4.245,1.916778350515464,31.024
2022-05-31,4.702,2.055390625,33.349
2022-06-01,2.14,0.6422033898305085,9.47
2022-06-02,2.504,0.7678041237113402,12.508
2022-06-03,2.88,0.7500395480225989,11.061
2022-06-04,3.984,1.756129213483146,26.057
2022-06-05,4.0680000000000005,1.7275944444444444,25.909
2022-06-06,4.949,1.788502564102564,29.282
2022-06-07,4.788,1.9585474860335197,29.223
2022-06-08,5.182,2.048622857142857,29.869
2022-06-09,5.18,1.5926408839779005,24.023
2022-06-10,4.307,1.722535135135135,26.56
2022-06-11,4.896,1.4753418367346938,24.373
2022-06-12,4.0360000000000005,1.6619606741573034,24.645
2022-06-13,4.255,1.947862637362637,29.53
2022-06-14,4.627,1.791204081632653,29.637
2022-06-15,5.235,1.7759340101522842,29.62
2022-06-16,2.908,1.0630449438202247,15.77
2022-06-17,4.766,1.4943010204081633,24.633
2022-06-18,4.819,1.4520876288659792,23.559
2022-06-19,4.4590000000000005,0.9511931818181818,13.954
2022-06-20,4.325,1.885180904522613,31.392
2022-06-21,5.011,2.0291675126903552,33.767
2022-06-22,4.572,1.2811868686868688,21.343
2022-06-23,5.1770000000000005,1.637876404494382,24.296
2022-06-24,4.351,1.6662182741116751,27.581
2022-06-25,4.689,2.06336612021858,31.473
2022-06-26,4.639,1.7909128205128206,29.485
2022-06-27,1.24,0.3155778894472362,5.508
2022-06-28,5.309,1.8367055837563453,30.194
2022-06-29,4.785,1.774978021978022,26.915
2022-06-30,4.396,1.8205867346938776,30.128
2022-07-01,4.0440000000000005,1.5372588832487308,25.705
2022-07-02,4.013,1.2199848484848483,20.49
2022-07-03,4.364,2.075055865921788,30.915
2022-07-04,4.049,1.5727967032967034,23.847
2022-07-05,3.998,0.8045230769230769,13.396
2022-07-06,5.107,1.975265193370166,29.796
2022-07-07,4.213,1.522236263736264,23.086
2022-07-08,4.763,1.6027179487179486,26.27
2022-07-09,3.927,1.6344102564102565,26.927
2022-07-10,4.894,2.1193877551020406,35.036
2022-07-11,4.82,1.9685414364640883,29.68
2022-07-12,4.813,2.137944134078212,31.887
2022-07-13,4.208,1.744754189944134,26.031
2022-07-14,5.148,1.577522842639594,26.23
2022-07-15,3.938,1.729703910614525,25.798
2022-07-16,3.527,1.754346368715084,26.133
2022-07-17,4.488,1.7706443298969072,28.956
2022-07-18,2.272,0.7192011173184357,10.731
2022-07-19,4.854,2.1820955056179776,32.363
2022-07-20,4.344,1.759221649484536,28.482
2022-07-21,4.731,1.840748717948718,30.33
2022-07-22,4.491,1.8369189189189188,17.324
2022-07-23,4.764,1.95219587628866,31.963
2022-07-24,4.559,2.202172413793104,31.918
2022-07-25,2.0,0.7809438775510203,13.397
2022-07-26,4.091,1.3648238341968912,21.964
2022-07-27,4.909,2.1095371428571426,30.772
2022-07-28,4.812,1.4373650793650792,22.66
2022-07-29,4.947,1.9202849740932644,31.074
2022-07-30,5.0840000000000005,2.015360824742268,32.992
2022-07-31,5.1610000000000005,1.95059375,31.274
2022-08-01,4.893,1.537345029239766,21.909
2022-08-02,4.7860000000000005,2.02564,29.545
2022-08-03,4.753,2.171953488372093,31.129
2022-08-04,4.754,2.0324368421052634,32.594
2022-08-05,4.7010000000000005,1.552233918128655,22.117
2022-08-06,4.506,1.5836979166666667,25.667
2022-08-07,4.989,2.033663157894737,32.579
2022-08-08,4.846,2.019026315789474,32.013
2022-08-09,4.722,1.7586923076923076,24.767
2022-08-10,4.722,1.4428727272727273,19.838
2022-08-11,3.552,1.2558690476190475,17.576
2022-08-12,5.228,2.365414201183432,33.311
2022-08-13,5.723,1.8001454545454545,24.745
2022-08-14,4.728,1.8236947368421053,29.047
2022-08-15,5.253,2.0479787234042552,32.492
2022-08-16,5.071,2.172558282208589,29.519
2022-08-17,4.338,1.1865187165775402,18.506
2022-08-18,4.88,1.5611861702127658,24.69
2022-08-19,5.009,2.17105291005291,34.561
2022-08-20,4.83,2.209043209876543,29.824
2022-08-21,5.063,2.411310975609756,32.948
2022-08-22,2.086,0.4896335403726707,6.567
2022-08-23,2.165,0.6877207792207791,8.826
2022-08-24,4.863,1.647845679012346,22.235
2022-08-25,5.156,1.9051027027027028,29.648
2022-08-26,4.712,1.517763440860215,23.706
2022-08-27,5.425,1.866679245283019,24.743
2022-08-28,5.082,1.942828025477707,25.416
2022-08-29,4.998,2.3628291139240507,31.105
2022-08-30,5.001,2.225522222222222,33.38
2022-08-31,5.142,2.0439171270718237,30.814
2022-09-01,5.396,2.448019108280255,32.026
2022-09-02,5.277,2.7549620253164555,36.276
2022-09-03,5.198,2.036521978021978,30.907
2022-09-04,4.941,1.9733551912568308,30.547
2022-09-05,0.532,0.1762448979591836,2.155
2022-09-06,0.576,0.1805,2.708
2022-09-07,5.6770000000000005,2.0213870967741934,26.115
2022-09-08,5.3260000000000005,2.40585,36.333
2022-09-09,4.793,2.2697906976744187,32.536
2022-09-10,4.626,2.1035833333333334,32.058
2022-09-11,1.532,0.6104533333333333,7.635
2022-09-12,5.244,1.756494382022472,26.204
2022-09-13,2.1750000000000003,0.5395965909090908,8.285999999999998
2022-09-14,4.952,2.312801324503311,29.107
2022-09-15,5.331,2.9698986486486487,36.633
2022-09-16,5.228,2.431906666666667,30.401
2022-09-17,5.097,2.3507570621468927,35.234
2022-09-18,4.496,1.8666628571428567,27.788
2022-09-19,1.349,0.3856589595375722,6.021
2022-09-20,2.355,0.5351506849315067,6.512
2022-09-21,3.094,1.336821917808219,16.264
2022-09-22,1.649,0.23668156424581,3.761
2022-09-23,5.575,2.80371724137931,33.881
2022-09-24,5.657,2.5913563218390805,37.926
2022-09-25,3.47,0.9674206896551724,11.694
2022-09-26,4.97,1.9693468208092488,28.496
2022-09-27,5.0280000000000005,2.4351914893617024,28.609
2022-09-28,5.099,1.757297142857143,26.023
2022-09-29,5.806,2.269335227272727,33.755
2022-09-30,4.296,2.0093405797101447,23.105
2022-10-01,1.272,0.3251220930232558,4.882
2022-10-02,3.846,1.3234604316546763,15.326
2022-10-03,3.624,1.1288478260869566,12.975
2022-10-04,1.49,0.5232826086956521,6.026
2022-10-05,1.143,0.4478253968253968,4.698
2022-10-06,5.272,2.961248175182482,33.802
2022-10-07,5.181,2.8546865671641792,31.871
2022-10-08,5.409,3.087133333333333,34.738
2022-10-09,5.5840000000000005,2.510635294117647,36.027
2022-10-10,4.864,1.2998571428571428,16.677
2022-10-11,5.315,2.3994674556213016,34.069
2022-10-12,5.164,2.213894117647059,31.963
2022-10-13,2.091,0.4094363636363636,5.734
2022-10-14,4.45,0.8396742424242425,9.234
2022-10-15,5.3660000000000005,3.007544776119403,33.582
2022-10-16,5.057,2.0906772151898734,27.509
2022-10-17,1.064,0.3267831325301205,4.926
2022-10-18,3.902,1.042030769230769,11.283
2022-10-19,5.692,3.1652748091603056,34.556
2022-10-20,5.47,3.029416666666667,33.324
2022-10-21,5.3660000000000005,2.363634730538922,33.457
2022-10-22,5.3740000000000006,2.367209580838324,33.268
2022-10-23,1.412,0.5493252032520325,5.626
2022-10-24,0.499,0.2015327868852458,2.052
2022-10-25,0.695,0.2658848484848484,3.715
2022-10-26,1.077,0.3603414634146341,3.693
2022-10-27,5.384,2.3152590361445786,32.056
2022-10-28,5.539,2.359944881889764,24.972
2022-10-29,5.282,2.2722484848484847,31.644
2022-10-30,5.413,2.333006134969325,32.282
2022-10-31,5.392,2.365967213114754,24.053
2022-11-01,1.566,0.4059193548387096,4.194
2022-11-02,5.266,2.850276422764228,29.22
2022-11-03,5.043,2.724185483870968,28.147
2022-11-04,5.227,2.111364197530864,28.917
2022-11-05,5.111,1.902804347826087,21.876
2022-11-06,3.703,0.9060454545454544,9.974
2022-11-07,4.963,2.4799435483870966,25.63
2022-11-08,5.338,2.3435466666666667,29.723
2022-11-09,5.431,2.3615761589403976,30.214
2022-11-10,5.292,2.817241666666667,28.181
2022-11-11,2.84,0.8451810344827586,8.168
2022-11-12,5.025,1.335358108108108,16.637
2022-11-13,0.537,0.1349510489510489,1.829
2022-11-14,5.641,2.3292333333333333,29.172
2022-11-15,5.418,1.9323162393162392,18.838
2022-11-16,1.049,0.2832876712328767,3.449
2022-11-17,5.156,1.3139466666666666,16.496
2022-11-18,5.593,2.7613931623931625,26.923
2022-11-19,5.213,2.6553760683760683,25.892
2022-11-20,5.517,1.8909866666666668,24.046
2022-11-21,5.34,2.163598639455782,26.967
2022-11-22,5.17,2.054108108108108,25.931
2022-11-23,5.064,1.7031744966442952,21.618
2022-11-24,5.018,1.8876466666666667,23.684
2022-11-25,0.515,0.1510827586206896,2.376
2022-11-26,5.297,2.547068965517241,24.625
2022-11-27,1.225,0.3996880733944953,3.631
2022-11-28,4.3420000000000005,1.0029594594594593,12.464
2022-11-29,3.297,0.6767465753424657,8.509
2022-11-30,0.551,0.1365833333333332,1.84
2022-12-01,5.367,1.731035087719298,16.449
2022-12-02,5.119,1.8157382550335568,22.776
2022-12-03,0.567,0.1266111111111111,1.311
2022-12-04,5.13,1.3434620689655172,16.233
2022-12-05,5.006,2.084342105263158,19.8
2022-12-06,2.2880000000000003,0.6566698113207547,5.795
2022-12-07,0.246,0.1144799999999999,0.953
2022-12-08,4.819,2.2789357798165137,20.709
2022-12-09,5.1610000000000005,1.8508590604026849,23.236
2022-12-10,2.6790000000000003,1.190936936936937,11.157
2022-12-11,0.923,0.2762238805970148,3.078
2022-12-12,5.001,1.4667516778523488,18.732
2022-12-13,5.171,1.842183673469388,22.846
2022-12-14,4.961,2.257857142857143,21.067
2022-12-15,0.8459999999999999,0.2475619047619047,2.165
2022-12-16,0.2959999999999999,0.1084999999999999,0.8649999999999999
2022-12-17,4.108,0.6246013513513514,7.891
2022-12-18,4.6450000000000005,1.2540446428571428,11.704
2022-12-19,4.863,1.2869931972789117,16.077
2022-12-20,5.0120000000000005,1.7224324324324325,21.581
2022-12-21,4.992,1.7278456375838926,21.613
2022-12-22,4.0920000000000005,0.7173557692307693,6.211
2022-12-23,0.8519999999999999,0.20915,1.75
2022-12-24,4.913,2.2502636363636364,20.615
2022-12-25,5.2330000000000005,1.749677852348993,21.994
2022-12-26,5.039,2.3052018348623853,20.931
2022-12-27,4.845,2.049132075471698,18.093
2022-12-28,3.784,0.7510684931506849,9.462
2022-12-29,4.7780000000000005,1.925265486725664,18.132
2022-12-30,4.2860000000000005,1.081358108108108,13.469
2022-12-31,0.495,0.1758671328671328,2.196
