Unnamed: 0,ac_power_inv_21772_daily_max,ac_power_inv_21772_daily_mean,ac_energy_inv_21772_daily_sum
2021-04-07,4.479,1.5703612903225808,20.286
2021-04-08,4.125,1.7724316939890712,27.361
2021-04-09,5.393,2.493771739130435,38.69
2021-04-10,4.897,2.2536493506493507,28.922
2021-04-11,4.296,0.6326830601092895,10.168
2021-04-12,2.603,0.6285597826086956,9.728
2021-04-13,3.983,1.5395157232704402,20.402
2021-04-14,5.6530000000000005,2.528403225806452,39.5
2021-04-15,1.176,0.5402756410256411,7.021
2021-04-16,1.01,0.401987012987013,5.159
2021-04-17,2.618,0.6589685534591194,8.734999999999998
2021-04-18,5.659,1.838326203208556,28.834
2021-04-19,5.734,2.059,27.8
2021-04-20,5.68,1.94444623655914,30.295
2021-04-21,5.0200000000000005,1.4306256684491978,22.345
2021-04-22,5.72,1.918903743315508,30.238
2021-04-23,5.757000000000001,2.8550242424242427,39.266
2021-04-24,4.82,2.578933333333333,35.432
2021-04-25,2.202,0.5799222222222222,8.694
2021-04-26,4.28,2.182987951807229,30.199
2021-04-27,4.639,1.4570430107526882,23.149
2021-04-28,5.04,1.5128595505617977,22.442
2021-04-29,1.093,0.285006289308176,3.781
2021-04-30,3.564,1.5064096385542167,20.849
2021-05-01,5.6080000000000005,2.515205263157895,40.209
2021-05-02,4.483,1.5798012422360248,21.198
2021-05-03,5.051,1.909628048780488,26.087
2021-05-04,2.359,0.6470534759358288,10.085
2021-05-05,0.8509999999999999,0.2937807486631016,4.608
2021-05-06,5.689,2.6479767441860464,37.953
2021-05-07,5.485,2.071764705882353,29.357
2021-05-08,2.818,0.9897157894736842,15.822
2021-05-09,3.84,1.465544502617801,23.501
2021-05-10,4.748,1.3980473684210528,22.612
2021-05-11,5.564,2.6792383720930237,38.4
2021-05-12,4.438,1.632810344827586,23.668
2021-05-13,4.815,1.7300520833333335,28.014
2021-05-14,5.21,1.7270518134715027,28.144
2021-05-15,5.6770000000000005,1.798146596858639,28.749
2021-05-16,4.354,1.4859595375722543,21.436
2021-05-17,4.871,1.703580310880829,27.714
2021-05-18,4.775,1.954890052356021,31.44
2021-05-19,4.744,2.267419540229885,32.893
2021-05-20,3.852,1.872361581920904,27.615
2021-05-21,4.6690000000000005,1.4535263157894738,23.427
2021-05-22,4.712,1.6181920903954805,23.863
2021-05-23,4.835,1.4280885416666669,22.842
2021-05-24,4.375,1.597508379888268,23.834
2021-05-25,4.986,1.9567938144329895,31.871
2021-05-26,4.415,1.9269945355191256,29.752
2021-05-27,5.184,1.8775854922279795,30.669
2021-05-28,3.668,1.3111,18.582
2021-05-29,0.537,0.1927333333333332,3.314
2021-05-30,0.64,0.2458052631578947,3.941
2021-05-31,2.306,0.5896443298969072,9.564
2021-06-01,4.383,1.5554410256410256,25.367
2021-06-02,4.815,2.0601864406779664,30.391
2021-06-03,3.652,1.165361581920904,17.181
2021-06-04,2.782,0.832248730964467,13.844
2021-06-05,4.234,1.8709538461538464,30.554
2021-06-06,4.611,1.9798826530612248,32.811
2021-06-07,4.626,1.937567010309278,31.399
2021-06-08,4.255,1.5496836158192089,22.862
2021-06-09,4.527,1.89186432160804,31.654
2021-06-10,4.774,1.8477865168539327,27.407
2021-06-11,2.614,0.7608163265306123,12.669
2021-06-12,5.184,1.334280612244898,21.988
2021-06-13,4.736,1.674522842639594,27.959
2021-06-14,2.176,0.4711302083333333,7.918
2021-06-15,4.438,1.218318181818182,17.86
2021-06-16,4.179,1.7962336956521738,27.537
2021-06-17,5.005,2.138269035532995,35.381
2021-06-18,4.806,2.1259479166666666,34.165
2021-06-19,4.57,1.821061111111111,27.312
2021-06-20,4.44,1.9192681564245808,28.616
2021-06-21,4.565,1.917445054945055,29.081
2021-06-22,3.373,0.837869109947644,13.675
2021-06-23,5.264,1.9534725274725275,29.641
2021-06-24,4.703,1.914558011049724,28.888
2021-06-25,1.032,0.4112908163265306,7.041
2021-06-26,3.144,1.3448314606741574,19.962
2021-06-27,4.787,1.7913675675675678,27.621
2021-06-28,4.206,1.93615,29.05
2021-06-29,4.073,1.8071944444444443,27.11
2021-06-30,4.378,2.029212643678161,29.426
2021-07-01,4.0,0.6806171428571428,9.936000000000002
2021-07-02,0.8559999999999999,0.2056589595375722,2.976
2021-07-03,1.189,0.3657616279069767,5.248
2021-07-04,3.4530000000000003,0.9469899497487436,15.883
2021-07-05,4.668,1.7292872928176797,26.09
2021-07-06,4.281,1.25675956284153,19.168
2021-07-07,4.4590000000000005,1.860900552486188,28.067
2021-07-08,2.057,0.8115813953488371,11.639
2021-07-09,1.447,0.3585738636363636,5.267
2021-07-10,2.955,0.9590777777777776,14.383
2021-07-11,3.387,1.0706497175141243,15.787
2021-07-12,0.876,0.1887076023391812,2.703
2021-07-13,2.68,0.5999826589595375,8.638
2021-07-14,3.752,1.0631257142857142,15.509
2021-07-15,4.345,2.036357541899441,30.38
2021-07-16,3.996,1.758539772727273,25.796
2021-07-17,3.823,1.3486588235294117,19.106
2021-07-18,1.875,0.3934451219512194,5.381
2021-07-19,1.714,0.6120523255813953,8.787
2021-07-20,3.526,1.7178146067415732,25.484
2021-07-21,4.006,1.7030505617977527,25.269
2021-07-22,4.072,1.801596590909091,26.424
2021-07-23,4.727,2.004774011299435,29.569
2021-07-24,4.744,2.1308693181818184,31.244
2021-07-25,0.964,0.3907371428571428,5.694
2021-07-26,4.389,1.983714285714285,28.939
2021-07-27,4.408,2.27659375,30.367
2021-07-28,4.597,1.2850059171597632,18.097
2021-07-29,3.793,1.0046589595375723,14.493
2021-07-30,3.855,1.6418735632183907,23.809
2021-07-31,4.87,2.3088604651162794,33.101
2021-08-01,4.042,1.7923941176470588,25.4
2021-08-02,4.934,1.7039278350515463,27.781
2021-08-03,3.382,1.4979653179190753,21.605
2021-08-04,2.547,1.077230303030303,14.817
2021-08-05,1.923,0.4104687499999999,6.752
2021-08-06,4.889,2.2808757396449706,32.125
2021-08-07,3.305,1.549556886227545,21.576
2021-08-08,3.246,0.951957894736842,15.446
2021-08-09,4.128,0.8617712765957447,13.736
2021-08-10,4.086,1.118343373493976,15.48
2021-08-11,4.813,2.212487951807229,30.609
2021-08-12,4.612,2.233710843373494,30.894
2021-08-13,5.109,1.9219100529100528,30.278
2021-08-14,4.37,1.3394736842105264,21.229
2021-08-15,5.3180000000000005,2.0700851063829786,32.47
2021-08-16,5.097,1.789962962962963,28.352
2021-08-17,4.694,1.9767361963190184,26.841
2021-08-18,4.7250000000000005,1.50425786163522,19.937
2021-08-19,3.691,0.6980061349693251,9.479
2021-08-20,2.9130000000000003,0.7644032258064516,11.931
2021-08-21,4.042,1.5653086419753086,21.14
2021-08-22,0.7249999999999999,0.2167243589743589,2.82
2021-08-23,3.5460000000000003,1.2009108280254777,15.709
2021-08-24,4.922,1.639957219251337,25.806
2021-08-25,3.242,1.6779375,22.368
2021-08-26,4.083,2.0123540372670807,27.003
2021-08-27,3.616,1.4932554347826088,23.204
2021-08-28,4.162,1.1826648351648352,18.316
2021-08-29,2.811,0.7193525641025641,9.352
2021-08-30,4.104,1.1308993710691824,14.976
2021-08-31,4.0200000000000005,1.631632911392405,21.484
2021-09-01,0.988,0.3570065359477123,4.544
2021-09-02,3.5700000000000003,1.286863387978142,19.799
2021-09-03,4.109,2.0403354430379745,26.865
2021-09-04,5.307,2.3160879120879123,35.435
2021-09-05,1.471,0.5632328767123288,6.848
2021-09-06,5.447,2.7538741721854305,34.649
2021-09-07,5.231,2.652438709677419,34.261
2021-09-08,5.139,2.498480263157895,31.654
2021-09-09,0.975,0.3611164383561643,4.389
2021-09-10,5.712,1.939945054945055,29.523
2021-09-11,5.356,2.776781456953642,34.939
2021-09-12,4.668,1.956090909090909,25.102
2021-09-13,5.178,2.145111111111111,32.521
2021-09-14,5.08,2.049333333333333,28.682
2021-09-15,3.904,1.5945479452054794,19.406
2021-09-16,3.693,0.6167303370786517,9.46
2021-09-17,0.8429999999999999,0.3004084507042253,3.556
2021-09-18,4.5,1.1194350282485874,16.524
2021-09-19,5.367,2.922278911564626,35.793
2021-09-20,5.295,2.831048275862069,34.212
2021-09-21,5.337,2.200646258503401,26.962
2021-09-22,3.773,0.7187142857142857,10.567
2021-09-23,3.933,1.5462827586206895,18.688
2021-09-24,1.255,0.4727191780821917,5.752
2021-09-25,5.432,2.1028342857142857,30.816
2021-09-26,5.081,2.625179856115108,30.408
2021-09-27,4.906,1.3873620689655173,20.522
2021-09-28,2.178,0.2726298701298701,3.498
2021-09-29,5.714,2.780657142857143,32.446
2021-09-30,3.468,1.3332978723404256,15.659
2021-10-01,5.386,1.780764367816092,26.103
2021-10-02,4.837,1.5007558139534884,21.74
2021-10-03,2.57,0.6458102189781022,7.368
2021-10-04,0.5959999999999999,0.1427857142857142,2.131
2021-10-05,1.928,0.4500150375939849,4.996
2021-10-06,5.271,2.7024028776978417,31.302
2021-10-07,5.339,2.480642335766424,28.317
2021-10-08,5.069,2.449108695652174,28.159
2021-10-09,3.898,1.2677705882352943,18.359
2021-10-10,1.634,0.5944592592592592,6.674
2021-10-11,4.039,1.0078165680473372,14.386
2021-10-12,4.008,2.001451851851852,22.513
2021-10-13,4.097,1.8644941176470589,26.792
2021-10-14,4.889,1.947440476190476,27.728
2021-10-15,5.078,1.9784090909090908,21.758
2021-10-16,4.378,1.6330984848484849,17.963
2021-10-17,4.594,2.078160305343512,22.691
2021-10-18,5.58,2.097975903614458,29.548
2021-10-19,5.574,2.919053846153846,31.626
2021-10-20,5.261,2.150464285714286,30.354
2021-10-21,5.4270000000000005,2.0739849624060147,22.99
2021-10-22,4.662,2.154076923076923,23.343
2021-10-23,5.425,1.908909090909091,26.668
2021-10-24,5.509,2.178819277108434,30.249
2021-10-25,0.201,0.1073374999999999,1.544
2021-10-26,0.274,0.1048739495798319,1.041
2021-10-27,0.312,0.1441092436974789,1.426
2021-10-28,2.117,0.4974277108433734,6.918
2021-10-29,1.24,0.5006311475409836,5.085
2021-10-30,0.872,0.2028288288288288,1.877
2021-10-31,5.392,1.2843885350318471,16.789
2021-11-01,5.768,2.158768292682927,29.656
2021-11-02,4.63,1.5952622950819673,16.214
2021-11-03,4.024,2.0103089430894308,20.6
2021-11-04,4.159,1.618420731707317,22.494
2021-11-05,5.472,1.9055636363636363,26.565
2021-11-06,5.4030000000000005,2.1885276073619635,30.004
2021-11-07,5.452,2.4845737704918034,25.26
2021-11-08,5.081,2.2108993288590604,27.811
2021-11-09,4.815,2.457181818181818,24.772
2021-11-10,5.258,1.717881118881119,20.468
2021-11-11,5.152,2.255322033898305,22.184
2021-11-12,0.247,0.0741466666666666,1.0
2021-11-13,5.167,2.1856,26.402
2021-11-14,3.613,1.142621848739496,11.331
2021-11-15,3.33,1.0122448979591838,12.616
2021-11-16,5.464,2.08076821192053,26.472
2021-11-17,3.1670000000000003,1.0388559322033897,10.214
2021-11-18,4.9190000000000005,2.320550847457627,22.818
2021-11-19,5.114,2.091220338983051,20.572
2021-11-20,3.742,1.8922758620689653,18.298
2021-11-21,1.501,0.4950410958904109,6.452
2021-11-22,1.805,0.477578231292517,5.876
2021-11-23,5.51,2.6579035087719296,25.252
2021-11-24,5.561,2.344043795620438,26.755
2021-11-25,4.208,0.9876608695652174,9.467
2021-11-26,0.4819999999999999,0.141455172413793,1.82
2021-11-27,6.014,1.51744966442953,18.847
2021-11-28,2.739,0.7307798165137614,6.641
2021-11-29,4.812,1.3307027027027023,16.631
2021-11-30,3.802,1.1744246575342467,14.482
2021-12-01,1.655,0.6279047619047619,8.076
2021-12-02,4.0520000000000005,0.461507042253521,5.501
2021-12-03,3.769,1.6965585585585587,15.698
2021-12-04,3.564,1.238027397260274,15.826
2021-12-05,3.691,1.8023839285714285,16.81
2021-12-06,1.873,0.3780980392156862,3.205
2021-12-07,4.74,1.3619246575342467,16.831
2021-12-08,0.7339999999999999,0.3316504854368932,2.842
2021-12-09,5.5760000000000005,1.2656993006993007,15.075
2021-12-10,1.811,0.4999439252336448,4.46
2021-12-11,0.197,0.068069306930693,0.572
2021-12-12,4.245,1.4311486486486489,17.639
2021-12-13,3.74,0.8333087248322147,10.709
2021-12-14,3.506,1.3496258503401362,16.656
2021-12-15,4.3870000000000005,1.0057986111111112,12.588
2021-12-16,1.39,0.3506275862068965,4.241
2021-12-17,4.9670000000000005,2.394435185185185,21.554
2021-12-18,0.2959999999999999,0.1547745098039215,1.311
2021-12-19,2.523,0.5966621621621622,7.394
2021-12-20,3.254,1.204986577181208,15.045
2021-12-21,4.872,1.2627432432432433,15.984
2021-12-22,1.848,0.3113999999999999,2.721
2021-12-23,3.944,1.2371543624161074,15.469
2021-12-24,0.192,0.0937499999999999,0.782
2021-12-25,0.085,0.0513979591836734,0.4259999999999999
2021-12-26,3.276,0.4790136986301369,5.953
2021-12-27,0.984,0.4951454545454545,4.54
2021-12-28,4.974,1.3843009708737863,11.883
2021-12-29,1.22,0.3874761904761904,3.394
2021-12-30,0.653,0.2022376237623762,1.699
2021-12-31,0.667,0.1784421768707483,2.181
