Unnamed: 0,ac_power_inv_21668_daily_max,ac_power_inv_21668_daily_mean,ac_energy_inv_21668_daily_sum
2022-05-31,2.315,1.1785057471264369,17.09
2022-06-01,2.329,1.0241371428571429,14.941
2022-06-02,2.305,0.7528735632183908,10.914
2022-06-03,2.311,1.260744318181818,18.486
2022-06-04,2.342,1.2438361581920905,18.348
2022-06-05,2.423,1.1088870056497175,16.354
2022-06-06,2.338,0.6750344827586207,9.782
2022-06-07,1.569,0.6175625,9.06
2022-06-08,2.084,0.8651117318435754,12.901
2022-06-09,2.176,0.9040949720670391,13.484
2022-06-10,1.848,0.6320621468926554,9.313
2022-06-11,2.231,0.982816091954023,14.252
2022-06-12,1.979,0.8086231884057972,9.298
2022-06-13,2.191,0.9068484848484848,12.527
2022-06-15,2.015,1.0665,15.827
2022-06-16,2.285,1.0706610169491526,15.789
2022-06-17,2.135,0.9614775280898876,14.268
2022-06-18,2.283,1.213731843575419,18.107
2022-06-19,2.306,1.191256983240223,17.766
2022-06-20,2.378,0.897435754189944,13.388
2022-06-21,2.146,1.1073701657458563,16.697
2022-06-22,2.127,0.8652166666666667,12.978
2022-06-23,2.197,1.1594915254237288,17.111
2022-06-24,2.2,1.1499101123595503,17.054
2022-06-25,2.1590000000000003,0.988068181818182,14.499
2022-06-26,2.277,0.7477078651685393,11.086
2022-06-27,2.246,1.1486388888888888,17.241
2022-06-28,2.228,1.1241270718232044,16.963
2022-06-29,2.217,1.1434350282485877,16.863
2022-06-30,2.243,1.1398531073446327,16.82
2022-07-01,2.166,0.9974252873563216,14.461
2022-07-02,2.217,1.0486666666666666,15.208
2022-07-03,2.242,1.128201117318436,16.835
2022-07-04,2.281,1.1045227272727272,16.197
2022-07-05,2.372,0.7041714285714286,10.268
2022-07-06,1.812,0.4734519774011299,6.989
2022-07-07,2.007,0.9380857142857142,13.686
2022-07-08,0.885,0.2509425287356321,3.631
2022-07-09,2.122,0.7058965517241379,10.237
2022-07-10,2.245,1.128175141242938,16.641
2022-07-11,2.372,1.0281186440677967,15.17
2022-07-12,2.278,1.1241321839080458,16.3
2022-07-13,2.3040000000000003,1.099936046511628,15.766
2022-07-14,2.352,1.1006514285714286,16.048
2022-07-15,2.139,1.0151329479768785,14.64
2022-07-16,2.23,0.9137426900584796,13.029
2022-07-17,0.751,0.1890696202531645,2.485
2022-07-18,1.722,0.6400060606060606,8.788999999999998
2022-07-19,2.259,0.972528735632184,14.099
2022-07-20,2.2,1.0130862068965516,14.692
2022-07-21,2.108,1.0710747126436782,15.535
2022-07-22,2.247,1.0792914285714286,15.754
2022-07-23,2.392,0.7238488372093023,10.373
2022-07-24,1.715,0.6855370370370371,9.262
2022-07-25,2.05,0.7606488095238095,10.656
2022-07-26,0.8439999999999999,0.2646374269005847,3.773
2022-07-27,1.993,0.507787356321839,7.37
2022-07-28,2.153,1.044751515151515,14.367
2022-07-29,2.103,0.8492958579881658,11.96
2022-07-30,1.981,0.9798582677165354,10.368
2022-07-31,1.997,0.6314324324324324,7.791
2022-08-01,2.198,0.6353099415204678,9.054
2022-08-02,2.076,0.9684058823529412,13.717
2022-08-03,2.257,0.9157440476190476,12.822
2022-08-04,1.823,0.5160816326530612,6.315
2022-08-05,2.194,0.7309878787878787,10.048
2022-08-06,1.225,0.5944642857142857,4.154
2022-08-07,2.092,1.02129375,13.62
2022-08-08,2.101,0.924371212121212,10.167
2022-08-09,1.766,0.6489674796747967,6.654
2022-08-10,1.366,0.5312303030303029,7.304999999999999
2022-08-11,2.105,0.8055240963855421,11.148
2022-08-12,1.699,0.7606774193548387,7.841
2022-08-13,1.743,0.7877058823529411,8.917
2022-08-14,1.521,0.3753720930232557,4.038
2022-08-15,2.185,0.922360248447205,12.371
2022-08-16,1.861,0.8493464052287582,10.83
2022-08-17,2.414,0.7924117647058823,10.107
2022-08-18,2.4,0.9831172839506171,13.267
2022-08-19,2.274,0.89739375,11.962
2022-08-20,2.043,0.6927639751552794,9.291
2022-08-21,1.789,0.4110625,5.485
2022-08-22,1.529,0.5626625,7.497
2022-08-23,2.249,1.1398260869565218,15.287
2022-08-24,2.257,1.19725786163522,15.87
2022-08-25,2.182,1.0579119496855345,14.009
2022-08-26,2.174,1.0746898734177217,14.156
2022-08-27,2.298,1.1523144654088049,15.265
2022-08-28,2.124,1.1583533333333331,14.477
2022-08-29,2.068,0.6785163398692811,8.652
2022-08-30,2.314,0.8777597402597401,11.265
2022-08-31,2.28,1.1542278481012658,15.191
2022-09-01,2.141,1.0563032258064515,13.646
2022-09-02,2.1750000000000003,1.0738506493506492,13.784
2022-09-03,0.667,0.1203799999999999,1.503
2022-09-04,1.78,0.4931753246753246,6.327
2022-09-05,2.532,0.86264,10.78
2022-09-06,1.932,0.5955866666666666,7.445999999999999
2022-09-07,2.338,0.9211633986928104,11.745
2022-09-08,2.445,1.0860130718954248,13.848
2022-09-09,2.259,1.1720132450331124,14.743
2022-09-10,1.987,0.8224496644295302,10.207
2022-09-11,1.369,0.4287551020408163,5.266
2022-09-12,2.38,1.0485208333333331,12.583
2022-09-13,2.336,1.0478993288590603,13.017
2022-09-14,2.096,0.9161610738255034,11.467
2022-09-15,2.067,1.114426666666667,13.938
2022-09-16,2.056,1.0868904109589042,13.227
2022-09-17,2.0420000000000003,0.9477972972972972,11.682
2022-09-18,2.05,1.027993288590604,12.765
2022-09-19,1.952,0.7559172413793104,9.127
2022-09-20,2.093,1.148374149659864,14.063
2022-09-21,2.055,1.1094014084507042,13.127
2022-09-22,2.216,1.106709219858156,13.006
2022-09-23,2.356,1.063576388888889,12.766
2022-09-24,1.732,0.6956293706293706,8.298
2022-09-25,2.236,0.9064326241134752,10.651
2022-09-26,2.226,0.9986267605633804,11.826
2022-09-27,2.385,1.04656338028169,12.387
2022-09-28,1.679,0.5891985815602837,6.918
2022-09-29,2.267,1.0114965034965036,12.054
2022-09-30,2.376,1.288936170212766,15.151
2022-10-01,2.4210000000000003,0.7677801418439716,9.021
2022-10-02,2.285,1.1286014492753622,12.986
2022-10-03,2.324,1.25705,14.668
2022-10-04,2.261,1.2021438848920865,13.924
2022-10-05,2.142,1.1350434782608696,13.053
2022-10-06,2.144,0.7747555555555555,8.718999999999998
2022-10-07,2.314,1.0563868613138685,12.056
2022-10-08,2.478,1.0662753623188406,12.252
2022-10-09,2.239,1.1154604316546763,12.916
2022-10-10,2.1,1.0726518518518515,12.07
2022-10-11,2.146,1.0044779411764706,11.381
2022-10-12,1.414,0.548125,5.843
2022-10-13,2.207,1.0475116279069767,11.262
2022-10-14,2.181,1.0849328358208956,12.12
2022-10-15,2.185,1.0690405405405403,6.589
2022-10-23,2.152,0.989701219512195,17.235
2022-10-24,1.946,0.7200155038759689,7.739
2022-10-25,2.168,0.5356124031007752,5.76
2022-10-26,0.4139999999999999,0.1672936507936507,1.755
2022-10-27,2.408,1.0964651162790695,11.78
2022-10-28,2.307,1.0678650793650792,11.211
2022-10-29,2.2960000000000003,1.008388888888889,10.588
2022-10-30,1.502,0.3844803149606299,4.069
2022-10-31,0.812,0.273896,2.851
2022-11-01,1.412,0.501656,5.227
2022-11-02,1.625,0.4478253968253968,4.706
2022-11-03,2.079,0.977984126984127,10.261
2022-11-04,2.169,0.9884193548387096,10.22
2022-11-05,1.884,0.4406837606837606,4.299
2022-11-06,2.187,1.0534435483870968,10.886
2022-11-07,2.172,1.0360655737704918,10.531
2022-11-08,2.305,1.0565079365079366,11.09
2022-11-09,2.101,0.9746747967479674,9.984
2022-11-10,2.127,0.9534016393442624,9.692
2022-11-11,0.1769999999999999,0.0737894736842104,0.696
2022-11-12,0.115,0.0301799999999999,0.259
2022-11-13,0.04,0.0181226415094339,0.165
2022-11-14,2.2960000000000003,0.8507627118644068,8.378
2022-11-15,0.576,0.1765495495495495,1.637
2022-11-16,0.942,0.2605185185185185,2.344
2022-11-17,0.799,0.1737863247863247,1.695
2022-11-18,2.537,0.4676782608695651,4.481
2022-11-19,2.374,1.1411440677966105,11.217
2022-11-20,2.372,1.1563613445378151,11.466
2022-11-21,2.293,1.1083697478991597,10.988
2022-11-22,2.173,1.0497478991596638,10.403
2022-11-23,2.1,1.039068376068376,10.129
2022-11-24,2.096,0.9822782608695652,9.414
2022-11-25,2.17,0.8798771929824561,8.368
2022-11-26,2.141,0.9844871794871796,9.592
2022-11-27,1.759,0.269081081081081,2.486
2022-11-28,0.226,0.0931388888888888,0.8369999999999999
2022-11-29,2.0340000000000003,0.7576608695652174,7.268
2022-11-30,2.36,1.142791304347826,10.95
2022-12-01,2.17,0.9346666666666666,9.115
2022-12-02,1.8,0.5280964912280701,5.014
2022-12-03,2.257,1.1629519230769232,10.087
2022-12-04,2.176,1.0640260869565217,10.197
2022-12-05,1.966,0.6388928571428572,5.968
2022-12-06,0.375,0.1030654205607476,0.913
2022-12-07,0.3049999999999999,0.1069619047619047,0.937
2022-12-08,0.161,0.0658396226415094,0.5959999999999999
2022-12-09,1.181,0.3172935779816513,2.881
2022-12-10,0.249,0.0981415094339622,0.889
2022-12-11,1.531,0.2613363636363636,2.444
2022-12-12,0.3519999999999999,0.1915765765765765,1.773
2022-12-13,2.279,0.7052882882882883,6.527
2022-12-14,0.34,0.1043714285714285,0.911
2022-12-15,1.363,0.2305514018691588,2.046
2022-12-16,2.203,0.6865462962962963,6.187
2022-12-17,0.378,0.1547222222222222,1.395
2022-12-18,2.129,0.8107857142857142,7.565
2022-12-19,1.231,0.6105625,5.702
2022-12-20,2.08,0.9311428571428572,8.686
2022-12-21,2.276,0.822,7.673
2022-12-22,0.3039999999999999,0.117883495145631,1.013
2022-12-23,0.803,0.3929819819819819,3.637
2022-12-24,1.98,0.577362831858407,5.444
2022-12-25,2.432,1.0566129032258065,10.92
2022-12-26,0.162,0.086631067961165,0.7379999999999999
2022-12-27,0.257,0.0901904761904761,0.793
2022-12-28,2.168,0.9093706896551724,8.89
2022-12-29,1.228,0.3044864864864864,2.815
2022-12-30,1.08,0.3456576576576576,3.203
2022-12-31,0.372,0.1197499999999999,1.082
