Unnamed: 0,ac_power_inv_21948_daily_max,ac_power_inv_21948_daily_mean,ac_energy_inv_21948_daily_sum
2022-02-18,5.488,2.0235859375,21.579
2022-02-19,4.95,1.7801742424242424,19.576
2022-02-20,5.404,2.80994696969697,30.913
2022-02-21,4.888,2.6711954887218043,29.61
2022-02-22,4.464,1.0021111111111112,10.519
2022-02-23,4.6530000000000005,1.8510763358778624,20.208
2022-02-24,3.953,1.2447593984962406,13.802
2022-02-25,0.042,0.0126099999999999,0.104
2022-02-26,2.029,0.9127941176470588,10.34
2022-02-27,4.104,2.16818115942029,24.934
2022-02-28,5.288,2.896043165467626,33.549
2022-03-01,2.137,1.049924812030075,11.642
2022-03-02,5.531,2.994522058823529,33.936
2022-03-03,6.22,2.9012556390977444,32.154
2022-03-04,5.83,3.25326618705036,37.692
2022-03-05,4.763,2.582381294964029,29.911
2022-03-06,3.706,1.2678088235294118,14.366
2022-03-07,2.906,0.7431343283582089,8.3
2022-03-08,6.061,2.841712230215827,32.912
2022-03-09,1.819,0.499616,5.207
2022-03-10,5.231,2.1515579710144928,24.757
2022-03-11,5.1530000000000005,2.7147291666666664,32.582
2022-03-12,0.5859999999999999,0.276365671641791,3.082
2022-03-13,5.871,3.240849315068493,39.431
2022-03-14,5.5440000000000005,2.671027972027972,31.825
2022-03-15,4.785,2.188676056338028,25.9
2022-03-16,5.676,2.50956338028169,29.693
2022-03-17,3.615,1.0334326241134753,12.144
2022-03-18,4.869,2.390462068965517,28.885
2022-03-19,1.194,0.3458071428571428,4.03
2022-03-20,5.3870000000000005,1.9248503401360544,23.577
2022-03-21,5.648,2.9292885906040267,36.376
2022-03-22,5.869,3.25532,40.698
2022-03-23,5.534,2.906900662251656,36.585
2022-03-24,0.924,0.4265177304964538,5.021
2022-03-25,5.4110000000000005,2.176938775510204,26.671
2022-03-26,5.5360000000000005,1.8623241379310345,22.511
2022-03-27,5.615,2.288900662251656,28.809
2022-03-28,6.182,2.8627866666666666,35.783
2022-03-29,6.102,3.3426363636363634,42.907
2022-03-30,6.024,3.1431059602649007,39.556
2022-03-31,2.012,0.5483076923076923,6.53
2022-04-01,4.184,1.1148749999999998,14.12
2022-04-02,5.8580000000000005,3.1610714285714288,40.568
2022-04-03,4.999,1.9210133333333328,24.019
2022-04-04,5.848,3.1218476821192054,39.289
2022-04-05,5.518,2.951679487179487,38.38
2022-04-06,2.621,0.886987012987013,11.393
2022-04-07,3.082,1.033935064935065,13.282
2022-04-08,3.736,1.386483443708609,17.452
2022-04-09,5.014,0.9531446540880504,12.634
2022-04-10,5.942,2.5777,34.371
2022-04-11,5.667,3.1186211180124226,41.845
2022-04-12,5.037,1.2871455696202532,16.953
2022-04-13,5.59,1.9043875,25.398
2022-04-14,1.38,0.5250382165605095,6.871
2022-04-15,5.767,2.9767798742138365,39.446
2022-04-16,3.91,1.2966688741721857,16.315
2022-04-17,5.529,2.143871165644172,29.124
2022-04-18,5.78,3.114842424242424,42.83
2022-04-19,3.938,1.5549044585987262,20.345
2022-04-20,5.729,2.797030120481928,38.689
2022-04-21,5.638,2.9315828220858897,39.815
2022-04-22,5.628,2.694736526946108,37.507
2022-04-23,5.596,2.788139393939394,38.336
2022-04-24,5.295,2.1080243902439024,28.806
2022-04-25,5.746,2.480343373493976,34.304
2022-04-26,2.004,0.564776397515528,7.58
2022-04-27,4.102,1.5836441717791412,21.515
2022-04-28,6.356,3.1198106508875743,43.935
2022-04-29,6.073,3.142289940828402,44.256
2022-04-30,5.751,2.430792899408284,34.232
2022-05-01,5.463,2.951906432748538,42.056
2022-05-02,3.927,1.3880882352941175,19.667
2022-05-03,2.916,1.279305389221557,17.808
2022-05-04,1.166,0.3919878787878788,5.39
2022-05-05,5.493,2.956649122807017,42.139
2022-05-06,3.282,1.4780058823529412,20.935
2022-05-07,5.208,1.8871235294117643,26.733
2022-05-08,6.333,2.7970526315789472,39.858
2022-05-09,5.977,3.047057803468208,43.944
2022-05-10,5.896,3.0452,44.403
2022-05-11,5.5360000000000005,2.922811428571429,42.624
2022-05-12,5.356,2.2369827586206896,32.439
2022-05-13,5.135,2.4217528735632183,35.119
2022-05-14,4.934,2.507852272727273,36.788
2022-05-15,4.607,1.7115581395348836,24.534
2022-05-16,4.9510000000000005,2.0596477272727274,30.207
2022-05-17,5.439,2.5961704545454545,38.078
2022-05-18,5.605,2.9687247191011235,44.036
2022-05-19,1.327,0.4224335260115606,6.088
2022-05-20,5.249,1.7589209039548024,25.954
2022-05-21,5.135,1.7591477272727274,25.804
2022-05-22,5.019,2.417245810055866,36.056
2022-05-23,5.632,2.807748603351955,41.877
2022-05-24,5.448,2.6465384615384617,40.134
2022-05-25,5.292,2.748361111111111,41.223
2022-05-26,4.923,2.246642458100559,33.512
2022-05-27,4.292,1.6651896551724137,24.135
2022-05-28,4.338,1.223457627118644,18.053
2022-05-29,5.132,2.646502762430939,39.916
2022-05-30,4.986,2.614131147540984,39.87
2022-05-31,5.148,2.488804469273743,37.129
2022-06-01,2.9,0.7828079096045197,11.548
2022-06-02,2.603,0.9684593023255812,13.879
2022-06-03,2.268,0.828632768361582,12.223
2022-06-04,5.147,1.999761111111111,29.992
2022-06-05,5.221,2.6316284153005465,40.129
2022-06-06,5.001,2.601396739130435,39.895
2022-06-07,5.079,2.5878351648351647,39.253
2022-06-08,5.367,1.9324971098265893,27.859
2022-06-09,4.922,1.3566833333333332,20.35
2022-06-10,5.323,2.5032780748663104,39.018
2022-06-11,4.884,1.8463260869565217,28.31
2022-06-12,5.173,2.3822747252747254,36.147
2022-06-13,4.908,2.152827777777778,32.286
2022-06-14,5.114,2.6357043010752688,40.856
2022-06-15,5.423,2.553108108108108,39.371
2022-06-16,4.874,1.9043369565217392,29.209
2022-06-17,5.271,1.8419562841530053,28.088
2022-06-18,5.469,2.156650273224044,32.894
2022-06-19,4.5360000000000005,1.2742078651685391,18.902
2022-06-20,5.363,2.7776594594594592,42.819
2022-06-21,5.53,2.717935483870968,42.139
2022-06-22,4.546,1.6233387978142078,24.756
2022-06-23,5.325,2.061208791208791,31.267
2022-06-24,5.171,2.0743977900552486,31.301
2022-06-25,4.864,2.5912934782608694,39.738
2022-06-26,4.788,2.245260869565217,34.437
2022-06-27,1.661,0.5925,9.19
2022-06-28,5.615,2.6510489130434784,40.653
2022-06-29,5.315,2.373633879781421,36.21
2022-06-30,5.242,2.6894590163934424,41.018
2022-07-01,4.993,2.3340983606557377,35.603
2022-07-02,5.042,1.6033370165745855,24.191
2022-07-03,5.067,2.072092391304348,31.779
2022-07-04,5.104,2.539691891891892,39.159
2022-07-05,4.876,1.2528453038674032,18.901
2022-07-06,5.369,2.0822432432432434,32.112
2022-07-07,5.405,2.294313186813187,34.803
2022-07-08,5.211,2.288412087912088,34.708
2022-07-09,5.5200000000000005,2.5574972677595627,38.995
2022-07-10,5.16,2.716559782608696,41.652
2022-07-11,5.1370000000000005,2.4492983425414363,36.947
2022-07-12,5.043,2.5040714285714283,37.974
2022-07-13,5.096,2.404403314917127,36.271
2022-07-14,5.345,2.049327777777778,30.743
2022-07-15,5.048,2.6539722222222224,39.817
2022-07-16,4.03,2.0397333333333334,30.607
2022-07-17,4.772,2.4031160220994474,36.265
2022-07-18,3.638,1.084,16.176
2022-07-19,4.9670000000000005,2.6014166666666667,39.027
2022-07-20,4.7700000000000005,2.281081967213115,34.799
2022-07-21,4.9,2.3367977528089887,34.673
2022-07-22,4.859,2.614719101123596,38.785
2022-07-23,4.882,2.4810282485875708,36.602
2022-07-24,4.815,2.441994413407821,36.431
2022-07-25,2.581,1.04361797752809,15.468
2022-07-26,5.228,2.266983240223464,33.826
2022-07-27,4.8340000000000005,2.56828813559322,37.888
2022-07-28,5.135,2.051362573099415,29.234
2022-07-29,5.013,2.508244318181818,36.798
2022-07-30,5.18,2.4606511627906973,35.273
2022-07-31,5.114,2.6371257142857143,38.471
2022-08-01,5.054,1.9524651162790696,27.981
2022-08-02,4.914,2.359051428571429,34.392
2022-08-03,5.101,2.4547803468208094,35.389
2022-08-04,4.921,2.6172500000000003,37.512
2022-08-05,4.652,1.90916091954023,27.682
2022-08-06,4.958,2.433976878612717,35.096
2022-08-07,4.648,2.320210526315789,33.07
2022-08-08,4.767,2.4645823529411763,34.918
2022-08-09,4.755,1.5879058823529413,22.501
2022-08-10,4.4590000000000005,1.3428862275449105,18.697
2022-08-11,4.591,1.5764269005847955,22.457
2022-08-12,5.277,2.653110465116279,38.03
2022-08-13,5.115,1.921640718562874,26.739
2022-08-14,5.0920000000000005,2.394541176470588,33.921
2022-08-15,5.259,2.1486586826347307,29.907
2022-08-16,5.362,2.7158502994011977,37.788
2022-08-17,5.32,1.7365031055900622,23.296
2022-08-18,5.377,1.979898203592814,27.55
2022-08-19,5.024,2.5593511904761903,35.825
2022-08-20,4.773,2.1399759036144577,29.606
2022-08-21,4.899,2.6290602409638555,36.371
2022-08-22,4.023,0.7896812499999999,10.523
2022-08-23,2.349,0.898993670886076,11.837
2022-08-24,4.884,1.8878260869565215,25.334
2022-08-25,4.812,2.579189024390244,35.248
2022-08-26,4.757,1.9948481012658223,26.264
2022-08-27,4.799,1.9623664596273291,26.334
2022-08-28,5.416,2.3546149068322983,31.583
2022-08-29,4.934,2.5421779141104293,34.536
2022-08-30,4.884,2.618746835443038,34.492
2022-08-31,5.157,2.385655844155844,30.619
2022-09-01,5.4750000000000005,2.63560625,35.136
2022-09-02,5.117,2.794552795031056,37.489
2022-09-03,5.128,2.5318271604938274,34.178
2022-09-04,4.825,2.4503312101910826,32.053
2022-09-05,0.79,0.3600136054421768,4.41
2022-09-06,1.341,0.3228013698630136,3.929
2022-09-07,5.384,2.301335483870968,29.726
2022-09-08,5.1080000000000005,2.830225806451613,36.572
2022-09-09,4.796,2.566350318471337,33.579
2022-09-10,4.499,2.397797385620915,30.569
2022-09-11,2.985,1.1167417218543043,14.057
2022-09-12,4.823,2.6005562913907285,32.723
2022-09-13,3.247,0.9362582781456954,11.783
2022-09-14,5.01,2.477564935064936,31.793
2022-09-15,5.367,2.97325,37.664
2022-09-16,5.045,2.358503311258278,29.679
2022-09-17,5.088,2.77902614379085,35.44
2022-09-18,4.605,2.305469798657718,28.635
2022-09-19,1.37,0.5930215827338129,6.869
2022-09-20,1.053,0.528103448275862,6.388
2022-09-21,3.996,1.6308680555555557,19.567
2022-09-22,1.411,0.3118287671232876,3.791
2022-09-23,5.591,2.8254489795918367,34.61
2022-09-24,5.228,2.901299319727891,35.538
2022-09-25,3.1830000000000003,1.3166344827586207,15.91
2022-09-26,5.002,2.45,29.604
2022-09-27,4.884,2.047034965034965,24.396
2022-09-28,5.148,2.435751724137931,29.433
2022-09-29,4.974,2.721390410958904,33.107
2022-09-30,4.917,2.2674928571428574,26.462
2022-10-01,1.512,0.4806474820143885,5.567
2022-10-02,3.819,1.4216474820143885,16.467
2022-10-03,2.315,0.9806214285714286,11.437
2022-10-04,3.1910000000000003,0.9464057971014492,10.892
2022-10-05,1.829,0.5433439999999999,5.665
2022-10-06,4.784,2.506884892086331,29.048
2022-10-07,4.648,2.430460431654676,28.156
2022-10-08,5.005,2.717830882352941,30.804
2022-10-09,4.953,2.6986714285714286,31.478
2022-10-10,3.774,1.3735073529411763,15.565
2022-10-11,4.832,2.641321167883212,30.158
2022-10-12,4.469,2.540251851851852,28.578
2022-10-13,3.506,0.6714108527131782,7.23
2022-10-14,3.4210000000000003,0.993032,10.342
2022-10-15,4.7170000000000005,2.626451851851852,29.556
2022-10-16,4.525,2.2945,26.007
2022-10-17,1.052,0.5225968992248061,5.627
2022-10-18,3.672,1.1389384615384617,12.343
2022-10-19,4.855,2.7153533834586465,30.097
2022-10-20,4.931,2.6911641791044776,30.053
2022-10-21,4.611,2.612153846153846,28.301
2022-10-22,4.633,2.4785185185185186,27.881
2022-10-23,1.929,0.8005853658536585,8.204
2022-10-24,1.057,0.317516129032258,3.279
2022-10-25,1.188,0.58356,6.083
2022-10-26,1.182,0.443,4.474
2022-10-27,4.562,2.5243023255813952,27.129
2022-10-28,4.3,2.2348515625,23.852
2022-10-29,4.507,2.5465079365079366,26.743
2022-10-30,4.488,2.490546875,26.575
2022-10-31,4.437,2.091295081967213,21.273
2022-11-01,1.613,0.4945403225806451,5.118
2022-11-02,4.393,2.44664,25.483
2022-11-03,4.354,2.402246031746032,25.221
2022-11-04,4.349,2.29644094488189,24.307
2022-11-05,4.08,2.021560975609756,20.722
2022-11-06,3.905,1.1723548387096774,12.12
2022-11-07,4.1610000000000005,1.909890756302521,18.942
2022-11-08,4.525,2.500967741935484,25.839
2022-11-09,4.434,2.403872,25.041
2022-11-10,4.315,2.3763688524590165,24.162
2022-11-11,2.696,0.9984873949579832,9.898
2022-11-12,4.188,1.4470583333333331,14.466
2022-11-13,0.6149999999999999,0.2055840707964601,1.936
2022-11-14,4.667,2.507893442622951,25.507
2022-11-15,4.533,2.118158333333333,21.191
2022-11-16,0.791,0.399295652173913,3.83
2022-11-17,4.412,1.5389000000000002,15.389
2022-11-18,4.44,2.1859416666666664,21.858
2022-11-19,4.456,2.36904958677686,23.893
2022-11-20,4.562,2.4916239316239315,24.298
2022-11-21,4.5520000000000005,2.4226101694915254,23.829
2022-11-22,4.329,2.353584745762712,23.153
2022-11-23,4.142,1.961235294117647,19.453
2022-11-24,4.157,2.228899159663865,22.108
2022-11-25,0.789,0.2331284403669724,2.119
2022-11-26,4.2940000000000005,2.263735042735043,22.074
2022-11-27,2.257,0.8783097345132743,8.269
2022-11-28,4.215,1.5476810344827587,14.96
2022-11-29,1.889,0.777298245614035,7.386999999999999
2022-11-30,0.777,0.2523271028037383,2.257
2022-12-01,4.335,1.879017699115044,17.688
2022-12-02,4.195,2.2065087719298244,20.962
2022-12-03,0.7429999999999999,0.1950283018867924,1.723
2022-12-04,4.3340000000000005,2.072927927927928,19.176
2022-12-05,4.11,2.0950521739130434,20.08
2022-12-06,2.041,0.7896915887850467,7.044
2022-12-07,0.261,0.1100980392156862,0.937
2022-12-08,4.128,2.248169642857143,20.982
2022-12-09,4.272,2.0792844827586205,20.105
2022-12-10,2.823,0.973867256637168,9.176
2022-12-11,1.224,0.59675,5.175
2022-12-12,2.49,1.0092403846153846,8.750999999999998
2022-12-13,3.981,2.0896315789473685,19.849
2022-12-14,4.255,2.31663963963964,21.44
2022-12-15,0.675,0.3110642201834862,2.822
2022-12-16,0.455,0.1823673469387754,1.488
2022-12-17,2.365,0.7071028037383177,6.309
2022-12-18,3.869,1.560381818181818,14.309
2022-12-19,4.123,1.6669363636363637,15.274
2022-12-20,4.165,2.190543859649123,20.815
2022-12-21,3.972,2.041834782608696,19.576
2022-12-22,2.87,0.8287452830188679,7.325999999999999
2022-12-23,0.6049999999999999,0.2397052631578947,1.899
2022-12-24,2.743,1.4866428571428572,3.466
2022-12-25,4.894,2.1870350877192983,20.773
2022-12-26,4.2170000000000005,2.2391071428571427,20.891
2022-12-27,4.138,1.6562616822429908,14.763
2022-12-28,2.4,0.812954128440367,7.388
2022-12-29,4.0600000000000005,1.6458547008547009,16.054
2022-12-30,3.758,1.5224954954954957,14.083
2022-12-31,0.676,0.3200285714285714,2.805
