Unnamed: 0,ac_power_inv_21948_daily_max,ac_power_inv_21948_daily_mean,ac_energy_inv_21948_daily_sum
2019-03-26,6.299,3.520401315789474,44.59
2019-03-27,6.109,3.384,43.145
2019-03-28,6.07,3.375086092715232,42.469
2019-03-29,3.44,1.1306354166666666,9.044
2019-03-31,5.436,1.3072185430463574,16.449
2019-04-01,6.496,3.2683116883116883,41.941
2019-04-02,6.254,3.4344078947368417,43.498
2019-04-03,6.059,2.313086092715232,29.107
2019-04-04,6.413,3.528254777070064,46.163
2019-04-05,5.524,2.6314358974358973,34.208
2019-04-06,5.873,2.787038961038961,35.765
2019-04-07,5.864,2.672961538461539,34.745
2019-04-08,1.119,0.3778299319727891,4.63
2019-04-09,1.25,0.4708627450980392,6.0
2019-04-10,5.716,2.294847133757962,30.022
2019-04-11,6.253,3.34740625,44.631
2019-04-12,2.011,0.6438181818181818,8.255
2019-04-13,5.025,1.6367179487179488,21.272
2019-04-14,4.736,2.154167741935484,27.827
2019-04-15,4.64,1.2772708333333334,15.324
2019-04-16,6.476,3.259337423312884,44.269
2019-04-17,6.0840000000000005,3.321951219512195,45.4
2019-04-18,1.26,0.48023125,6.398
2019-04-19,4.077,1.7843354037267083,23.938
2019-04-20,1.899,0.7154220779220779,9.179
2019-04-21,4.373,1.49459375,19.93
2019-04-22,5.9590000000000005,1.1171923076923078,14.527
2019-04-23,2.907,1.0029367088607597,13.199
2019-04-24,6.054,2.18753125,29.166
2019-04-25,5.952,2.950809523809524,41.314
2019-04-26,1.501,0.3743670886075949,4.939
2019-04-27,5.62,1.2365240963855422,17.105
2019-04-28,4.688,2.011,28.323
2019-04-29,6.144,3.3322261904761903,46.653
2019-04-30,3.0460000000000003,0.8380545454545454,11.523
2019-05-01,2.616,0.8635178571428571,12.091
2019-05-02,1.666,0.5290987654320988,7.145
2019-05-03,2.277,0.828439024390244,11.32
2019-05-04,2.415,1.0167469879518072,14.07
2019-05-05,2.637,0.8098170731707317,11.07
2019-05-06,6.471,2.1703431952662724,30.563
2019-05-07,5.716,2.4294404761904764,34.016
2019-05-08,5.878,3.1557142857142857,46.032
2019-05-09,5.942,3.234406976744186,46.356
2019-05-10,2.718,0.6505421686746987,8.997
2019-05-11,6.082,2.82817816091954,41.004
2019-05-12,1.789,0.6811130952380952,9.533
2019-05-13,5.453,1.988284023668639,27.992
2019-05-14,3.595,0.8611520467836258,12.26
2019-05-15,5.764,1.877573099415205,26.756
2019-05-16,6.01,2.3144886363636363,33.94
2019-05-17,1.478,0.5462222222222222,7.785999999999999
2019-05-18,5.877,3.162376404494382,46.905
2019-05-19,4.644,1.6405375722543352,23.644
2019-05-20,5.489,1.8928636363636364,27.762
2019-05-21,6.157,3.089653631284916,46.087
2019-05-22,5.9030000000000005,3.173359550561798,47.079
2019-05-23,5.829,2.3419545454545454,34.352
2019-05-24,5.49,1.9707921348314603,29.233
2019-05-25,5.5840000000000005,2.954375,43.336
2019-05-26,5.582,2.725886363636364,39.98
2019-05-27,5.572,2.8656132596685087,43.221
2019-05-28,2.272,0.6212191011235955,9.212
2019-05-29,2.183,0.8269830508474576,12.198
2019-05-30,3.843,1.5297277777777778,22.939
2019-05-31,5.305,2.5335801104972377,38.221
2019-06-01,5.378,2.6182666666666665,39.279
2019-06-02,4.898,1.583122222222222,23.745
2019-06-03,5.904,3.0546630434782607,46.84
2019-06-04,6.339,2.7081043956043955,41.065
2019-06-05,5.731,2.3897,35.855
2019-06-06,5.152,1.660542372881356,24.496
2019-06-07,5.487,2.8931871657754007,45.081
2019-06-08,5.496,2.950934782608696,45.246
2019-06-09,5.407,2.811016129032258,43.573
2019-06-10,5.539,2.7146373626373625,41.169
2019-06-11,4.652,1.249243093922652,18.844
2019-06-12,5.682,3.003222826086956,46.044
2019-06-13,1.613,0.5992044198895027,9.034
2019-06-14,6.115,2.481316384180791,36.6
2019-06-15,5.738,2.7931505376344083,43.298
2019-06-16,2.277,0.5773522727272726,8.463
2019-06-17,5.532,2.710048387096774,42.005
2019-06-18,3.568,1.1942459016393443,18.212
2019-06-19,5.03,1.535193370165746,23.16
2019-06-20,1.655,0.5643218390804597,8.186
2019-06-21,4.616,1.1744831460674157,17.425
2019-06-22,5.617,2.5515489130434785,39.126
2019-06-23,5.582,2.8465163043478263,43.64
2019-06-24,5.402,2.907562841530055,44.343
2019-06-25,2.694,0.9259946524064172,14.435
2019-06-26,4.909,1.475923076923077,22.388
2019-06-27,5.3420000000000005,2.253913043478261,34.557
2019-06-28,5.235,2.7296,42.087
2019-06-29,5.429,1.4200337078651686,21.234
2019-06-30,4.651,1.8097567567567567,27.894
2019-07-01,5.664,2.799424731182796,43.4
2019-07-02,5.7860000000000005,2.374580110497237,35.819
2019-07-03,5.2410000000000005,2.7862677595628416,42.491
2019-07-04,5.048,2.61375,40.077
2019-07-05,5.18,2.655300546448088,40.485
2019-07-06,5.256,2.268521978021978,34.407
2019-07-07,5.529,2.7195567567567567,41.933
2019-07-08,5.3500000000000005,2.7394754098360656,41.782
2019-07-09,5.3260000000000005,2.8421868131868133,43.106
2019-07-10,5.121,2.5064395604395604,38.019
2019-07-11,5.126,2.0361611111111118,30.539
2019-07-12,5.6160000000000005,1.4722033898305085,21.719
2019-07-13,5.399,2.690189944134078,40.132
2019-07-14,5.34,2.6198156424581005,39.083
2019-07-15,5.477,2.8074917127071823,42.354
2019-07-16,5.184,2.543927777777778,38.152
2019-07-17,4.33,1.284819209039548,18.955
2019-07-18,3.812,1.2444835164835166,18.868
2019-07-19,5.275,2.3699085714285717,34.557
2019-07-20,4.981,2.4302252747252746,36.866
2019-07-21,5.344,2.4238156424581008,36.157
2019-07-22,4.014,1.3442067039106145,20.049
2019-07-23,4.187,1.2887882352941176,18.263
2019-07-24,5.561,2.3232873563218392,33.682
2019-07-25,5.465,2.70704,39.479
2019-07-26,5.245,2.652290502793296,39.575
2019-07-27,5.275,2.624169491525424,38.703
2019-07-28,5.1080000000000005,2.73828409090909,40.157
2019-07-29,5.1080000000000005,2.6026647727272727,38.685
2019-07-30,4.87,2.3797909604519774,35.101
2019-07-31,5.3260000000000005,2.2617705882352945,32.047
2019-08-01,5.336,2.615764367816092,37.926
2019-08-02,5.315,2.87246551724138,41.645
2019-08-03,4.957,1.5191942857142855,22.163
2019-08-04,5.281,2.351505681818182,34.481
2019-08-05,5.432,2.948456647398844,42.506
2019-08-06,5.399,2.4681618497109827,35.587
2019-08-07,4.643,1.8806529411764707,26.638
2019-08-08,5.67,2.187239520958084,30.451
2019-08-09,5.455,2.8820701754385967,41.068
2019-08-10,5.473,2.5307543859649124,36.064
2019-08-11,5.577,2.905777777777778,41.398
2019-08-12,5.306,2.723154761904762,38.124
2019-08-13,3.305,1.4239763313609468,20.057
2019-08-14,5.014,2.23587573964497,31.488
2019-08-15,5.346,2.5175325443786982,35.449
2019-08-16,5.3,2.6987844311377245,37.558
2019-08-17,3.848,1.225109756097561,16.747
2019-08-18,5.42,2.2024085365853656,30.109
2019-08-19,5.186,2.5931556886227547,36.085
2019-08-20,5.244,2.846059523809524,39.842
2019-08-21,4.274,1.6108373493975905,22.368
2019-08-22,5.103,2.3561878787878787,35.105
2019-08-23,4.516,1.7010552147239264,24.072
2019-08-24,5.635,2.883240963855421,39.888
2019-08-25,5.586,2.6845731707317078,36.69
2019-08-26,5.619,3.049570552147239,41.423
2019-08-27,5.594,2.813390243902439,38.452
2019-08-28,5.147,2.122136645962733,28.466
2019-08-29,5.589,2.49884375,33.314
2019-08-30,5.381,2.8946073619631902,39.311
2019-08-31,5.522,2.845231707317073,38.879
2019-09-01,5.211,2.381329192546584,31.946
2019-09-02,4.514,1.179433962264151,15.632
2019-09-03,5.24,2.6889554140127387,35.179
2019-09-04,4.347,1.7476835443037977,23.007
2019-09-05,5.196,2.7658238993710693,36.653
2019-09-06,3.66,1.4230573248407643,18.616
2019-09-07,5.0,1.4077254901960785,17.958
2019-09-08,5.726,2.8059299363057324,36.708
2019-09-09,5.3870000000000005,2.637687898089172,34.517
2019-09-10,3.547,0.9951513157894736,12.606
2019-09-11,4.827,1.9555894039735096,24.608
2019-09-12,2.906,0.7638376623376624,9.801
2019-09-13,5.854,3.0430516129032257,39.306
2019-09-14,3.753,0.7071342281879195,8.779
2019-09-15,5.285,2.960342105263158,37.495
2019-09-16,5.477,2.836743421052632,35.933
2019-09-17,5.572,2.6035133333333333,32.543
2019-09-18,5.917,2.998833333333333,37.482
2019-09-19,5.409,3.0454266666666667,38.058
2019-09-20,5.307,2.88153642384106,36.262
2019-09-21,4.899,2.7646283783783785,34.096
2019-09-22,5.073,2.815275167785235,34.954
2019-09-23,4.912,2.308135135135135,28.468
2019-09-24,5.114,2.234711409395973,27.744
2019-09-25,4.9430000000000005,2.5384109589041097,30.88
2019-09-26,5.0760000000000005,2.393595744680851,28.124
2019-09-27,5.192,2.9232448979591834,35.815
2019-09-28,5.106,2.8693706293706294,34.19
2019-09-29,5.251,2.9110625,34.936
2019-09-30,6.039,2.463062068965517,29.756
2019-10-01,2.87,0.974963503649635,11.129
2019-10-02,2.979,0.46625,5.281
2019-10-03,3.052,0.9961438848920864,11.535
2019-10-04,5.347,2.0215390070921986,23.754
2019-10-05,5.421,3.029958041958042,36.105
2019-10-06,4.748,1.6301785714285717,19.015
2019-10-07,3.615,1.3610833333333334,14.97
2019-10-08,2.074,1.0355378787878788,11.386
2019-10-09,1.363,0.4958045112781954,5.502
2019-10-10,1.218,0.458442748091603,5.003
2019-10-11,1.707,0.8611167883211679,9.834
2019-10-12,1.548,0.6681492537313433,7.466
2019-10-13,4.5,2.205455882352941,25.003
2019-10-14,4.9270000000000005,2.544589552238806,28.416
2019-10-15,5.0760000000000005,2.8476444444444446,32.029
2019-10-16,4.72,2.187648854961832,23.882
2019-10-17,0.516,0.0578931297709923,0.6169999999999999
2019-10-18,3.244,1.1800074074074074,13.276
2019-10-19,5.085,2.876746268656716,32.128
2019-10-20,4.958,2.0176793893129767,22.029
2019-10-21,4.808,2.590507575757576,28.506
2019-10-22,4.288,1.107520325203252,11.344
2019-10-23,4.772,1.8376587301587304,19.301
2019-10-24,4.759,2.690348484848485,29.597
2019-10-25,2.301,0.8996111111111111,9.441
2019-10-26,4.933,2.3958527131782947,25.758
2019-10-27,0.454,0.164090909090909,1.652
2019-10-28,1.431,0.6311370967741935,6.526
2019-10-29,1.286,0.5170483870967741,5.341
2019-10-30,1.517,0.679425,6.796
2019-10-31,0.563,0.2982735042735042,2.912
2019-11-01,4.9030000000000005,2.77596062992126,29.379
2019-11-02,4.753,2.683682170542636,28.85
2019-11-03,4.658,2.534624,26.404
2019-11-04,4.607,2.580387096774193,26.666
2019-11-05,1.36,0.4508099173553718,4.545
2019-11-06,4.7330000000000005,2.618444444444444,27.491
2019-11-07,1.395,0.4508461538461538,4.394
2019-11-08,5.07,2.443362903225806,25.251
2019-11-09,4.7700000000000005,2.6764516129032256,27.652
2019-11-10,4.406,1.8665166666666664,18.665
2019-11-11,1.344,0.3413421052631579,3.236
2019-11-12,0.69,0.2453076923076922,2.395
2019-11-13,5.083,2.7975454545454546,28.218
2019-11-14,2.07,0.9478852459016394,9.639
2019-11-15,4.579,2.475049180327869,25.167
2019-11-16,4.898,2.6344146341463417,27.005
2019-11-17,3.222,0.8719495798319328,8.65
2019-11-18,0.633,0.2948532110091743,2.681
2019-11-19,1.627,0.4740614035087719,4.502
2019-11-20,0.642,0.3014818181818181,2.756
2019-11-21,4.381,2.3926949152542374,23.532
2019-11-22,1.073,0.2776106194690265,2.615
2019-11-23,4.513,2.4938695652173912,23.899
2019-11-24,0.2849999999999999,0.1253203883495145,1.08
2019-11-25,4.238,2.0345775862068964,19.674
2019-11-26,4.115,2.229603448275862,21.553
2019-11-27,1.889,0.8641081081081081,7.99
2019-11-28,1.719,0.5708738738738739,5.28
2019-11-29,4.464,2.119008474576271,20.838
2019-11-30,4.5680000000000005,2.5369473684210524,24.106
2019-12-01,2.022,0.5799636363636363,5.32
2019-12-02,0.02,0.006840909090909,0.047
2019-12-03,0.001,0.001,0.0
2019-12-04,0.005,0.0019411764705882,0.0
2019-12-05,1.216,0.4256893203883495,3.654
2019-12-06,0.461,0.2072450980392156,1.763
2019-12-07,1.775,0.7151009174311926,6.501
2019-12-08,2.2840000000000003,1.1984464285714285,11.184
2019-12-09,0.507,0.1744077669902912,1.499
2019-12-10,1.813,0.5568018867924528,4.916
2019-12-11,1.279,0.4045301204819277,2.801
2019-12-12,2.238,1.2731428571428574,11.878
2019-12-13,2.052,0.5850092592592593,5.258
2019-12-14,1.002,0.340009708737864,2.915
2019-12-15,3.662,1.4322142857142857,13.378
2019-12-16,1.517,0.6581403508771929,6.254
2019-12-17,0.1189999999999999,0.0427099999999999,0.3569999999999999
2019-12-18,3.024,1.3805360824742268,11.162
2019-12-19,3.655,2.008652173913044,19.251
2019-12-20,3.639,2.046150442477876,19.271
2019-12-21,2.884,1.2601769911504426,11.861
2019-12-22,3.083,1.2350707964601768,11.63
2019-12-23,4.05,2.0529298245614034,19.507
2019-12-24,4.372,2.3178,22.212
2019-12-25,3.013,1.1060263157894736,10.511
2019-12-26,3.396,1.3674324324324325,12.653
2019-12-27,0.777,0.3131067961165049,2.685
2019-12-28,4.239,2.1875765765765767,20.23
2019-12-29,3.63,1.782063063063063,16.489
2019-12-30,0.258,0.1038799999999999,0.8639999999999999
2019-12-31,1.337,0.4522056074766354,4.028
